time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
75,98,11.208214,11.208214,0,-1.4551915228366852e-11,"(15.784879, 86.006035)","(6.399771, 1.5032979)","(-1.4551915e-11, 86.006035)"
75,41,12.011261,12.011261,0,-2.1827872842550278e-11,"(15.521082, 75.83894)","(16.943127, 11.435734)","(-2.1827873e-11, 75.83894)"
75,5,20.208214,20.208214,0,-2.0372681319713593e-10,"(13.130639, 10.590051)","(70.76385, 58.213497)","(-2.0372681e-10, 10.590051)"
75,105,40.208214,40.208214,0,0.0,"(22.199587, 50.339046)","(87.3875, 62.638577)","(0.0, 50.339046)"
75,48,-2.764864e-10,-1.1496013e-09,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,56,46.208214,46.208214,0,0.0,"(24.951202, 62.630512)","(92.18724, 63.79015)","(0.0, 62.630512)"
75,52,23.208214,23.208214,0,-5.820766091346741e-11,"(14.4208145, 15.717975)","(73.67941, 59.273426)","(-5.820766e-11, 15.717975)"
75,37,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
75,2,-1.5279511e-10,-2.3610482e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,99,-1.4551915e-11,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
75,109,-2.6731868e-08,-5.3463737e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,46,-1.3096724e-10,93.59876,0,0.0,"(42.400093, 65.465065)","(122.200516, 59.811367)","(0.0, 65.465065)"
75,32,3.2082138,3.2082138,0,-3.790773916989565e-09,"(10.179674, 67.221436)","(-50.25682, -52.366463)","(-3.790774e-09, 67.221436)"
75,117,32.208214,32.208214,0,0.0,"(18.530926, 33.95211)","(80.98638, 61.10174)","(0.0, 33.95211)"
75,53,-2.6731868e-08,-5.3463737e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,14,29.208214,29.208214,0,0.0,"(17.155682, 27.812727)","(78.58256, 60.522217)","(0.0, 27.812727)"
75,7,49.656586,49.656586,0,0.0,"(26.532635, 69.69474)","(94.94574, 64.45194)","(0.0, 69.69474)"
75,10,-2.6731868e-08,-5.3463737e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,31,68.73433,68.73433,0,0.0,"(35.281723, 108.776566)","(110.20671, 68.11311)","(0.0, 108.776566)"
75,107,37.13769,37.13769,0,0.0,"(20.791447, 44.048916)","(84.93107, 62.049114)","(0.0, 44.048916)"
75,73,32.208214,32.208214,0,0.0,"(18.530926, 33.95211)","(80.98638, 61.10174)","(0.0, 33.95211)"
75,39,0.2082138,0.2082138,1,55.137691497802734,"(8.357679, 55.13769)","(-54.724033, -55.209953)","(-2.3457687e-08, 55.13769)"
75,60,40.13769,40.13769,0,0.0,"(22.167246, 50.194572)","(87.331085, 62.625034)","(0.0, 50.194572)"
75,78,60.598763,60.598763,0,0.0,"(31.550735, 92.11042)","(103.69879, 66.55184)","(0.0, 92.11042)"
75,3,11.208214,11.208214,0,-1.4551915228366852e-11,"(15.784879, 86.006035)","(6.399771, 1.5032979)","(-1.4551915e-11, 86.006035)"
75,15,20.208214,20.208214,0,-2.0372681319713593e-10,"(13.130639, 10.590051)","(70.76385, 58.213497)","(-2.0372681e-10, 10.590051)"
75,91,37.208214,37.208214,0,0.0,"(20.823788, 44.193386)","(84.98749, 62.062656)","(0.0, 44.193386)"
75,0,-5.820766e-11,-2.6790076e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,92,-2.6731868e-08,-5.3463737e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,112,25.196636,25.196636,0,-2.1827872842550278e-11,"(15.321027, 19.653736)","(75.341446, 59.722126)","(-2.1827873e-11, 19.653736)"
75,35,-2.6731868e-08,-5.3463737e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,17,-3.7107384e-10,-2.7102942e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,25,-2.3457687e-08,-5.0189556e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,62,6.011261,6.011261,0,-4.43833414465189e-10,"(12.331974, 82.53788)","(-41.193836, -44.428265)","(-4.4383341e-10, 82.53788)"
75,100,35.208214,35.208214,0,0.0,"(19.906607, 40.096455)","(83.38733, 61.67855)","(0.0, 40.096455)"
75,70,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
75,104,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
75,9,-1.3096724e-10,-1.5279511e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,94,11.208214,11.208214,0,-1.4551915228366852e-11,"(15.784879, 86.006035)","(6.399771, 1.5032979)","(-1.4551915e-11, 86.006035)"
75,55,-1.3096724e-10,-1.0040822e-09,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,18,14.208214,14.208214,0,-1.3096723705530167e-10,"(13.589082, 38.29681)","(44.965088, 37.200336)","(-1.3096724e-10, 38.29681)"
75,113,45.208214,45.208214,0,0.0,"(24.492601, 60.581944)","(91.3873, 63.598232)","(0.0, 60.581944)"
75,13,-1.2849341e-08,-3.958121e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,80,13.208214,13.208214,0,-5.093170329928398e-11,"(14.574236, 55.706234)","(32.91761, 26.240862)","(-5.0931703e-11, 55.706234)"
75,89,9.208214,9.208214,0,-2.1827872842550278e-11,"(15.099138, 95.90039)","(-17.018795, -21.027277)","(-2.1827873e-11, 95.90039)"
75,68,39.208214,39.208214,0,0.0,"(21.740986, 48.29047)","(86.58752, 62.44662)","(0.0, 48.29047)"
75,126,32.13769,32.13769,0,0.0,"(18.49859, 33.8077)","(80.92992, 61.08817)","(0.0, 33.8077)"
75,71,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
75,96,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
75,122,25.208214,25.208214,0,-2.1827872842550278e-11,"(15.3263, 19.677029)","(75.35093, 59.72456)","(-2.1827873e-11, 19.677029)"
75,34,-2.8376235e-10,-3.4197e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
75,86,47.208214,47.208214,0,0.0,"(25.40981, 64.679085)","(92.98718, 63.98206)","(0.0, 64.679085)"
75,93,6.208214,6.208214,0,-3.710738383233547e-10,"(12.503586, 83.726326)","(-40.218918, -43.512306)","(-3.7107384e-10, 83.726326)"
75,65,17.208214,17.208214,0,-4.511093720793724e-10,"(12.309586, 11.123707)","(64.989685, 54.46566)","(-4.5110937e-10, 11.123707)"
75,58,31.208214,31.208214,0,0.0,"(18.07243, 31.904696)","(80.18564, 60.90907)","(0.0, 31.904696)"
75,119,10.208214,10.208214,0,-1.4551915228366852e-11,"(15.647342, 93.59876)","(-5.911113, -10.265608)","(-1.4551915e-11, 93.59876)"
75,69,14.208214,14.208214,0,-1.3096723705530167e-10,"(13.589082, 38.29681)","(44.965088, 37.200336)","(-1.3096724e-10, 38.29681)"
76,20,6.208214,6.208214,0,-3.710738383233547e-10,"(12.503586, 83.726326)","(-40.218918, -43.512306)","(-3.7107384e-10, 83.726326)"
76,51,48.208214,48.208214,0,0.0,"(25.86841, 66.72766)","(93.787125, 64.17398)","(0.0, 66.72766)"
76,19,16.208214,16.208214,0,-4.147295840084553e-10,"(12.386769, 15.617438)","(60.843155, 51.120018)","(-4.1472958e-10, 15.617438)"
76,8,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
76,108,27.208214,27.208214,0,-1.4551915228366852e-11,"(16.23975, 23.730305)","(76.974335, 60.130524)","(-1.4551915e-11, 23.730305)"
76,33,0.2082138,0.2082138,0,-2.3457687348127365e-08,"(8.357679, 55.13769)","(-54.724033, -55.209953)","(-2.3457687e-08, 55.13769)"
76,67,20.208214,20.208214,0,-2.0372681319713593e-10,"(13.130639, 10.590051)","(70.76385, 58.213497)","(-2.0372681e-10, 10.590051)"
76,22,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
76,74,47.208214,47.208214,0,0.0,"(25.40981, 64.679085)","(92.98718, 63.98206)","(0.0, 64.679085)"
76,125,44.208214,44.208214,0,0.0,"(24.033997, 58.533363)","(90.58734, 63.406307)","(0.0, 58.533363)"
76,43,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
76,84,-1.4551915e-11,-3.805326e-09,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,59,67.07643,67.07643,0,0.0,"(34.521408, 105.38028)","(108.8805, 67.79495)","(0.0, 105.38028)"
76,95,10.208214,10.208214,0,-1.4551915228366852e-11,"(15.647342, 93.59876)","(-5.911113, -10.265608)","(-1.4551915e-11, 93.59876)"
76,76,44.208214,44.208214,0,0.0,"(24.033997, 58.533363)","(90.58734, 63.406307)","(0.0, 58.533363)"
76,124,0.2082138,0.2082138,0,-2.3457687348127365e-08,"(8.357679, 55.13769)","(-54.724033, -55.209953)","(-2.3457687e-08, 55.13769)"
76,12,44.208214,44.208214,0,0.0,"(24.033997, 58.533363)","(90.58734, 63.406307)","(0.0, 58.533363)"
76,11,-5.820766e-11,-2.6790076e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,61,-2.6731868e-08,-5.3463737e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,21,31.208214,31.208214,0,0.0,"(18.07243, 31.904696)","(80.18564, 60.90907)","(0.0, 31.904696)"
76,114,16.208214,16.208214,0,-4.147295840084553e-10,"(12.386769, 15.617438)","(60.843155, 51.120018)","(-4.1472958e-10, 15.617438)"
76,38,77.73433,77.73433,0,0.0,"(39.40914, 127.21359)","(117.40613, 69.84028)","(0.0, 127.21359)"
76,79,27.208214,27.208214,0,-1.4551915228366852e-11,"(16.23975, 23.730305)","(76.974335, 60.130524)","(-1.4551915e-11, 23.730305)"
76,82,32.208214,32.208214,0,0.0,"(18.530926, 33.95211)","(80.98638, 61.10174)","(0.0, 33.95211)"
76,115,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
76,88,23.208214,23.208214,0,-5.820766091346741e-11,"(14.4208145, 15.717975)","(73.67941, 59.273426)","(-5.820766e-11, 15.717975)"
76,102,30.208214,30.208214,0,0.0,"(17.613998, 29.858059)","(79.38446, 60.71598)","(0.0, 29.858059)"
76,75,-2.764864e-10,59.196636,0,0.0,"(28.196297, 29.605055)","(97.56888, 58.000225)","(0.0, 29.605055)"
76,118,51.208214,51.208214,0,0.0,"(27.244215, 72.87335)","(96.18695, 64.74972)","(0.0, 72.87335)"
76,85,-2.1827873e-11,-2.3639586e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,36,16.208214,16.208214,0,-4.147295840084553e-10,"(12.386769, 15.617438)","(60.843155, 51.120018)","(-4.1472958e-10, 15.617438)"
76,40,23.208214,23.208214,0,-5.820766091346741e-11,"(14.4208145, 15.717975)","(73.67941, 59.273426)","(-5.820766e-11, 15.717975)"
76,28,56.01126,56.01126,0,0.0,"(29.446903, 82.71267)","(100.02908, 65.67146)","(0.0, 82.71267)"
76,23,-2.0372681e-10,-5.7480065e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,123,11.208214,11.208214,0,-1.4551915228366852e-11,"(15.784879, 86.006035)","(6.399771, 1.5032979)","(-1.4551915e-11, 86.006035)"
76,110,-1.4551915e-11,-2.674642e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,101,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
76,47,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
76,81,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
76,26,6.208214,6.208214,0,-3.710738383233547e-10,"(12.503586, 83.726326)","(-40.218918, -43.512306)","(-3.7107384e-10, 83.726326)"
76,97,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
76,106,20.221436,20.221436,0,-2.0372681319713593e-10,"(13.135871, 10.607239)","(70.77942, 58.220726)","(-2.0372681e-10, 10.607239)"
76,54,20.208214,20.208214,0,-2.0372681319713593e-10,"(13.130639, 10.590051)","(70.76385, 58.213497)","(-2.0372681e-10, 10.590051)"
76,98,-3.783498e-10,-3.929017e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,41,0.011260986,0.011260986,0,-2.6542693376541138e-08,"(8.233803, 54.259148)","(-54.964813, -55.338116)","(-2.6542693e-08, 54.259148)"
76,5,12.208214,12.208214,0,-2.1827872842550278e-11,"(15.40505, 72.848015)","(19.585363, 13.904403)","(-2.1827873e-11, 72.848015)"
76,105,28.208214,28.208214,0,0.0,"(16.697552, 25.769606)","(77.779465, 60.327328)","(0.0, 25.769606)"
76,48,-8.731149e-10,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
76,56,35.208214,35.208214,0,0.0,"(19.906607, 40.096455)","(83.38733, 61.67855)","(0.0, 40.096455)"
76,52,16.208214,16.208214,0,-4.147295840084553e-10,"(12.386769, 15.617438)","(60.843155, 51.120018)","(-4.1472958e-10, 15.617438)"
76,37,44.208214,44.208214,0,0.0,"(24.033997, 58.533363)","(90.58734, 63.406307)","(0.0, 58.533363)"
76,2,-2.3457687e-08,-5.0189556e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,99,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
76,109,-2.6731868e-08,-5.3463737e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,46,93.59876,93.59876,0,0.0,"(46.68461, 159.71297)","(130.09666, 72.88479)","(0.0, 159.71297)"
76,32,-1.4551915e-11,-3.805326e-09,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,117,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
76,53,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
76,14,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
76,7,33.656586,33.656586,0,0.0,"(19.195068, 36.91829)","(82.14569, 61.380375)","(0.0, 36.91829)"
76,10,-2.6731868e-08,-5.3463737e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,31,54.73433,54.73433,0,0.0,"(28.8613, 80.0968)","(99.00762, 65.426414)","(0.0, 80.0968)"
76,107,27.137691,27.137691,0,-1.4551915228366852e-11,"(16.207483, 23.5867)","(76.91745, 60.116543)","(-1.4551915e-11, 23.5867)"
76,73,24.208214,24.208214,0,-3.637978807091713e-11,"(14.871899, 17.677835)","(74.52515, 59.508366)","(-3.6379788e-11, 17.677835)"
76,39,-3.7107384e-10,55.13769,0,0.0,"(26.52067, 25.376919)","(94.66069, 57.784603)","(0.0, 25.376919)"
76,60,23.137691,23.137691,0,-5.820766091346741e-11,"(14.38919, 15.581982)","(73.61864, 59.255802)","(-5.820766e-11, 15.581982)"
76,78,50.598763,50.598763,0,0.0,"(26.964722, 71.624855)","(95.699425, 64.63276)","(0.0, 71.624855)"
76,3,2.2082138,2.2082138,0,-7.1158865466713905e-09,"(9.549906, 63.01126)","(-52.052513, -53.651363)","(-7.1158865e-09, 63.01126)"
76,15,10.208214,10.208214,0,-1.4551915228366852e-11,"(15.647342, 93.59876)","(-5.911113, -10.265608)","(-1.4551915e-11, 93.59876)"
76,91,28.208214,28.208214,0,0.0,"(16.697552, 25.769606)","(77.779465, 60.327328)","(0.0, 25.769606)"
76,0,-2.6731868e-08,-5.3463737e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,92,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
76,112,16.196636,16.196636,0,-4.147295840084553e-10,"(12.389467, 15.692134)","(60.783188, 51.069958)","(-4.1472958e-10, 15.692134)"
76,35,-2.6731868e-08,-5.3463737e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,17,-2.6731868e-08,-5.3463737e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,25,-2.6731868e-08,-5.3463737e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,62,-2.1827873e-11,-4.656613e-10,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,100,22.208214,22.208214,0,-8.003553375601768e-11,"(13.975872, 13.831061)","(72.796814, 59.00391)","(-8.0035534e-11, 13.831061)"
76,70,37.208214,37.208214,0,0.0,"(20.823788, 44.193386)","(84.98749, 62.062656)","(0.0, 44.193386)"
76,104,45.208214,45.208214,0,0.0,"(24.492601, 60.581944)","(91.3873, 63.598232)","(0.0, 60.581944)"
76,9,-2.1827873e-11,-2.6753696e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,94,0.2082138,0.2082138,1,55.137691497802734,"(8.357679, 55.13769)","(-54.724033, -55.209953)","(-2.3457687e-08, 55.13769)"
76,55,-8.731149e-10,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
76,18,1.2082138,1.2082138,0,-1.284934114664793e-08,"(8.95975, 59.196636)","(-53.471905, -54.523922)","(-1.2849341e-08, 59.196636)"
76,113,36.208214,36.208214,0,0.0,"(20.365192, 42.144894)","(84.18743, 61.870625)","(0.0, 42.144894)"
76,13,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
76,80,4.208214,4.208214,0,-1.8844730220735073e-09,"(10.879595, 72.135056)","(-47.860416, -50.429333)","(-1.884473e-09, 72.135056)"
76,89,2.2082138,2.2082138,0,-7.1158865466713905e-09,"(9.549906, 63.01126)","(-52.052513, -53.651363)","(-7.1158865e-09, 63.01126)"
76,68,29.208214,29.208214,0,0.0,"(17.155682, 27.812727)","(78.58256, 60.522217)","(0.0, 27.812727)"
76,126,26.137691,26.137691,0,-1.4551915228366852e-11,"(15.750306, 21.554739)","(76.10849, 59.91614)","(-1.4551915e-11, 21.554739)"
76,71,40.208214,40.208214,0,0.0,"(22.199587, 50.339046)","(87.3875, 62.638577)","(0.0, 50.339046)"
76,96,42.208214,42.208214,0,0.0,"(23.116793, 54.4362)","(88.98744, 63.022453)","(0.0, 54.4362)"
76,122,21.208214,21.208214,0,-1.3096723705530167e-10,"(13.5424185, 12.081047)","(71.84537, 58.669754)","(-1.3096724e-10, 12.081047)"
76,34,-5.820766e-11,-2.6790076e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,86,37.208214,37.208214,0,0.0,"(20.823788, 44.193386)","(84.98749, 62.062656)","(0.0, 44.193386)"
76,93,-2.8376235e-10,-6.548362e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,65,7.208214,7.208214,0,-1.5279510989785194e-10,"(13.401538, 89.51492)","(-34.298462, -37.8521)","(-1.5279511e-10, 89.51492)"
76,58,19.208214,19.208214,0,-2.837623469531536e-10,"(12.759798, 9.590246)","(69.43559, 57.525486)","(-2.8376235e-10, 9.590246)"
76,119,-2.764864e-10,-2.910383e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
76,69,6.208214,6.208214,0,-3.710738383233547e-10,"(12.503586, 83.726326)","(-40.218918, -43.512306)","(-3.7107384e-10, 83.726326)"
77,20,-1.4551915e-11,-3.8562575e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
77,51,38.208214,38.208214,0,0.0,"(21.282385, 46.241917)","(85.78751, 62.254646)","(0.0, 46.241917)"
77,19,7.208214,7.208214,0,-1.5279510989785194e-10,"(13.401538, 89.51492)","(-34.298462, -37.8521)","(-1.5279511e-10, 89.51492)"
77,8,41.208214,41.208214,0,0.0,"(22.658188, 52.387623)","(88.18747, 62.830517)","(0.0, 52.387623)"
77,108,20.208214,20.208214,0,-2.0372681319713593e-10,"(13.130639, 10.590051)","(70.76385, 58.213497)","(-2.0372681e-10, 10.590051)"
77,33,-8.731149e-10,-2.4330802e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
77,67,12.208214,12.208214,0,-2.1827872842550278e-11,"(15.40505, 72.848015)","(19.585363, 13.904403)","(-2.1827873e-11, 72.848015)"
77,22,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
77,74,42.208214,42.208214,0,0.0,"(23.116793, 54.4362)","(88.98744, 63.022453)","(0.0, 54.4362)"
77,125,39.208214,39.208214,0,0.0,"(21.740986, 48.29047)","(86.58752, 62.44662)","(0.0, 48.29047)"
77,43,37.208214,37.208214,0,0.0,"(20.823788, 44.193386)","(84.98749, 62.062656)","(0.0, 44.193386)"
77,84,-3.790774e-09,-3.0522642e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
77,59,56.07643,56.07643,0,0.0,"(29.47679, 82.84617)","(100.08121, 65.68397)","(0.0, 82.84617)"
77,95,3.2082138,3.2082138,0,-3.790773916989565e-09,"(10.179674, 67.221436)","(-50.25682, -52.366463)","(-3.790774e-09, 67.221436)"
77,76,32.208214,32.208214,0,0.0,"(18.530926, 33.95211)","(80.98638, 61.10174)","(0.0, 33.95211)"
77,124,-1.4551915e-11,-2.347224e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
77,12,32.208214,32.208214,0,0.0,"(18.530926, 33.95211)","(80.98638, 61.10174)","(0.0, 33.95211)"
77,11,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
77,61,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
77,21,20.208214,20.208214,0,-2.0372681319713593e-10,"(13.130639, 10.590051)","(70.76385, 58.213497)","(-2.0372681e-10, 10.590051)"
77,114,11.208214,11.208214,0,-1.4551915228366852e-11,"(15.784879, 86.006035)","(6.399771, 1.5032979)","(-1.4551915e-11, 86.006035)"
77,38,69.73433,69.73433,0,0.0,"(35.740326, 110.82511)","(111.00665, 68.305016)","(0.0, 110.82511)"
77,79,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
77,82,24.208214,24.208214,0,-3.637978807091713e-11,"(14.871899, 17.677835)","(74.52515, 59.508366)","(-3.6379788e-11, 17.677835)"
77,115,41.208214,41.208214,0,0.0,"(22.658188, 52.387623)","(88.18747, 62.830517)","(0.0, 52.387623)"
77,88,11.208214,11.208214,0,-1.4551915228366852e-11,"(15.784879, 86.006035)","(6.399771, 1.5032979)","(-1.4551915e-11, 86.006035)"
77,102,21.208214,21.208214,0,-1.3096723705530167e-10,"(13.5424185, 12.081047)","(71.84537, 58.669754)","(-1.3096724e-10, 12.081047)"
77,75,59.196636,59.196636,0,0.0,"(30.90772, 89.23809)","(102.57718, 66.28276)","(0.0, 89.23809)"
77,118,42.208214,42.208214,0,0.0,"(23.116793, 54.4362)","(88.98744, 63.022453)","(0.0, 54.4362)"
77,85,-2.3617758e-08,-5.0349627e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
77,36,5.208214,5.208214,0,-8.731149137020111e-10,"(11.656958, 77.73433)","(-44.61699, -47.58266)","(-8.731149e-10, 77.73433)"
77,40,7.208214,7.208214,0,-1.5279510989785194e-10,"(13.401538, 89.51492)","(-34.298462, -37.8521)","(-1.5279511e-10, 89.51492)"
77,28,49.01126,49.01126,0,0.0,"(26.236689, 68.37275)","(94.42953, 64.3281)","(0.0, 68.37275)"
77,23,-3.7107384e-10,-2.7102942e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
77,123,-8.0035534e-11,-9.458745e-11,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
77,110,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
77,101,44.208214,44.208214,0,0.0,"(24.033997, 58.533363)","(90.58734, 63.406307)","(0.0, 58.533363)"
77,47,39.208214,39.208214,0,0.0,"(21.740986, 48.29047)","(86.58752, 62.44662)","(0.0, 48.29047)"
77,81,5.208214,5.208214,0,-8.731149137020111e-10,"(11.656958, 77.73433)","(-44.61699, -47.58266)","(-8.731149e-10, 77.73433)"
77,26,-2.764864e-10,-6.475602e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
