time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,45,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,19,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,37,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,115,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,73,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,50,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,93,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,126,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,38,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,67,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,62,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,47,1.1324414,1.1324408,0,-6.792834028601646e-07,"(4.985073, 5.134401)","(-50.26324, -50.61135)","(-6.792834e-07, 5.134401)"
83,122,4.891116,4.8911157,0,-6.548798410221934e-07,"(5.0219197, 4.8905168)","(56.967087, 51.076244)","(-6.5487984e-07, 4.8905168)"
83,103,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,63,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,8,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,7,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,86,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,31,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,91,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,30,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,71,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,32,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,70,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,92,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,72,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,80,-6.5471977e-07,-1.3347089e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,113,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,27,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,61,5.132769,5.1327686,0,-6.547197699546814e-07,"(5.022145, 4.891117)","(57.155922, 51.14338)","(-6.5471977e-07, 4.891117)"
83,35,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,119,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,84,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,36,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,59,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,57,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,49,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,60,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,52,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,82,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,29,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,9,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,16,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,96,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,18,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,87,-6.5471977e-07,5.1327686,0,-6.534173735417426e-07,"(5.0241475, 4.891723)","(57.28965, 51.266777)","(-6.534174e-07, 4.891723)"
83,51,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,118,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,3,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,95,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,20,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,107,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,104,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,127,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,14,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,17,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,77,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,75,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,94,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,79,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,23,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,12,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,120,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,2,2.1324413,2.1324406,0,-6.700647645629942e-07,"(4.9988346, 5.0419846)","(-10.180254, -12.400228)","(-6.7006476e-07, 5.0419846)"
83,58,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,123,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,25,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,34,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,125,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,4,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,15,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,39,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,13,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,21,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,24,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,55,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
83,28,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
83,111,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
83,105,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,106,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,64,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,89,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,69,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,110,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,81,-6.800692e-07,-1.3601384e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,53,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,65,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,88,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,44,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,42,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,6,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,56,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,76,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,102,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,90,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,5,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,43,5.132442,10.024164,0,-6.505288183689117e-07,"(5.028608, 4.903867)","(61.096382, 52.610893)","(-6.505288e-07, 4.903867)"
84,41,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,100,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,121,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,45,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,19,2.1324413,2.1324406,0,-6.700647645629942e-07,"(4.9988346, 5.0419846)","(-10.180254, -12.400228)","(-6.7006476e-07, 5.0419846)"
84,37,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,115,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,73,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,50,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,93,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,126,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,38,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,67,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,62,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,47,-6.5471977e-07,-1.3340032e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,122,-6.536284e-07,-1.3085082e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,103,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,63,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,8,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,7,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,86,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,31,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,91,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,30,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,71,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,32,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,70,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,92,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,72,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,80,-6.7998917e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,113,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,27,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,61,-6.534174e-07,-1.3081371e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,35,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,119,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,84,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,36,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,59,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,57,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,49,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,60,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,52,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,82,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,29,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,9,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,16,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,96,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,18,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,87,5.132769,5.1327686,0,-6.547197699546814e-07,"(5.022145, 4.891117)","(57.155922, 51.14338)","(-6.5471977e-07, 4.891117)"
84,51,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,118,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,3,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,95,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,20,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,107,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,104,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,127,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,14,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,17,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,77,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,75,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,94,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,79,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,23,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,12,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,120,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,2,-6.5471977e-07,-1.3247845e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,58,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,123,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
84,25,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,34,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,125,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,4,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,15,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,39,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
84,13,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
84,21,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
