time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
94,65,17.267685,17.267685,0,-2.1464074961841106e-09,"(10.748772, 55.15796)","(6.9288325, 6.4991403)","(-2.1464075e-09, 55.15796)"
94,97,32.144547,32.144547,0,-3.2014213502407074e-10,"(12.663171, 57.104965)","(9.187821, 7.754815)","(-3.2014214e-10, 57.104965)"
94,10,76.864296,76.864296,0,0.0,"(18.53247, 63.391193)","(14.558343, 10.143088)","(0.0, 63.391193)"
94,3,26.697224,26.697224,0,-6.330083124339581e-10,"(11.964613, 56.440407)","(8.431473, 7.3676157)","(-6.330083e-10, 56.440407)"
94,62,27.147121,27.147121,1,56.49497985839844,"(12.022223, 56.49498)","(8.496217, 7.401861)","(-5.966285e-10, 56.49498)"
94,2,23.63234,81.43083,0,-1.418811734765768e-09,"(11.16055, 67.47342)","(17.720125, 10.965081)","(-1.4188117e-09, 67.47342)"
94,86,34.72981,34.72981,0,-2.255546860396862e-10,"(12.995953, 57.42789)","(9.529657, 7.921817)","(-2.2555469e-10, 57.42789)"
94,73,56.02443,56.02443,0,-1.4551915228366852e-11,"(15.774309, 60.322605)","(12.138431, 9.104278)","(-1.4551915e-11, 60.322605)"
94,111,36.675438,36.675438,0,-1.8189894035458565e-10,"(13.247079, 57.67534)","(9.781421, 8.042241)","(-1.8189894e-10, 57.67534)"
94,11,-1.2732198e-07,35.579243,0,-3.532477421686053e-08,"(7.9480762, 51.31516)","(8.6165695, 5.2047887)","(-3.5324774e-08, 51.31516)"
94,117,18.03627,18.03627,1,55.287742614746094,"(10.849564, 55.287743)","(7.0647473, 6.5841637)","(-1.9426807e-09, 55.287743)"
94,37,29.464706,29.464706,0,-4.43833414465189e-10,"(12.319166, 56.776287)","(8.822765, 7.571292)","(-4.4383341e-10, 56.776287)"
94,39,17.250313,17.250313,0,-2.1609594114124775e-09,"(10.746485, 55.15491)","(6.925725, 6.49718)","(-2.1609594e-09, 55.15491)"
95,43,5.2490654,60.010895,0,-1.533044269308448e-08,"(8.783033, 61.278034)","(13.675775, 8.236888)","(-1.5330443e-08, 61.278034)"
95,58,70.667244,70.667244,0,0.0,"(17.710217, 62.46645)","(13.843835, 9.838497)","(0.0, 62.46645)"
95,64,35.579292,35.579292,0,-2.0372681319713593e-10,"(13.105524, 57.53545)","(9.640108, 7.9748964)","(-2.0372681e-10, 57.53545)"
95,52,0.42420578,52.95666,0,-2.9271177481859922e-08,"(8.135994, 57.01275)","(11.653954, 6.649913)","(-2.9271177e-08, 57.01275)"
95,113,15.579292,71.88373,0,-4.685716703534126e-09,"(9.967849, 65.4407)","(16.306381, 10.175347)","(-4.6857167e-09, 65.4407)"
95,25,-4.610265e-07,2.5348012,1,23.40755844116211,"(6.66491, 23.407558)","(0.24732141, -0.22118491)","(-1.2732198e-07, 23.407558)"
95,126,9.777889,65.331566,0,-9.444192983210087e-09,"(9.267909, 64.02894)","(15.022633, 9.286979)","(-9.444193e-09, 64.02894)"
95,56,35.81532,35.81532,1,57.56546401977539,"(13.135987, 57.565464)","(9.670649, 7.989504)","(-2.0372681e-10, 57.565464)"
95,104,17.359238,73.87993,0,-3.67435859516263e-09,"(10.212755, 65.72281)","(16.61439, 10.352855)","(-3.6743586e-09, 65.72281)"
95,80,18.263763,74.52965,0,-3.230525180697441e-09,"(10.341087, 65.786644)","(16.712078, 10.418965)","(-3.2305252e-09, 65.786644)"
95,42,88.818146,88.818146,0,0.0,"(20.121197, 65.19049)","(15.930999, 10.726015)","(0.0, 65.19049)"
95,79,58.793705,58.793705,0,-1.4551915228366852e-11,"(16.139399, 60.721935)","(12.463702, 9.24549)","(-1.4551915e-11, 60.721935)"
95,29,41.03627,41.03627,0,-9.458744898438454e-11,"(13.812145, 58.244118)","(10.33214, 8.299395)","(-9.458745e-11, 58.244118)"
95,60,38.17903,38.17903,0,-1.4551915228366852e-10,"(13.441567, 57.869267)","(9.973237, 8.132709)","(-1.4551915e-10, 57.869267)"
95,103,37.114784,37.114784,0,-1.673470251262188e-10,"(13.30387, 57.731762)","(9.837702, 8.068894)","(-1.6734703e-10, 57.731762)"
95,108,48.333054,48.333054,0,-3.637978807091713e-11,"(14.764013, 59.23553)","(11.223762, 8.70221)","(-3.6379788e-11, 59.23553)"
95,59,36.72333,36.72333,1,57.68148422241211,"(13.253269, 57.681484)","(9.787565, 8.045156)","(-1.8189894e-10, 57.681484)"
95,116,9.960312,9.960312,1,52.865081787109375,"(9.714552, 52.86508)","(5.4277506, 5.4573045)","(-6.0463208e-09, 52.86508)"
95,67,33.809376,33.809376,0,-2.473825588822365e-10,"(12.8773575, 57.312176)","(9.408983, 7.86335)","(-2.4738256e-10, 57.312176)"
95,21,36.603165,36.603165,0,-1.8189894035458565e-10,"(13.23774, 57.666084)","(9.772144, 8.037839)","(-1.8189894e-10, 57.666084)"
95,101,81.24715,81.24715,0,0.0,"(19.114649, 64.04901)","(15.062282, 10.357352)","(0.0, 64.04901)"
95,55,79.80413,79.80413,0,0.0,"(18.922924, 63.832138)","(14.896466, 10.286893)","(0.0, 63.832138)"
95,83,10.536156,66.83533,0,-8.592905942350626e-09,"(9.361086, 64.51428)","(15.297632, 9.451306)","(-8.592906e-09, 64.51428)"
95,22,58.33969,58.33969,0,-1.4551915228366852e-11,"(16.079502, 60.656235)","(12.410491, 9.222439)","(-1.4551915e-11, 60.656235)"
95,120,43.703083,43.703083,0,-7.275957614183426e-11,"(14.1591625, 58.601116)","(10.661597, 8.449874)","(-7.2759576e-11, 58.601116)"
95,34,2.5348074,2.5348072,0,-4.856701707467437e-08,"(7.6295843, 35.579285)","(2.052677, 2.2561686)","(-4.8567017e-08, 35.579285)"
95,35,74.60373,74.60373,0,0.0,"(18.232388, 63.053043)","(14.298015, 10.032238)","(0.0, 63.053043)"
95,27,2.864853,2.864853,1,37.88423538208008,"(7.8168635, 37.884235)","(2.3876684, 2.6128228)","(-4.0272425e-08, 37.884235)"
95,1,9.794247,9.794247,1,52.7664794921875,"(9.687616, 52.76648)","(5.386942, 5.4259605)","(-6.199116e-09, 52.76648)"
95,71,33.27145,33.27145,0,-2.764863893389702e-10,"(12.808107, 57.244938)","(9.337947, 7.8286896)","(-2.764864e-10, 57.244938)"
95,119,17.814621,74.14774,0,-3.4415279515087605e-09,"(10.276552, 65.73421)","(16.655113, 10.383276)","(-3.441528e-09, 65.73421)"
95,26,60.783478,60.783478,0,-1.4551915228366852e-11,"(16.402073, 61.010944)","(12.696441, 9.34611)","(-1.4551915e-11, 61.010944)"
95,48,-3.8417056e-09,-1.6568083e-07,0,-4.6101922634989023e-07,"(5.374858, 2.5348125)","(-2.1109035, -2.3056748)","(-4.6101923e-07, 2.5348125)"
95,38,55.21168,55.21168,0,-1.4551915228366852e-11,"(15.667279, 60.206116)","(12.042626, 9.062537)","(-1.4551915e-11, 60.206116)"
95,110,61.827145,61.827145,0,-1.4551915228366852e-11,"(16.539955, 61.16316)","(12.818233, 9.3986435)","(-1.4551915e-11, 61.16316)"
95,84,30.56382,30.56382,1,56.91046905517578,"(12.460154, 56.91047)","(8.973965, 7.6480093)","(-3.929017e-10, 56.91047)"
95,94,1.4088745,1.4088745,1,24.350988388061523,"(6.8115845, 24.350988)","(0.52669555, 0.598266)","(-1.0996882e-07, 24.350988)"
95,121,35.579292,35.579292,0,-2.0372681319713593e-10,"(13.105524, 57.53545)","(9.640108, 7.9748964)","(-2.0372681e-10, 57.53545)"
95,33,-2.5029294e-09,46.921642,0,-3.243621904402971e-08,"(8.033083, 54.956722)","(10.581364, 6.120674)","(-3.243622e-08, 54.956722)"
95,114,33.581223,33.581223,0,-2.6193447411060333e-10,"(12.8479805, 57.283623)","(9.3789015, 7.8486958)","(-2.6193447e-10, 57.283623)"
95,91,46.20613,46.20613,0,-5.093170329928398e-11,"(14.485804, 58.941944)","(10.9668665, 8.58751)","(-5.0931703e-11, 58.941944)"
95,45,66.88298,66.88298,0,0.0,"(17.20879, 61.905807)","(13.4059305, 9.651168)","(0.0, 61.905807)"
95,95,36.420067,36.420067,0,-1.8189894035458565e-10,"(13.214084, 57.64264)","(9.748616, 8.026662)","(-1.8189894e-10, 57.64264)"
95,124,-7.2759576e-10,-1.4922989e-08,1,2.53481388092041,"(5.374858, 2.534814)","(-2.1109033, -2.3056746)","(-4.6101923e-07, 2.534814)"
95,99,48.000446,48.000446,0,-3.637978807091713e-11,"(14.720469, 59.189392)","(11.183724, 8.684396)","(-3.6379788e-11, 59.189392)"
95,93,11.829945,67.243034,0,-7.486960384994745e-09,"(9.49907, 64.64948)","(15.4599905, 9.630455)","(-7.48696e-09, 64.64948)"
95,4,2.5348017,2.5348015,1,35.57924270629883,"(7.6295805, 35.579243)","(2.0526707, 2.256162)","(-4.8567017e-08, 35.579243)"
95,15,35.32341,35.32341,0,-2.1100277081131935e-10,"(13.072506, 57.50297)","(9.606928, 7.958993)","(-2.1100277e-10, 57.50297)"
95,6,61.359352,61.359352,0,-1.4551915228366852e-11,"(16.478146, 61.094883)","(12.763666, 9.375117)","(-1.4551915e-11, 61.094883)"
95,66,43.975517,43.975517,0,-7.275957614183426e-11,"(14.194673, 58.63795)","(10.694995, 8.46501)","(-7.2759576e-11, 58.63795)"
95,88,63.782516,63.782516,0,0.0,"(16.798466, 61.449398)","(13.045947, 9.496667)","(0.0, 61.449398)"
95,16,44.963223,44.963223,1,58.77204513549805,"(14.323499, 58.772045)","(10.815715, 8.519557)","(-5.820766e-11, 58.772045)"
95,32,29.666214,29.666214,0,-4.43833414465189e-10,"(12.345005, 56.800835)","(8.85065, 7.58552)","(-4.4383341e-10, 56.800835)"
95,12,34.939438,34.939438,1,57.45436477661133,"(13.022982, 57.454365)","(9.556993, 7.934992)","(-2.2555469e-10, 57.454365)"
95,47,15.68161,15.68161,1,54.85500717163086,"(10.538343, 54.855007)","(6.638098, 6.312488)","(-2.6484486e-09, 54.855007)"
95,20,58.63208,58.63208,0,-1.4551915228366852e-11,"(16.118074, 60.698532)","(12.444765, 9.237288)","(-1.4551915e-11, 60.698532)"
95,89,31.992313,31.992313,0,-3.2014213502407074e-10,"(12.643605, 57.08615)","(9.1673975, 7.7446966)","(-3.2014214e-10, 57.08615)"
95,69,40.968414,40.968414,1,58.2351188659668,"(13.8033285, 58.23512)","(10.323692, 8.2955065)","(-9.458745e-11, 58.23512)"
95,106,13.579315,13.579315,1,54.34278106689453,"(10.251627, 54.34278)","(6.227879, 6.0375185)","(-3.5288394e-09, 54.34278)"
95,85,-4.610265e-07,-9.22053e-07,1,2.534801721572876,"(5.374857, 2.5348017)","(-2.1109045, -2.305676)","(-4.610265e-07, 2.5348017)"
95,13,28.484985,28.484985,0,-5.020410753786564e-10,"(12.193593, 56.657207)","(8.686077, 7.5010185)","(-5.020411e-10, 56.657207)"
95,51,-4.8567017e-08,2.5348108,0,-1.2732198229059577e-07,"(6.6649127, 23.40761)","(0.24732868, -0.22117847)","(-1.2732198e-07, 23.40761)"
95,5,45.48251,45.48251,1,58.84286880493164,"(14.391284, 58.84287)","(10.878965, 8.548038)","(-5.820766e-11, 58.84287)"
95,14,39.655167,39.655167,0,-1.1641532182693481e-10,"(13.632857, 58.0619)","(10.159504, 8.219609)","(-1.1641532e-10, 58.0619)"
95,68,5.3046455,5.3046455,1,47.414180755615234,"(8.761503, 47.41418)","(3.9607902, 4.2034)","(-1.5665137e-08, 47.41418)"
95,24,-4.8567017e-08,-5.0958624e-07,0,-4.6101922634989023e-07,"(5.3748574, 2.5348084)","(-2.1109037, -2.3056753)","(-4.6101923e-07, 2.5348084)"
95,30,14.168434,14.168434,1,54.5029296875,"(10.333157, 54.50293)","(6.3460417, 6.118167)","(-3.252353e-09, 54.50293)"
95,49,-1.2732198e-07,35.579243,0,-3.532477421686053e-08,"(7.9480762, 51.31516)","(8.6165695, 5.2047887)","(-3.5324774e-08, 51.31516)"
95,78,-1.2732198e-07,-1.75889e-07,0,-4.6101922634989023e-07,"(5.374858, 2.5348108)","(-2.1109035, -2.305675)","(-4.6101923e-07, 2.5348108)"
95,72,18.13451,18.13451,1,55.30369567871094,"(10.862404, 55.303696)","(7.0819035, 6.594797)","(-1.9208528e-09, 55.303696)"
95,100,56.07164,56.07164,0,-1.4551915228366852e-11,"(15.780529, 60.329388)","(12.143991, 9.106698)","(-1.4551915e-11, 60.329388)"
95,127,31.957764,31.957764,1,57.08187484741211,"(12.639164, 57.081875)","(9.162757, 7.7423954)","(-3.2014214e-10, 57.081875)"
95,98,67.952095,67.952095,0,0.0,"(17.350388, 62.063828)","(13.529794, 9.704217)","(0.0, 62.063828)"
95,41,12.086472,12.086472,1,53.856651306152344,"(10.039201, 53.85665)","(5.915253, 5.818181)","(-4.3655746e-09, 53.85665)"
95,77,-1.2732198e-07,-1.75889e-07,0,-4.6101922634989023e-07,"(5.374858, 2.5348108)","(-2.1109035, -2.305675)","(-4.6101923e-07, 2.5348108)"
95,61,-4.610265e-07,-9.22053e-07,1,2.534801721572876,"(5.374857, 2.5348017)","(-2.1109045, -2.305676)","(-4.610265e-07, 2.5348017)"
95,18,35.114784,35.114784,0,-2.1100277081131935e-10,"(13.045595, 57.476543)","(9.579818, 7.9459734)","(-2.1100277e-10, 57.476543)"
95,8,-4.610265e-07,2.5348012,0,-1.2732198229059577e-07,"(6.66491, 23.407558)","(0.24732141, -0.22118491)","(-1.2732198e-07, 23.407558)"
95,115,-2.750312e-09,-1.22745405e-08,0,-4.6101922634989023e-07,"(5.374858, 2.534814)","(-2.1109033, -2.3056748)","(-4.6101923e-07, 2.534814)"
95,50,-4.6101923e-07,-9.2203845e-07,1,2.534801721572876,"(5.374857, 2.5348017)","(-2.1109045, -2.305676)","(-4.610265e-07, 2.5348017)"
95,76,2.5348089,2.5348086,1,35.57929229736328,"(7.6295853, 35.579292)","(2.0526783, 2.2561703)","(-4.8567017e-08, 35.579292)"
95,92,18.057781,18.057781,0,-1.928128767758608e-09,"(10.852376, 55.291245)","(7.068508, 6.5864964)","(-1.9281288e-09, 55.291245)"
95,112,55.499786,55.499786,0,-1.4551915228366852e-11,"(15.705214, 60.24737)","(12.076606, 9.07735)","(-1.4551915e-11, 60.24737)"
95,17,63.980225,63.980225,0,0.0,"(16.824614, 61.478416)","(13.06894, 9.506551)","(0.0, 61.478416)"
95,87,26.535736,26.535736,0,-6.548361852765083e-10,"(11.943935, 56.420807)","(8.408116, 7.355206)","(-6.548362e-10, 56.420807)"
95,75,19.932861,19.932861,0,-1.5133991837501526e-09,"(11.096092, 55.57588)","(7.387936, 6.780835)","(-1.5133992e-09, 55.57588)"
95,9,10.015991,65.12932,0,-9.240466170012951e-09,"(9.289131, 64.009796)","(15.013633, 9.308009)","(-9.240466e-09, 64.009796)"
95,65,9.267685,9.267685,1,52.427059173583984,"(9.600203, 52.42706)","(5.2542357, 5.322733)","(-6.7739165e-09, 52.42706)"
95,97,25.144547,25.144547,0,-7.712515071034431e-10,"(11.765797, 56.2513)","(8.20421, 7.245569)","(-7.712515e-10, 56.2513)"
95,10,72.864296,72.864296,0,0.0,"(18.001589, 62.793457)","(14.09747, 9.946751)","(0.0, 62.793457)"
95,3,12.697224,12.697224,0,-3.994500730186701e-09,"(10.127268, 54.07141)","(6.045621, 5.9107256)","(-3.9945007e-09, 54.07141)"
95,62,17.147121,73.642105,0,-3.776222001761198e-09,"(10.182746, 65.68605)","(16.578703, 10.332774)","(-3.776222e-09, 65.68605)"
95,2,70.43083,70.43083,0,0.0,"(17.678875, 62.43132)","(13.816518, 9.826829)","(0.0, 62.43132)"
95,86,28.729809,28.729809,1,56.68693161010742,"(12.224964, 56.68693)","(8.720412, 7.5187554)","(-4.8748916e-10, 56.68693)"
95,73,43.02443,43.02443,0,-7.275957614183426e-11,"(14.070753, 58.509644)","(10.578202, 8.411986)","(-7.2759576e-11, 58.509644)"
95,111,23.675438,23.675438,1,56.06980514526367,"(11.577574, 56.069805)","(7.983163, 7.123958)","(-9.385985e-10, 56.069805)"
95,11,35.579243,35.579243,0,-2.0372681319713593e-10,"(13.105517, 57.535442)","(9.640101, 7.9748936)","(-2.0372681e-10, 57.535442)"
95,117,7.03627,62.324013,0,-1.2645614333450794e-08,"(8.975233, 62.50833)","(14.295973, 8.721816)","(-1.2645614e-08, 62.50833)"
95,37,17.464706,17.464706,0,-2.0954757928848267e-09,"(10.77467, 55.192116)","(6.9639654, 6.5212517)","(-2.0954758e-09, 55.192116)"
95,39,7.250313,7.250313,1,50.60551834106445,"(9.226385, 50.60552)","(4.6829405, 4.8542037)","(-9.844371e-09, 50.60552)"
96,43,54.76183,54.76183,0,-1.4551915228366852e-11,"(15.608064, 60.141785)","(11.989526, 9.03937)","(-1.4551915e-11, 60.141785)"
96,58,55.667244,55.667244,0,-1.4551915228366852e-11,"(15.727265, 60.271366)","(12.096347, 9.085952)","(-1.4551915e-11, 60.271366)"
96,64,30.579292,30.579292,0,-3.7834979593753815e-10,"(12.46214, 56.91236)","(8.976078, 7.6490736)","(-3.783498e-10, 56.91236)"
96,52,52.532455,52.532455,0,-2.1827872842550278e-11,"(15.314878, 59.82462)","(11.725532, 8.923823)","(-2.1827873e-11, 59.82462)"
96,113,60.883724,60.883724,0,-1.4551915228366852e-11,"(16.415314, 61.025547)","(12.708148, 9.351164)","(-1.4551915e-11, 61.025547)"
96,25,2.5348017,25.94236,0,-2.731394488364458e-08,"(8.205313, 50.951683)","(7.7318206, 5.3721128)","(-2.7313945e-08, 50.951683)"
96,126,55.553677,55.553677,0,-1.4551915228366852e-11,"(15.712309, 60.255093)","(12.08296, 9.080119)","(-1.4551915e-11, 60.255093)"
96,56,20.81532,78.38078,0,-2.190063241869211e-09,"(10.726227, 66.668564)","(17.278276, 10.706404)","(-2.1900632e-09, 66.668564)"
96,104,63.87993,63.87993,0,0.0,"(16.811348, 61.46369)","(13.057277, 9.501538)","(0.0, 61.46369)"
96,80,63.52965,63.52965,0,0.0,"(16.765022, 61.412304)","(13.016532, 9.484019)","(0.0, 61.412304)"
96,42,79.818146,79.818146,0,0.0,"(18.924786, 63.834248)","(14.898076, 10.287578)","(0.0, 63.834248)"
96,79,50.793705,50.793705,0,-2.1827872842550278e-11,"(15.08656, 59.579292)","(11.518556, 8.832757)","(-2.1827873e-11, 59.579292)"
96,29,33.03627,33.03627,0,-2.837623469531536e-10,"(12.777845, 57.21563)","(9.306766, 7.8134174)","(-2.8376235e-10, 57.21563)"
96,60,34.17903,34.17903,0,-2.4010660126805305e-10,"(12.924971, 57.358547)","(9.457576, 7.8869553)","(-2.401066e-10, 57.358547)"
96,103,24.114784,24.114784,0,-8.803908713161945e-10,"(11.633884, 56.124477)","(8.049929, 7.1610026)","(-8.8039087e-10, 56.124477)"
96,108,40.333054,40.333054,1,58.15110397338867,"(13.720819, 58.151104)","(10.244426, 8.258944)","(-1.09139364e-10, 58.151104)"
96,59,21.723331,79.404816,0,-1.9063008949160576e-09,"(10.866454, 66.93878)","(17.430845, 10.795348)","(-1.906301e-09, 66.93878)"
96,116,-1.717126e-09,52.86508,0,-3.114109858870506e-08,"(8.073956, 56.76297)","(11.569064, 6.5542016)","(-3.11411e-08, 56.76297)"
96,67,22.809376,22.809376,0,-1.0477378964424133e-09,"(11.466489, 55.960667)","(7.849796, 7.049118)","(-1.0477379e-09, 55.960667)"
96,21,27.603165,27.603165,0,-5.748006515204906e-10,"(12.080627, 56.550266)","(8.561374, 7.436099)","(-5.7480065e-10, 56.550266)"
96,101,71.24715,71.24715,0,0.0,"(17.787106, 62.552658)","(13.910819, 9.867103)","(0.0, 62.552658)"
96,55,72.80413,72.80413,0,0.0,"(17.993607, 62.784492)","(14.0905285, 9.94379)","(0.0, 62.784492)"
96,83,61.835323,61.835323,0,-1.4551915228366852e-11,"(16.541035, 61.164352)","(12.819186, 9.3990555)","(-1.4551915e-11, 61.164352)"
96,22,51.33969,51.33969,0,-2.1827872842550278e-11,"(15.15822, 59.656124)","(11.583659, 8.86145)","(-2.1827873e-11, 59.656124)"
96,120,32.703083,32.703083,0,-2.9831426218152046e-10,"(12.734983, 57.174194)","(9.262458, 7.7916512)","(-2.9831426e-10, 57.174194)"
96,34,-1.2732198e-07,-1.75889e-07,0,-4.6101922634989023e-07,"(5.374858, 2.5348108)","(-2.1109035, -2.305675)","(-4.6101923e-07, 2.5348108)"
96,35,67.60373,67.60373,0,0.0,"(17.304243, 62.012302)","(13.489448, 9.686942)","(0.0, 62.012302)"
96,27,-2.9540388e-09,37.884235,0,-3.466266207396984e-08,"(7.9669685, 52.08359)","(9.026144, 5.4023976)","(-3.4662662e-08, 52.08359)"
96,1,2.7942467,55.560726,0,-2.083106664940715e-08,"(8.4759445, 59.059628)","(12.535417, 7.400058)","(-2.0831067e-08, 59.059628)"
96,71,22.27145,22.27145,0,-1.1204974725842476e-09,"(11.39742, 55.891724)","(7.7657204, 7.0013504)","(-1.1204975e-09, 55.891724)"
96,119,69.14774,69.14774,0,0.0,"(17.508804, 62.240902)","(13.668174, 9.763423)","(0.0, 62.240902)"
96,26,48.783478,48.783478,0,-3.637978807091713e-11,"(14.823004, 59.298138)","(11.277905, 8.726268)","(-3.6379788e-11, 59.298138)"
96,48,-1.6183913e-07,-6.2285835e-07,1,2.534806728363037,"(5.3748574, 2.5348067)","(-2.110904, -2.3056757)","(-4.6101923e-07, 2.5348067)"
96,38,46.21168,46.21168,0,-5.093170329928398e-11,"(14.486528, 58.942707)","(10.96754, 8.587813)","(-5.0931703e-11, 58.942707)"
96,110,51.827145,51.827145,0,-2.1827872842550278e-11,"(15.222224, 59.724873)","(11.641695, 8.886991)","(-2.1827873e-11, 59.724873)"
96,84,19.56382,76.47429,0,-2.6557245291769505e-09,"(10.535263, 66.209274)","(16.997948, 10.56373)","(-2.6557245e-09, 66.209274)"
96,94,-3.1504896e-09,24.350988,0,-3.9872247725725174e-08,"(7.826761, 47.23405)","(6.517103, 4.1251764)","(-3.9872248e-08, 47.23405)"
96,121,29.579292,29.579292,0,-4.43833414465189e-10,"(12.3338585, 56.790245)","(8.838631, 7.5793915)","(-4.4383341e-10, 56.790245)"
96,33,46.921642,46.921642,0,-5.093170329928398e-11,"(14.579331, 59.040325)","(11.053525, 8.626309)","(-5.0931703e-11, 59.040325)"
96,114,28.581223,28.581223,0,-5.020410753786564e-10,"(12.205925, 56.668888)","(8.699588, 7.508005)","(-5.020411e-10, 56.668888)"
96,91,38.20613,38.20613,0,-1.4551915228366852e-10,"(13.445076, 57.87278)","(9.976674, 8.134321)","(-1.4551915e-10, 57.87278)"
96,45,59.88298,59.88298,0,-1.4551915228366852e-11,"(16.283161, 60.879948)","(12.591205, 9.3006525)","(-1.4551915e-11, 60.879948)"
96,95,21.420067,21.420067,1,55.780235290527344,"(11.2879505, 55.780235)","(7.630586, 6.9235935)","(-1.2514647e-09, 55.780235)"
96,124,-1.4195393e-08,2.534814,0,-1.2732198229059577e-07,"(6.6649137, 23.407627)","(0.24733092, -0.2211765)","(-1.2732198e-07, 23.407627)"
96,99,33.000446,33.000446,0,-2.837623469531536e-10,"(12.773235, 57.211166)","(9.30201, 7.8110847)","(-2.8376235e-10, 57.211166)"
96,93,55.41309,55.41309,0,-1.4551915228366852e-11,"(15.693797, 60.234943)","(12.066383, 9.072895)","(-1.4551915e-11, 60.234943)"
96,4,-1.2732198e-07,35.579243,0,-3.532477421686053e-08,"(7.9480762, 51.31516)","(8.6165695, 5.2047887)","(-3.5324774e-08, 51.31516)"
96,15,25.32341,25.32341,1,56.2731819152832,"(11.788702, 56.273182)","(8.230707, 7.2599506)","(-7.6397555e-10, 56.273182)"
96,6,51.359352,51.359352,0,-2.1827872842550278e-11,"(15.160801, 59.658894)","(11.586001, 8.862481)","(-2.1827873e-11, 59.658894)"
96,66,32.975517,32.975517,0,-2.837623469531536e-10,"(12.770028, 57.208065)","(9.298699, 7.8094606)","(-2.8376235e-10, 57.208065)"
96,88,49.782516,49.782516,1,59.437522888183594,"(14.953927, 59.437523)","(11.397698, 8.779365)","(-3.6379788e-11, 59.437523)"
96,16,34.963223,93.73527,0,-3.128661774098873e-10,"(12.697204, 69.67973)","(19.163105, 11.59097)","(-3.1286618e-10, 69.67973)"
96,32,18.666214,18.666214,0,-1.7898855730891228e-09,"(10.931747, 55.387856)","(7.1739407, 6.651467)","(-1.7898856e-09, 55.387856)"
96,12,24.939438,82.3938,0,-1.178705133497715e-09,"(11.349545, 67.648895)","(17.833155, 11.03427)","(-1.1787051e-09, 67.648895)"
96,47,6.68161,61.536617,0,-1.3184035196900368e-08,"(8.93424, 62.185757)","(14.130355, 8.614487)","(-1.3184035e-08, 62.185757)"
96,20,53.63208,53.63208,0,-2.1827872842550278e-11,"(15.459431, 59.9807)","(11.855926, 8.980974)","(-2.1827873e-11, 59.9807)"
96,89,21.992313,21.992313,0,-1.1714291758835316e-09,"(11.361552, 55.855522)","(7.7217, 6.9761553)","(-1.1714292e-09, 55.855522)"
96,69,31.968414,90.20354,0,-4.511093720793724e-10,"(12.297758, 69.05933)","(18.74651, 11.42205)","(-4.5110937e-10, 69.05933)"
96,106,3.5793152,57.922096,0,-1.864827936515212e-08,"(8.586912, 60.067486)","(13.054994, 7.7342715)","(-1.864828e-08, 60.067486)"
96,85,-4.610265e-07,2.5348012,1,23.40755844116211,"(6.66491, 23.407558)","(0.24732141, -0.22118491)","(-1.2732198e-07, 23.407558)"
96,13,15.484985,15.484985,0,-2.7212081477046013e-09,"(10.511968, 54.813313)","(6.6010103, 6.2881975)","(-2.7212081e-09, 54.813313)"
96,51,2.5348108,2.5348105,0,-4.856701707467437e-08,"(7.629586, 35.579308)","(2.0526805, 2.2561724)","(-4.8567017e-08, 35.579308)"
96,5,34.48251,93.32538,0,-3.2014213502407074e-10,"(12.634599, 69.62687)","(19.120176, 11.573022)","(-3.2014214e-10, 69.62687)"
96,14,29.655167,29.655167,0,-4.43833414465189e-10,"(12.343588, 56.79949)","(8.849123, 7.584741)","(-4.4383341e-10, 56.79949)"
96,68,2.3046455,49.718826,0,-2.3035681806504726e-08,"(8.375749, 57.199654)","(11.519189, 6.9107924)","(-2.3035682e-08, 57.199654)"
96,24,-4.6101923e-07,-9.2203845e-07,0,-4.610265023075044e-07,"(5.374857, 2.5348017)","(-2.1109045, -2.305676)","(-4.610265e-07, 2.5348017)"
96,30,1.1684341,55.671364,0,-2.586602931842208e-08,"(8.2597885, 58.20515)","(12.2249365, 7.0009317)","(-2.586603e-08, 58.20515)"
96,49,35.579243,35.579243,1,57.53544235229492,"(13.105517, 57.535442)","(9.640101, 7.9748936)","(-2.0372681e-10, 57.535442)"
96,78,-4.8567017e-08,-5.0958624e-07,0,-4.6101922634989023e-07,"(5.3748574, 2.5348084)","(-2.1109037, -2.3056753)","(-4.6101923e-07, 2.5348084)"
96,72,7.13451,62.438206,0,-1.2514647096395493e-08,"(8.985508, 62.571762)","(14.326154, 8.745738)","(-1.2514647e-08, 62.571762)"
96,100,46.07164,46.07164,0,-5.093170329928398e-11,"(14.468231, 58.9235)","(10.95055, 8.580193)","(-5.0931703e-11, 58.9235)"
96,127,23.957764,81.03964,0,-1.3606040738523006e-09,"(11.206142, 67.35367)","(17.655874, 10.951739)","(-1.3606041e-09, 67.35367)"
96,98,54.952095,54.952095,0,-1.4551915228366852e-11,"(15.633107, 60.168972)","(12.011991, 9.049174)","(-1.4551915e-11, 60.168972)"
96,41,5.0864716,58.943123,0,-1.573789631947875e-08,"(8.757168, 60.94172)","(13.488914, 8.143664)","(-1.5737896e-08, 60.94172)"
96,77,-4.8567017e-08,-5.0958624e-07,0,-4.6101922634989023e-07,"(5.3748574, 2.5348084)","(-2.1109037, -2.3056753)","(-4.6101923e-07, 2.5348084)"
