time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,32,27.429077,27.429077,1,46.162254333496094,"(15.855735, 46.162254)","(6.0395026, 5.352834)","(-1.4551915e-11, 46.162254)"
80,61,29.28366,29.28366,0,-1.4551915228366852e-11,"(16.49836, 45.561684)","(6.3919463, 5.5787206)","(-1.4551915e-11, 45.561684)"
80,125,49.782013,49.782013,0,0.0,"(23.722607, 41.096897)","(8.887838, 6.714079)","(0.0, 41.096897)"
80,70,37.932842,37.932842,0,0.0,"(19.526016, 43.278698)","(7.660122, 6.26465)","(0.0, 43.278698)"
80,90,38.877594,38.877594,0,0.0,"(19.859083, 43.073223)","(7.772896, 6.314655)","(0.0, 43.073223)"
80,85,25.59591,25.59591,0,-2.1827872842550278e-11,"(15.223163, 46.792812)","(5.65181, 5.0905004)","(-2.1827873e-11, 46.792812)"
80,101,5.134739,5.134739,0,-4.379398887977004e-08,"(7.733193, 42.46693)","(-0.88246167, -0.43547076)","(-4.379399e-08, 42.46693)"
80,39,20.546509,67.713196,0,0.0,"(22.767939, 31.514723)","(13.885459, 8.708477)","(0.0, 31.514723)"
80,26,24.059864,24.059864,0,-3.637978807091713e-11,"(14.694968, 47.34218)","(5.293285, 4.836889)","(-3.6379788e-11, 47.34218)"
80,78,52.171577,52.171577,0,0.0,"(24.572454, 40.73274)","(9.102764, 6.77392)","(0.0, 40.73274)"
80,58,14.726509,61.82856,0,0.0,"(20.771889, 32.027058)","(12.903568, 8.052346)","(0.0, 32.027058)"
80,123,49.46131,49.46131,0,0.0,"(23.608614, 41.1472)","(8.858431, 6.7055244)","(0.0, 41.1472)"
80,124,18.719646,18.719646,0,-2.6193447411060333e-10,"(12.861647, 49.171654)","(3.7913923, 3.6905732)","(-2.6193447e-10, 49.171654)"
80,108,24.87046,69.122345,0,0.0,"(23.678701, 32.413162)","(13.884777, 8.749662)","(0.0, 32.413162)"
80,8,49.59742,49.59742,0,0.0,"(23.65699, 41.12581)","(8.870929, 6.7091713)","(0.0, 41.12581)"
80,106,78.30207,78.30207,0,0.0,"(33.89502, 37.452965)","(11.205736, 7.2014832)","(0.0, 37.452965)"
80,5,49.462864,79.62896,0,0.0,"(29.850847, 36.61286)","(11.59867, 6.375829)","(0.0, 36.61286)"
80,82,45.012806,45.012806,0,0.0,"(22.029287, 41.886444)","(8.433495, 6.5708914)","(0.0, 41.886444)"
80,30,42.230923,42.230923,0,0.0,"(21.043873, 42.396107)","(8.147269, 6.467367)","(0.0, 42.396107)"
80,103,22.543468,66.37562,0,0.0,"(22.76668, 32.361496)","(13.639146, 8.683504)","(0.0, 32.361496)"
80,16,31.50784,73.136505,0,0.0,"(25.51639, 32.78129)","(13.828343, 8.52426)","(0.0, 32.78129)"
80,40,6.423637,6.423637,0,-2.5596818886697292e-08,"(8.270049, 44.87047)","(-0.42052615, 0.019750252)","(-2.5596819e-08, 44.87047)"
80,10,3.4043121,53.01736,0,0.0,"(17.700815, 30.804924)","(10.09202, 5.652263)","(0.0, 30.804924)"
80,45,64.38725,64.38725,0,0.0,"(28.926115, 39.084732)","(10.123251, 7.0076413)","(0.0, 39.084732)"
80,64,-4.4092303e-09,-2.9331568e-07,0,-4.4603802962228656e-07,"(5.4080586, 6.423639)","(-3.479886, -3.6313024)","(-4.4603803e-07, 6.423639)"
80,31,21.191467,21.191467,0,-1.0913936421275139e-10,"(13.711307, 48.37353)","(4.5351357, 4.2726192)","(-1.09139364e-10, 48.37353)"
80,28,29.140701,29.140701,1,45.60652542114258,"(16.44873, 45.606525)","(6.366076, 5.5625896)","(-1.4551915e-11, 45.606525)"
80,89,30.121521,30.121521,0,0.0,"(16.789555, 45.303837)","(6.5395274, 5.669289)","(0.0, 45.303837)"
80,18,-1.09139364e-10,49.85588,0,-1.4551915228366852e-11,"(16.584126, 29.403732)","(8.974193, 4.664556)","(-1.4551915e-11, 29.403732)"
80,55,58.68927,58.68927,0,0.0,"(26.893852, 39.81727)","(9.6598625, 6.910174)","(0.0, 39.81727)"
80,57,21.04978,55.87757,0,0.0,"(20.38247, 34.46745)","(12.147597, 8.172679)","(0.0, 34.46745)"
80,122,47.08581,47.08581,0,0.0,"(22.76478, 41.53169)","(8.6358, 6.6376557)","(0.0, 41.53169)"
80,23,6.8797874,55.696384,0,0.0,"(18.549664, 32.27798)","(11.438662, 6.910327)","(0.0, 32.27798)"
80,65,42.324413,42.324413,0,0.0,"(21.076956, 42.378277)","(8.1572075, 6.471148)","(0.0, 42.378277)"
80,2,50.905586,50.905586,0,0.0,"(24.122105, 40.923412)","(8.989777, 6.7430363)","(0.0, 40.923412)"
80,66,38.857212,38.857212,0,0.0,"(19.851892, 43.077583)","(7.7704997, 6.3136125)","(0.0, 43.077583)"
80,59,30.427895,30.427895,0,0.0,"(16.896164, 45.21168)","(6.591835, 5.700778)","(0.0, 45.21168)"
80,44,8.870468,58.26962,0,0.0,"(19.275387, 32.170837)","(12.128281, 7.4239087)","(0.0, 32.170837)"
80,81,56.89676,56.89676,0,0.0,"(26.255007, 40.059414)","(9.510115, 6.8758907)","(0.0, 40.059414)"
80,27,41.15101,41.15101,0,0.0,"(20.661915, 42.60595)","(8.030662, 6.4219604)","(0.0, 42.60595)"
80,95,37.80762,37.80762,0,0.0,"(19.481897, 43.306473)","(7.644896, 6.257755)","(0.0, 43.306473)"
80,68,48.821632,48.821632,0,0.0,"(23.381289, 41.248634)","(8.799339, 6.6880527)","(0.0, 41.248634)"
80,112,5.6238136,5.6238136,1,43.47895050048828,"(7.938308, 43.47895)","(-0.7051872, -0.25847)","(-3.5666744e-08, 43.47895)"
80,52,6.966099,56.341274,0,0.0,"(18.693298, 32.1615)","(11.543844, 6.9557486)","(0.0, 32.1615)"
80,67,15.819077,62.533424,0,0.0,"(21.064005, 31.96146)","(13.043053, 8.163979)","(0.0, 31.96146)"
80,75,18.564156,18.564156,0,-2.764863893389702e-10,"(12.807949, 49.215637)","(3.7421234, 3.6512012)","(-2.764864e-10, 49.215637)"
80,105,17.714546,65.18175,0,0.0,"(21.867155, 31.6307)","(13.482098, 8.422066)","(0.0, 31.6307)"
80,96,-4.4603803e-07,-8.9207606e-07,0,-4.4603802962228656e-07,"(5.4080586, 6.423631)","(-3.4798865, -3.6313028)","(-4.4603803e-07, 6.423631)"
80,54,50.03238,50.03238,1,41.0578727722168,"(23.81161, 41.057873)","(8.910697, 6.7206655)","(0.0, 41.057873)"
80,34,44.023846,44.023846,0,0.0,"(21.678747, 42.062885)","(8.333868, 6.536102)","(0.0, 42.062885)"
80,107,28.535004,28.535004,1,45.79924392700195,"(16.23862, 45.799244)","(6.254137, 5.4919477)","(-1.4551915e-11, 45.799244)"
80,51,14.848515,61.906868,0,0.0,"(20.804535, 32.019684)","(12.91835, 8.063873)","(0.0, 32.019684)"
80,99,41.415848,41.415848,0,0.0,"(20.755554, 42.55381)","(8.059577, 6.4333997)","(0.0, 42.55381)"
80,29,2.7686462,52.46304,0,0.0,"(17.50991, 30.49221)","(9.859964, 5.4408326)","(0.0, 30.49221)"
80,80,51.70925,51.70925,0,0.0,"(24.407967, 40.801807)","(9.061721, 6.7628436)","(0.0, 40.801807)"
80,47,34.615112,34.615112,0,0.0,"(18.359533, 44.061554)","(7.2312036, 6.057402)","(0.0, 44.061554)"
80,102,36.453808,36.453808,0,0.0,"(19.005352, 43.615257)","(7.4757657, 6.1788673)","(0.0, 43.615257)"
80,74,53.585125,53.585125,0,0.0,"(25.075535, 40.525364)","(9.226822, 6.806455)","(0.0, 40.525364)"
80,87,53.86143,53.86143,0,0.0,"(25.173903, 40.485462)","(9.250833, 6.812594)","(0.0, 40.485462)"
80,13,31.089626,31.089626,0,0.0,"(17.12666, 45.016483)","(6.701948, 5.765984)","(0.0, 45.016483)"
80,7,57.988125,57.988125,0,0.0,"(26.643934, 39.91122)","(9.601553, 6.8970075)","(0.0, 39.91122)"
80,111,43.61041,43.61041,0,0.0,"(21.532274, 42.138138)","(8.291554, 6.52093)","(0.0, 42.138138)"
80,63,56.36059,56.36059,0,0.0,"(26.06397, 40.133133)","(9.464869, 6.8652205)","(0.0, 40.133133)"
80,38,2.5917053,52.24877,0,0.0,"(17.443281, 30.422865)","(9.789439, 5.381976)","(0.0, 30.422865)"
80,33,25.190598,25.190598,1,46.93632125854492,"(15.083638, 46.93632)","(5.560307, 5.026708)","(-2.1827873e-11, 46.93632)"
80,37,53.157955,53.157955,0,0.0,"(24.923483, 40.58745)","(9.18955, 6.7968264)","(0.0, 40.58745)"
80,43,25.99509,25.99509,0,-2.1827872842550278e-11,"(15.360691, 46.65277)","(5.739823, 5.151213)","(-2.1827873e-11, 46.65277)"
80,88,1.6904755,51.09149,0,0.0,"(17.08458, 30.105677)","(9.435705, 5.094177)","(0.0, 30.105677)"
80,76,36.055885,77.93475,0,0.0,"(27.200659, 32.535774)","(14.09716, 8.474606)","(0.0, 32.535774)"
80,116,6.4236345,6.4236345,0,-2.5596818886697292e-08,"(8.270047, 44.870464)","(-0.42052713, 0.019749328)","(-2.5596819e-08, 44.870464)"
80,36,70.232,70.232,0,0.0,"(31.012466, 38.378098)","(10.584225, 7.0946617)","(0.0, 38.378098)"
80,71,6.1914673,6.1914673,1,44.495887756347656,"(8.174213, 44.495888)","(-0.5026411, -0.059823543)","(-2.8172508e-08, 44.495888)"
80,9,72.183846,72.183846,0,0.0,"(31.709488, 38.149765)","(10.735855, 7.121658)","(0.0, 38.149765)"
80,114,44.202423,44.202423,0,0.0,"(21.742027, 42.03065)","(8.35202, 6.542538)","(0.0, 42.03065)"
80,6,36.951015,36.951015,0,0.0,"(19.180275, 43.5)","(7.538875, 6.208796)","(0.0, 43.5)"
80,20,58.69954,58.69954,0,0.0,"(26.897512, 39.815895)","(9.660714, 6.9103646)","(0.0, 39.815895)"
80,60,88.457596,88.457596,0,0.0,"(37.524258, 36.34202)","(11.973383, 7.323216)","(0.0, 36.34202)"
80,83,32.997704,32.997704,0,0.0,"(17.79296, 44.48247)","(6.9994087, 5.934422)","(0.0, 44.48247)"
80,115,-1.4188117e-09,-7.510971e-08,0,-4.4603802962228656e-07,"(5.4080586, 6.423641)","(-3.4798856, -3.6313024)","(-4.4603803e-07, 6.423641)"
80,35,54.076473,54.076473,1,40.45454406738281,"(25.250463, 40.454544)","(9.26947, 6.8173256)","(0.0, 40.454544)"
80,92,79.0878,79.0878,0,0.0,"(34.17576, 37.365234)","(11.2655945, 7.211307)","(0.0, 37.365234)"
80,62,-2.401066e-10,35.21687,0,-1.3096723705530167e-10,"(13.583512, 32.13329)","(6.6804934, 3.8022614)","(-1.3096724e-10, 32.13329)"
80,48,67.86742,67.86742,0,0.0,"(30.16823, 38.65948)","(10.399111, 7.060693)","(0.0, 38.65948)"
80,3,27.592514,27.592514,1,46.10772705078125,"(15.912257, 46.107727)","(6.072091, 5.3742533)","(-1.4551915e-11, 46.107727)"
80,15,19.19146,19.19146,0,-2.255546860396862e-10,"(13.02434, 49.032574)","(3.9392266, 3.808145)","(-2.2555469e-10, 49.032574)"
80,25,38.16551,38.16551,0,0.0,"(19.60801, 43.227436)","(7.6882353, 6.2772913)","(0.0, 43.227436)"
80,56,21.297577,21.297577,1,48.33638381958008,"(13.747686, 48.336384)","(4.5652585, 4.295656)","(-1.09139364e-10, 48.336384)"
80,22,27.816887,27.816887,0,-1.4551915228366852e-11,"(15.989889, 46.03336)","(6.1163297, 5.4031634)","(-1.4551915e-11, 46.03336)"
80,118,55.994144,55.994144,0,0.0,"(25.933426, 40.18388)","(9.433817, 6.85781)","(0.0, 40.18388)"
81,93,23.906258,23.906258,1,47.397762298583984,"(14.642226, 47.397762)","(5.2556458, 4.8097186)","(-5.0931703e-11, 47.397762)"
81,4,6.423631,6.423631,1,44.870460510253906,"(8.270046, 44.87046)","(-0.42052826, 0.019748256)","(-2.5596819e-08, 44.87046)"
81,84,46.301662,46.301662,0,0.0,"(22.486464, 41.663616)","(8.560241, 6.6133113)","(0.0, 41.663616)"
81,117,69.19406,69.19406,0,0.0,"(30.641861, 38.500927)","(10.503174, 7.0799336)","(0.0, 38.500927)"
81,41,41.6888,82.800285,0,0.0,"(29.085135, 32.957954)","(14.073069, 8.160831)","(0.0, 32.957954)"
81,119,11.563461,11.563461,1,49.3555908203125,"(10.298906, 49.35559)","(1.3645121, 1.6553746)","(-3.3614924e-09, 49.35559)"
81,72,31.705574,31.705574,0,0.0,"(17.341484, 44.839478)","(6.8010917, 5.8234024)","(0.0, 44.839478)"
81,17,56.59852,56.59852,0,0.0,"(26.14874, 40.100346)","(9.484974, 6.8699803)","(0.0, 40.100346)"
81,19,-2.5596819e-08,12.295738,0,-1.6698322724550962e-08,"(8.697166, 35.91902)","(2.7511537, 2.0892572)","(-1.6698323e-08, 35.91902)"
81,21,42.759586,42.759586,1,42.295963287353516,"(21.230982, 42.295963)","(8.203151, 6.488451)","(0.0, 42.295963)"
81,94,-7.2759576e-11,-1.7680577e-09,1,6.423641681671143,"(5.408059, 6.4236417)","(-3.4798856, -3.6313024)","(-4.4603803e-07, 6.4236417)"
81,32,18.429077,64.59133,0,0.0,"(21.832197, 31.820505)","(13.463759, 8.501698)","(0.0, 31.820505)"
81,61,24.28366,24.28366,0,-3.637978807091713e-11,"(14.771834, 47.261353)","(5.3475327, 4.875874)","(-3.6379788e-11, 47.261353)"
81,125,38.782013,38.782013,0,0.0,"(19.825369, 43.093697)","(7.761649, 6.309752)","(0.0, 43.093697)"
81,70,28.932842,28.932842,1,45.67216491699219,"(16.376593, 45.672165)","(6.328091, 5.5387707)","(-1.4551915e-11, 45.672165)"
81,90,27.877594,27.877594,0,-1.4551915228366852e-11,"(16.0109, 46.013336)","(6.128201, 5.4108872)","(-1.4551915e-11, 46.013336)"
81,85,11.595909,11.595909,1,49.3674201965332,"(10.311147, 49.36742)","(1.3757733, 1.6652561)","(-3.3251126e-09, 49.36742)"
81,101,-9.094947e-10,-4.4703484e-08,0,-4.4603802962228656e-07,"(5.408059, 6.423641)","(-3.4798856, -3.6313024)","(-4.4603803e-07, 6.423641)"
81,39,56.713192,56.713192,0,0.0,"(26.1896, 40.084583)","(9.494648, 6.8722606)","(0.0, 40.084583)"
81,26,16.059864,16.059864,0,-6.548361852765083e-10,"(11.934979, 49.75314)","(2.917507, 2.9794316)","(-6.548362e-10, 49.75314)"
81,78,41.171577,41.171577,0,0.0,"(20.66919, 42.601887)","(8.032914, 6.422856)","(0.0, 42.601887)"
81,58,54.82856,54.82856,0,0.0,"(25.518265, 40.347336)","(9.33431, 6.833558)","(0.0, 40.347336)"
81,123,39.46131,39.46131,0,0.0,"(20.06504, 42.94972)","(7.840819, 6.3438706)","(0.0, 42.94972)"
81,124,11.719646,11.719646,1,49.411109924316406,"(10.357761, 49.41111)","(1.4187235, 1.7029034)","(-3.1723175e-09, 49.41111)"
81,108,64.122345,64.122345,0,0.0,"(28.831587, 39.11771)","(10.10206, 7.0034294)","(0.0, 39.11771)"
81,8,35.59742,35.59742,0,0.0,"(18.704342, 43.81908)","(7.3641505, 6.1245065)","(0.0, 43.81908)"
81,106,63.30207,63.30207,0,0.0,"(28.538916, 39.22044)","(10.03625, 6.990214)","(0.0, 39.22044)"
81,5,70.62896,70.62896,0,0.0,"(31.154213, 38.331383)","(10.615143, 7.100223)","(0.0, 38.331383)"
81,82,33.012806,33.012806,0,0.0,"(17.79824, 44.478413)","(7.001654, 5.9356484)","(0.0, 44.478413)"
81,30,32.230923,32.230923,0,0.0,"(17.52491, 44.69202)","(6.883244, 5.8700223)","(0.0, 44.69202)"
81,103,57.375618,57.375618,0,0.0,"(26.425644, 39.99409)","(9.550341, 6.8852525)","(0.0, 39.99409)"
81,16,61.13651,61.13651,0,0.0,"(27.766436, 39.496326)","(9.860985, 6.9539437)","(0.0, 39.496326)"
81,40,-6.823393e-08,-9.383075e-08,1,6.423640727996826,"(5.4080586, 6.4236407)","(-3.4798856, -3.6313024)","(-4.4603803e-07, 6.4236407)"
81,10,49.61305,49.61305,0,0.0,"(23.662546, 41.123356)","(8.872363, 6.7095885)","(0.0, 41.123356)"
81,45,55.387253,55.387253,0,0.0,"(25.717243, 40.268593)","(9.382149, 6.8453145)","(0.0, 40.268593)"
81,64,-2.8890645e-07,-7.349445e-07,0,-4.4603802962228656e-07,"(5.4080586, 6.4236336)","(-3.4798863, -3.6313028)","(-4.4603803e-07, 6.4236336)"
81,31,11.191467,11.191467,1,49.20845031738281,"(10.158068, 49.20845)","(1.2354612, 1.5418139)","(-3.8708095e-09, 49.20845)"
81,28,24.140701,69.74722,0,0.0,"(23.697563, 32.043823)","(14.027952, 8.801737)","(0.0, 32.043823)"
81,89,15.121521,15.121521,1,49.84429168701172,"(11.602347, 49.84429)","(2.5973954, 2.7126584)","(-9.1677066e-10, 49.84429)"
81,18,49.85588,49.85588,0,0.0,"(23.748865, 41.08536)","(8.894591, 6.7160306)","(0.0, 41.08536)"
81,55,49.68927,49.68927,0,0.0,"(23.689638, 41.11141)","(8.879349, 6.711619)","(0.0, 41.11141)"
81,57,45.87757,45.87757,1,41.736083984375,"(22.335993, 41.736084)","(8.518899, 6.599696)","(0.0, 41.736084)"
81,122,33.08581,33.08581,0,0.0,"(17.823782, 44.458813)","(7.0124846, 5.9415574)","(0.0, 44.458813)"
81,23,48.816597,48.816597,0,0.0,"(23.379498, 41.249435)","(8.798871, 6.6879125)","(0.0, 41.249435)"
81,65,30.324413,30.324413,0,0.0,"(16.860146, 45.242683)","(6.5742636, 5.6902366)","(0.0, 45.242683)"
81,2,42.905586,42.905586,0,0.0,"(21.282671, 42.268585)","(8.218452, 6.494149)","(0.0, 42.268585)"
81,66,26.857212,26.857212,0,-1.4551915228366852e-11,"(15.658123, 46.35534)","(5.9230022, 5.275429)","(-1.4551915e-11, 46.35534)"
81,59,20.427895,20.427895,0,-1.4551915228366852e-10,"(13.4493885, 48.63563)","(4.313814, 4.101993)","(-1.4551915e-10, 48.63563)"
81,44,49.39915,49.39915,0,0.0,"(23.586521, 41.156994)","(8.8527155, 6.703851)","(0.0, 41.156994)"
81,81,48.89676,48.89676,0,0.0,"(23.407982, 41.23664)","(8.80631, 6.6901336)","(0.0, 41.23664)"
81,27,31.151009,31.151009,0,0.0,"(17.148056, 44.998642)","(6.71197, 5.7718444)","(0.0, 44.998642)"
81,95,28.807621,28.807621,0,-1.4551915228366852e-11,"(16.333153, 45.711964)","(6.304993, 5.5242095)","(-1.4551915e-11, 45.711964)"
81,68,39.821632,39.821632,0,0.0,"(20.19224, 42.87474)","(7.8821206, 6.3613048)","(0.0, 42.87474)"
81,112,-1.3096724e-10,43.47895,0,-2.1827872842550278e-11,"(15.280182, 30.573484)","(7.9792, 4.2931056)","(-2.1827873e-11, 30.573484)"
81,52,49.375175,49.375175,0,0.0,"(23.578, 41.160774)","(8.850509, 6.7032037)","(0.0, 41.160774)"
81,67,54.533424,54.533424,0,0.0,"(25.41317, 40.389236)","(9.308928, 6.8272448)","(0.0, 40.389236)"
81,75,7.5641556,7.5641556,1,46.4273681640625,"(8.735535, 46.42737)","(-0.02110207, 0.40007794)","(-1.6079866e-08, 46.42737)"
81,105,55.18175,55.18175,0,0.0,"(25.644053, 40.29747)","(9.364584, 6.841019)","(0.0, 40.29747)"
81,96,-4.4603803e-07,-8.9207606e-07,1,6.423631191253662,"(5.4080586, 6.423631)","(-3.4798865, -3.6313028)","(-4.4603803e-07, 6.423631)"
81,54,37.03238,78.090256,0,0.0,"(27.387718, 32.766266)","(13.973929, 8.367147)","(0.0, 32.766266)"
81,34,34.023846,34.023846,1,44.21220397949219,"(18.152239, 44.212204)","(7.148427, 6.0143456)","(0.0, 44.212204)"
81,107,18.535004,64.33424,0,0.0,"(21.791233, 31.880966)","(13.438487, 8.508349)","(0.0, 31.880966)"
81,51,49.906868,49.906868,0,0.0,"(23.76699, 41.07741)","(8.899248, 6.7173734)","(0.0, 41.07741)"
81,99,36.415848,36.415848,0,0.0,"(18.992004, 43.62415)","(7.4708977, 6.1765337)","(0.0, 43.62415)"
81,29,49.694393,49.694393,0,0.0,"(23.69146, 41.110603)","(8.879818, 6.7117553)","(0.0, 41.110603)"
81,80,45.70925,45.70925,0,0.0,"(22.276281, 41.765076)","(8.502395, 6.5942006)","(0.0, 41.765076)"
81,47,25.615112,25.615112,1,46.786041259765625,"(15.229775, 46.78604)","(5.656091, 5.093468)","(-2.1827873e-11, 46.78604)"
81,102,26.453808,26.453808,1,46.49360656738281,"(15.518878, 46.493607)","(5.8384433, 5.2184587)","(-2.1827873e-11, 46.493607)"
81,74,47.585125,47.585125,0,0.0,"(22.942064, 41.449043)","(8.683348, 6.652626)","(0.0, 41.449043)"
81,87,45.86143,45.86143,0,0.0,"(22.330267, 41.738857)","(8.51732, 6.5991716)","(0.0, 41.738857)"
81,13,23.089626,23.089626,1,47.693904876708984,"(14.362017, 47.693905)","(5.049947, 4.659557)","(-5.820766e-11, 47.693905)"
81,7,46.988125,46.988125,1,41.5479850769043,"(22.730103, 41.547985)","(8.626448, 6.6346803)","(0.0, 41.547985)"
81,111,32.61041,32.61041,0,0.0,"(17.657524, 44.58748)","(6.941273, 5.902418)","(0.0, 44.58748)"
81,63,48.36059,48.36059,0,0.0,"(23.21749, 41.322662)","(8.7563715, 6.675107)","(0.0, 41.322662)"
81,38,49.657066,49.657066,0,0.0,"(23.678192, 41.116455)","(8.876398, 6.7107615)","(0.0, 41.116455)"
81,33,16.190598,63.12692,0,0.0,"(21.237457, 31.878273)","(13.136896, 8.21401)","(0.0, 31.878273)"
81,37,47.157955,47.157955,0,0.0,"(22.790392, 41.51969)","(8.642696, 6.639844)","(0.0, 41.51969)"
81,43,13.9950905,13.9950905,1,49.84761047363281,"(11.19758, 49.84761)","(2.2087786, 2.3845458)","(-1.36788e-09, 49.84761)"
81,88,49.401016,49.401016,0,0.0,"(23.587183, 41.1567)","(8.852886, 6.703901)","(0.0, 41.1567)"
81,76,65.93475,65.93475,0,0.0,"(29.478367, 38.89386)","(10.246471, 7.03173)","(0.0, 38.89386)"
81,116,-6.823393e-08,-9.383075e-08,0,-4.4603802962228656e-07,"(5.4080586, 6.4236407)","(-3.4798856, -3.6313024)","(-4.4603803e-07, 6.4236407)"
81,36,56.232002,56.232002,0,0.0,"(26.01816, 40.15091)","(9.453985, 6.8626304)","(0.0, 40.15091)"
81,71,-1.5279511e-10,44.495888,0,-2.1827872842550278e-11,"(15.488369, 30.384926)","(8.13826, 4.352718)","(-2.1827873e-11, 30.384926)"
81,9,61.183846,61.183846,0,0.0,"(27.78332, 39.49022)","(9.864841, 6.9547596)","(0.0, 39.49022)"
81,114,31.202423,31.202423,0,0.0,"(17.16598, 44.98373)","(6.7203393, 5.776729)","(0.0, 44.98373)"
81,6,24.951015,24.951015,0,-3.637978807091713e-11,"(15.00122, 47.021706)","(5.5051875, 4.987963)","(-3.6379788e-11, 47.021706)"
81,20,46.69954,46.69954,0,0.0,"(22.627666, 41.596344)","(8.598719, 6.6257954)","(0.0, 41.596344)"
81,60,77.457596,77.457596,0,0.0,"(33.593307, 37.547657)","(11.1412945, 7.1908298)","(0.0, 37.547657)"
81,83,19.997704,19.997704,0,-1.673470251262188e-10,"(13.301671, 48.77827)","(4.1856866, 4.002167)","(-1.6734703e-10, 48.77827)"
81,115,-7.36909e-08,-5.197289e-07,0,-4.4603802962228656e-07,"(5.4080586, 6.4236364)","(-3.479886, -3.6313028)","(-4.4603803e-07, 6.4236364)"
81,35,41.076473,81.53102,0,0.0,"(28.731638, 33.140244)","(13.928438, 8.11923)","(0.0, 33.140244)"
81,92,71.0878,71.0878,0,0.0,"(31.318066, 38.27757)","(10.650828, 7.106606)","(0.0, 38.27757)"
81,62,35.21687,35.21687,0,0.0,"(18.5707, 43.911884)","(7.313297, 6.099139)","(0.0, 43.911884)"
81,48,57.867416,57.867416,1,39.927494049072266,"(26.600912, 39.927494)","(9.591482, 6.8947096)","(0.0, 39.927494)"
81,3,18.592514,64.70024,1,31.819293975830078,"(21.876139, 31.819294)","(13.484225, 8.519445)","(0.0, 31.819294)"
81,15,7.1914597,7.1914597,1,45.96553039550781,"(8.584381, 45.96553)","(-0.15105493, 0.27747595)","(-1.8699211e-08, 45.96553)"
81,25,26.165508,26.165508,0,-2.1827872842550278e-11,"(15.419439, 46.59341)","(5.776773, 5.176506)","(-2.1827873e-11, 46.59341)"
81,56,7.297577,55.63396,0,0.0,"(18.568857, 32.418785)","(11.52247, 7.017688)","(0.0, 32.418785)"
81,22,20.816887,20.816887,0,-1.3096723705530167e-10,"(13.582853, 48.50335)","(4.4275556, 4.1899757)","(-1.3096724e-10, 48.50335)"
81,118,45.994144,45.994144,0,0.0,"(22.37735, 41.716084)","(8.530298, 6.6034718)","(0.0, 41.716084)"
82,93,10.906258,58.30402,0,0.0,"(19.527296, 32.391434)","(12.286846, 7.6485233)","(0.0, 32.391434)"
82,4,-6.823393e-08,44.87046,0,-1.4551915228366852e-11,"(15.565025, 30.315666)","(8.196809, 4.3746376)","(-1.4551915e-11, 30.315666)"
82,84,37.301662,37.301662,1,43.42002487182617,"(19.303703, 43.420025)","(7.5826755, 6.2292237)","(0.0, 43.420025)"
82,117,59.19406,59.19406,0,0.0,"(27.073803, 39.750195)","(9.701643, 6.9194713)","(0.0, 39.750195)"
82,41,71.800285,71.800285,0,0.0,"(31.572504, 38.194374)","(10.706134, 7.1164203)","(0.0, 38.194374)"
82,119,-2.1827873e-11,49.35559,0,-1.4551915228366852e-11,"(16.481943, 29.494434)","(8.8963375, 4.635613)","(-1.4551915e-11, 29.494434)"
82,72,17.705574,17.705574,0,-3.710738383233547e-10,"(12.510571, 49.4394)","(3.4655447, 3.4285064)","(-3.7107384e-10, 49.4394)"
82,17,49.59852,49.59852,0,0.0,"(23.657381, 41.125633)","(8.87103, 6.7092004)","(0.0, 41.125633)"
82,19,12.295738,12.295738,0,-2.561137080192566e-09,"(10.573458, 49.585392)","(1.6187972, 1.8774427)","(-2.561137e-09, 49.585392)"
82,21,36.759586,79.05555,0,0.0,"(27.538996, 32.43278)","(14.196951, 8.488667)","(0.0, 32.43278)"
82,94,-1.6952981e-09,6.4236417,0,-6.823393050581217e-08,"(7.289234, 34.19147)","(1.1302546, 0.977183)","(-6.823393e-08, 34.19147)"
82,32,53.59133,53.59133,0,0.0,"(25.077747, 40.524467)","(9.227362, 6.806594)","(0.0, 40.524467)"
82,61,16.28366,16.28366,1,49.721073150634766,"(12.013783, 49.721073)","(2.9931664, 3.0420144)","(-6.1118044e-10, 49.721073)"
82,125,28.782013,28.782013,0,-1.4551915228366852e-11,"(16.324272, 45.720123)","(6.300249, 5.521212)","(-1.4551915e-11, 45.720123)"
82,70,10.932842,56.605007,0,0.0,"(19.175617, 32.72604)","(12.048938, 7.577663)","(0.0, 32.72604)"
82,90,16.877594,16.877594,0,-4.874891601502895e-10,"(12.222055, 49.618816)","(3.1923718, 3.2059069)","(-4.8748916e-10, 49.618816)"
82,85,-2.1827873e-11,49.36742,0,-1.4551915228366852e-11,"(16.48436, 29.492285)","(8.898179, 4.6362977)","(-1.4551915e-11, 29.492285)"
82,101,-4.379399e-08,-4.89832e-07,0,-4.4603802962228656e-07,"(5.4080586, 6.423637)","(-3.479886, -3.6313028)","(-4.4603803e-07, 6.423637)"
82,39,49.713192,49.713192,0,0.0,"(23.698143, 41.107666)","(8.88154, 6.7122545)","(0.0, 41.107666)"
82,26,9.059864,9.059864,1,47.90869903564453,"(9.3328705, 47.9087)","(0.49755344, 0.8800857)","(-8.8475645e-09, 47.9087)"
82,78,32.171577,32.171577,1,44.708518981933594,"(17.50418, 44.70852)","(6.8740716, 5.864861)","(0.0, 44.70852)"
