time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,34,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,118,-6.750488e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
59,18,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
59,72,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,101,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
59,16,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,29,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
59,122,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
59,124,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,73,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,91,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
59,81,-6.073533e-07,-1.2921955e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,99,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
59,78,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
59,74,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,13,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
59,19,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,15,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
59,33,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
59,35,-6.073533e-07,-1.2891614e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,112,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,63,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,46,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,116,-6.073533e-07,-1.2921955e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,49,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,47,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,52,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
59,88,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
59,65,0.47705495,0.47705436,1,6.480644702911377,"(4.9813356, 6.4806447)","(-119.851616, -121.74615)","(-6.8180816e-07, 6.4806447)"
59,69,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
59,44,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,40,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,71,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,2,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,111,-6.091723e-07,-1.2165256e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,51,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
59,42,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
59,7,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,125,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,61,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
59,83,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,96,-6.073533e-07,-1.2891614e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,102,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,6,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,90,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
59,123,-6.073533e-07,-1.2921955e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,79,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,28,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,89,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,58,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,39,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,54,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,50,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,27,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,26,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,32,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,85,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,114,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,117,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,82,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,86,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,64,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,38,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,3,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,80,-6.073533e-07,-1.2824021e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,21,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,67,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,20,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,30,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,10,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,126,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,106,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,105,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,92,-6.073533e-07,-1.2891614e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,95,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,103,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,25,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,12,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,23,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,45,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,68,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,108,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,57,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,36,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,109,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,66,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,98,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,55,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,59,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,120,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,119,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,107,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,11,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,100,0.47705495,0.47705436,1,6.480644702911377,"(4.9813356, 6.4806447)","(-119.851616, -121.74615)","(-6.8180816e-07, 6.4806447)"
60,1,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,104,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,110,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,97,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,115,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,9,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,34,-6.073533e-07,-1.2921955e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,118,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,18,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,72,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,101,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,16,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,29,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,122,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,124,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,73,-6.073533e-07,-1.2921955e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,91,1.477055,1.4770544,0,-6.750487955287099e-07,"(4.9913692, 6.456587)","(-115.44978, -118.89263)","(-6.750488e-07, 6.456587)"
60,81,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,99,0.47705495,0.47705436,0,-6.818081601522863e-07,"(4.9813356, 6.4806447)","(-119.851616, -121.74615)","(-6.8180816e-07, 6.4806447)"
60,78,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,74,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,13,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,19,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,15,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,33,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,35,-6.8180816e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,112,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,63,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,46,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,116,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,49,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,47,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,52,-6.091723e-07,-1.2165256e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,88,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,65,-6.073533e-07,6.480644,0,-6.091504474170506e-07,"(5.094761, 3.6177435)","(133.94946, 119.73219)","(-6.0915045e-07, 3.6177435)"
60,69,-6.091723e-07,-1.2165256e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,44,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,40,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,71,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,2,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,111,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
60,51,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
60,42,-6.091723e-07,-1.2165256e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,7,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,125,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,61,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,83,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,96,-6.8180816e-07,-1.3666504e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,102,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,6,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,90,-6.073533e-07,-1.2921955e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
60,123,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
61,79,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,28,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,89,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,58,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,39,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,54,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,50,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
61,27,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,26,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,32,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
61,85,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,114,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,117,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,82,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,86,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,64,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,38,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
61,3,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,80,-6.750488e-07,-1.359891e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,21,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
61,67,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
