time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,107,5.531357,5.531357,0,-3.7570862332358956e-07,"(5.5803475, 18.537577)","(7.712961, 8.386886)","(-3.7570862e-07, 18.537577)"
83,111,71.99652,71.99652,0,-2.051820047199726e-09,"(10.792149, 35.5262)","(22.105356, 20.24517)","(-2.05182e-09, 35.5262)"
83,4,16.580132,44.637154,0,-8.325878297910094e-08,"(7.0901527, 32.954456)","(20.320372, 19.355558)","(-8.325878e-08, 32.954456)"
83,76,54.374977,54.374977,1,32.39346694946289,"(9.385006, 32.393467)","(19.264141, 18.167122)","(-8.389179e-09, 32.393467)"
83,17,26.701694,26.701694,1,27.304256439208984,"(7.1783195, 27.304256)","(14.6778965, 14.769281)","(-7.6237484e-08, 27.304256)"
83,63,43.154457,75.68709,0,-8.818460628390312e-09,"(9.336018, 38.556637)","(25.40735, 23.057362)","(-8.818461e-09, 38.556637)"
83,94,41.813675,74.10689,1,38.27381896972656,"(9.223857, 38.27382)","(25.149748, 22.86922)","(-9.8734745e-09, 38.27382)"
83,31,19.851418,48.52471,0,-6.32135197520256e-08,"(7.365839, 33.717445)","(21.015287, 19.879921)","(-6.321352e-08, 33.717445)"
83,59,26.09671,26.09671,1,27.18372344970703,"(7.1302605, 27.183723)","(14.570853, 14.687646)","(-7.99846e-08, 27.183723)"
83,1,27.6073,27.6073,0,-7.095513865351677e-08,"(7.2502956, 27.482874)","(14.836809, 14.890048)","(-7.095514e-08, 27.482874)"
83,34,44.36528,76.93553,0,-8.010829333215952e-09,"(9.432145, 38.76472)","(25.593157, 23.190348)","(-8.010829e-09, 38.76472)"
83,103,46.019966,46.019966,0,-1.635635271668434e-08,"(8.718058, 30.895716)","(17.907888, 17.172016)","(-1.6356353e-08, 30.895716)"
83,14,6.0313416,6.0313416,0,-3.64540028385818e-07,"(5.6106224, 19.205296)","(8.182297, 8.875959)","(-3.6454003e-07, 19.205296)"
83,15,1.126789,1.1267889,1,5.839963912963867,"(5.2469296, 5.839964)","(-0.44179899, -0.47868136)","(-5.236143e-07, 5.839964)"
83,117,25.640535,56.410725,0,-3.7834979593753815e-08,"(7.8792796, 35.282288)","(22.454622, 20.964323)","(-3.783498e-08, 35.282288)"
83,39,37.67856,71.23408,0,-1.3373210094869137e-08,"(8.919863, 37.960762)","(24.895824, 22.734175)","(-1.337321e-08, 37.960762)"
83,116,31.044834,31.044834,0,-5.3973053582012653e-08,"(7.523821, 28.145403)","(15.428706, 15.336185)","(-5.3973054e-08, 28.145403)"
83,56,23.076382,23.076382,1,26.56342124938965,"(6.8907027, 26.563421)","(14.022844, 14.26533)","(-1.016233e-07, 26.563421)"
83,38,27.787891,27.787891,0,-6.993650458753109e-08,"(7.2646537, 27.518257)","(14.868325, 14.913942)","(-6.9936505e-08, 27.518257)"
83,45,12.3184395,34.953754,0,-1.331427483819425e-07,"(6.620151, 30.820559)","(18.322811, 17.812252)","(-1.3314275e-07, 30.820559)"
83,24,44.75956,44.75956,1,30.668458938598633,"(8.617466, 30.668459)","(17.702326, 17.020859)","(-1.808803e-08, 30.668459)"
83,85,25.188843,25.188843,0,-8.596543921157718e-08,"(7.0581827, 27.00079)","(14.408711, 14.563503)","(-8.596544e-08, 27.00079)"
83,6,41.03259,41.03259,0,-2.4345354177057743e-08,"(8.32007, 29.993504)","(17.092295, 16.571524)","(-2.4345354e-08, 29.993504)"
83,52,39.05278,70.314156,0,-1.2609234545379877e-08,"(8.978127, 37.556026)","(24.488592, 22.379898)","(-1.26092345e-08, 37.556026)"
83,89,9.77808,35.610565,0,-1.5027762856334448e-07,"(6.498952, 31.024452)","(18.562937, 17.990498)","(-1.5027763e-07, 31.024452)"
83,97,39.373474,39.373474,1,29.69124412536621,"(8.187712, 29.691244)","(16.819414, 16.370071)","(-2.7794158e-08, 29.691244)"
83,74,40.74919,40.74919,0,-2.4905602913349867e-08,"(8.297461, 29.941963)","(17.045748, 16.537184)","(-2.4905603e-08, 29.941963)"
83,125,27.098255,27.098255,0,-7.388007361441851e-08,"(7.2098327, 27.382725)","(14.747669, 14.822364)","(-7.3880074e-08, 27.382725)"
83,66,34.730263,34.730263,1,28.836856842041016,"(7.8174496, 28.836857)","(16.049517, 15.79956)","(-4.0250598e-08, 28.836857)"
83,3,30.438496,30.438496,1,28.03002166748047,"(7.4755445, 28.030022)","(15.325383, 15.258664)","(-5.664333e-08, 28.030022)"
83,104,-4.378744e-07,23.404379,0,-3.3009564504027367e-07,"(5.7102523, 25.691471)","(14.034195, 13.761603)","(-3.3009565e-07, 25.691471)"
83,82,39.329823,39.329823,0,-2.7903297450393438e-08,"(8.184231, 29.683273)","(16.812222, 16.364758)","(-2.7903297e-08, 29.683273)"
83,83,9.961914,9.961914,1,22.493566513061523,"(5.875374, 22.493567)","(10.628842, 11.329631)","(-2.7998612e-07, 22.493567)"
83,105,-5.7261786e-07,-1.1756056e-06,1,0.4147348403930664,"(5.1049747, 0.41473484)","(-3.7127867, -4.1094027)","(-6.029877e-07, 0.41473484)"
83,33,24.570225,53.65049,1,34.67779541015625,"(7.753204, 34.677795)","(21.884375, 20.5256)","(-4.2920874e-08, 34.677795)"
83,65,24.577065,53.669395,1,34.681968688964844,"(7.7540393, 34.68197)","(21.888319, 20.528645)","(-4.2884494e-08, 34.68197)"
83,78,0.4147358,0.4147352,1,2.374190092086792,"(5.1569643, 2.37419)","(-2.543154, -2.8105667)","(-5.7261786e-07, 2.37419)"
83,79,2.3741925,14.204782,0,-3.719542291946709e-07,"(5.5904384, 24.835148)","(12.980844, 13.319679)","(-3.7195423e-07, 24.835148)"
83,114,19.089489,19.089489,0,-1.391599653288722e-07,"(6.575936, 25.669168)","(13.2439, 13.647613)","(-1.3915997e-07, 25.669168)"
83,21,23.42141,23.42141,1,26.636154174804688,"(6.9180317, 26.636154)","(14.086821, 14.315065)","(-9.888754e-08, 26.636154)"
83,80,39.348312,39.348312,1,29.686647415161133,"(8.185705, 29.686647)","(16.815268, 16.367008)","(-2.7852366e-08, 29.686647)"
83,88,19.080345,19.080345,0,-1.392545527778566e-07,"(6.575217, 25.666967)","(13.242003, 13.646075)","(-1.3925455e-07, 25.666967)"
83,41,56.816406,56.816406,0,-6.912159733474255e-09,"(9.57993, 32.82909)","(19.65895, 18.456284)","(-6.9121597e-09, 32.82909)"
83,122,12.523684,38.96936,1,31.76995277404785,"(6.7290277, 31.769953)","(19.233944, 18.520844)","(-1.1942029e-07, 31.769953)"
83,112,62.098957,62.098957,0,-4.532921593636274e-09,"(10.00173, 33.769547)","(20.51166, 19.080284)","(-4.5329216e-09, 33.769547)"
83,16,20.951809,20.951809,1,26.101177215576172,"(6.7226987, 26.101177)","(13.618313, 13.947605)","(-1.2018427e-07, 26.101177)"
83,29,28.632141,58.004623,0,-3.073364496231079e-08,"(8.087357, 35.452885)","(22.583487, 21.032768)","(-3.0733645e-08, 35.452885)"
83,75,13.436306,13.436306,1,24.045482635498047,"(6.135851, 24.045483)","(11.875425, 12.485456)","(-2.1592132e-07, 24.045483)"
83,110,18.285713,18.285713,1,25.472183227539062,"(6.512784, 25.472183)","(13.0745, 13.509677)","(-1.4821853e-07, 25.472183)"
83,96,62.20282,62.20282,0,-4.496541805565357e-09,"(10.010024, 33.788013)","(20.528406, 19.092535)","(-4.496542e-09, 33.788013)"
83,30,24.929707,24.929707,1,26.948076248168945,"(7.037619, 26.948076)","(14.362066, 14.527675)","(-8.774077e-08, 26.948076)"
83,49,-1.6583363e-07,21.80316,1,25.29697608947754,"(5.6723065, 25.296976)","(13.660778, 13.468959)","(-3.4280674e-07, 25.296976)"
83,100,46.16018,46.16018,0,-1.6174453776329756e-08,"(8.729248, 30.920969)","(17.930735, 17.18881)","(-1.6174454e-08, 30.920969)"
83,32,63.058258,63.058258,1,33.94007873535156,"(10.078334, 33.94008)","(20.666323, 19.193403)","(-4.1982275e-09, 33.94008)"
83,9,17.454239,44.508778,0,-7.956987246870995e-08,"(7.1355495, 32.879562)","(20.237444, 19.286411)","(-7.956987e-08, 32.879562)"
83,84,55.9054,55.9054,0,-7.428752724081278e-09,"(9.5071945, 32.666622)","(19.51169, 18.34845)","(-7.4287527e-09, 32.666622)"
83,55,59.06743,59.06743,0,-5.769834388047457e-09,"(9.759664, 33.230156)","(20.022543, 18.722435)","(-5.7698344e-09, 33.230156)"
83,54,33.555847,64.367935,0,-1.9914295990020037e-08,"(8.521103, 36.597996)","(23.630579, 21.788734)","(-1.9914296e-08, 36.597996)"
83,23,38.807148,72.39132,0,-1.2179953046143055e-08,"(9.012882, 38.136337)","(25.05105, 22.837185)","(-1.2179953e-08, 38.136337)"
83,90,-5.9214653e-07,-1.1647644e-06,0,-6.029877113178372e-07,"(5.1049747, 0.41473484)","(-3.7127867, -4.1094027)","(-6.029877e-07, 0.41473484)"
83,36,39.157143,71.69025,0,-1.2136297300457954e-08,"(9.017106, 37.907467)","(24.825846, 22.648468)","(-1.2136297e-08, 37.907467)"
83,98,38.321285,69.27126,1,37.357173919677734,"(8.911899, 37.357174)","(24.3052, 22.244122)","(-1.34823495e-08, 37.357174)"
83,87,57.921043,57.921043,0,-6.3300831243395805e-09,"(9.668129, 33.025967)","(19.837423, 18.586943)","(-6.330083e-09, 33.025967)"
83,8,-6.029877e-07,-1.2059754e-06,0,-6.029877113178372e-07,"(5.1049747, 0.41473484)","(-3.712787, -4.1094027)","(-6.029877e-07, 0.41473484)"
83,119,26.44841,26.44841,0,-7.7787262853235e-08,"(7.1581964, 27.253918)","(14.633173, 14.735202)","(-7.778726e-08, 27.253918)"
83,5,46.751816,46.751816,1,31.027477264404297,"(8.776468, 31.027477)","(18.027105, 17.25963)","(-1.5439582e-08, 31.027477)"
83,20,25.4119,54.156433,0,-4.04324964620173e-08,"(7.812873, 34.745094)","(21.939, 20.560669)","(-4.0432496e-08, 34.745094)"
84,35,33.61078,33.61078,1,28.62837791442871,"(7.7282267, 28.628378)","(15.862074, 15.660036)","(-4.400499e-08, 28.628378)"
84,115,58.72841,58.72841,1,33.16978454589844,"(9.732594, 33.169785)","(19.967806, 18.682377)","(-5.9371814e-09, 33.169785)"
84,22,-6.029877e-07,-1.2059754e-06,1,0.4147348403930664,"(5.1049747, 0.41473484)","(-3.712787, -4.1094027)","(-6.029877e-07, 0.41473484)"
84,28,32.29249,61.96894,1,36.098480224609375,"(8.392422, 36.09848)","(23.163645, 21.43409)","(-2.2657332e-08, 36.09848)"
84,92,34.825085,34.825085,0,-3.9937731344252825e-08,"(7.825008, 28.854465)","(16.065355, 15.811336)","(-3.993773e-08, 28.854465)"
84,46,30.067482,61.15175,0,-2.6302586775273085e-08,"(8.243086, 36.13163)","(23.221132, 21.522192)","(-2.6302587e-08, 36.13163)"
84,68,27.657341,57.217697,0,-3.310560714453459e-08,"(8.012913, 35.33838)","(22.484375, 20.967247)","(-3.3105607e-08, 35.33838)"
84,40,38.93141,38.93141,0,-2.8798240236938e-08,"(8.152451, 29.610481)","(16.746538, 16.316216)","(-2.879824e-08, 29.610481)"
84,70,66.7426,66.7426,0,-3.1213858164846897e-09,"(10.372553, 34.594437)","(21.259901, 19.62738)","(-3.1213858e-09, 34.594437)"
84,93,47.678024,47.678024,0,-1.4326360542327166e-08,"(8.850395, 31.194036)","(18.177843, 17.370365)","(-1.43263605e-08, 31.194036)"
84,37,52.385117,52.385117,1,32.03784942626953,"(9.226145, 32.03785)","(18.941938, 17.930992)","(-9.844371e-09, 32.03785)"
84,73,17.16985,43.961937,0,-8.190545486286283e-08,"(7.1065426, 32.76274)","(20.12847, 19.202839)","(-8.1905455e-08, 32.76274)"
84,99,-1.0080839e-07,19.384491,0,-3.6315032048150897e-07,"(5.6144853, 24.686264)","(13.088743, 13.017879)","(-3.6315032e-07, 24.686264)"
84,123,8.944283,34.069088,0,-1.6311969375237823e-07,"(6.4167686, 30.648342)","(18.220709, 17.715439)","(-1.631197e-07, 30.648342)"
84,13,19.842516,19.842516,0,-1.3115641195327044e-07,"(6.635212, 25.847534)","(13.398022, 13.771871)","(-1.3115641e-07, 25.847534)"
84,72,7.4043784,7.4043784,0,-3.342502168379724e-07,"(5.697701, 20.66734)","(9.239532, 9.959054)","(-3.3425022e-07, 20.66734)"
84,69,42.033237,42.033237,0,-2.2475433070212603e-08,"(8.399909, 30.17522)","(17.256447, 16.692562)","(-2.2475433e-08, 30.17522)"
84,127,42.89643,42.89643,1,30.331661224365234,"(8.468786, 30.331661)","(17.397821, 16.796724)","(-2.0983862e-08, 30.331661)"
84,102,13.457447,40.512634,1,32.104469299316406,"(6.817746, 32.10447)","(19.542925, 18.76016)","(-1.09299435e-07, 32.10447)"
84,64,23.748821,23.748821,1,26.704666137695312,"(6.9439754, 26.704666)","(14.147159, 14.3618555)","(-9.634823e-08, 26.704666)"
84,44,6.788376,32.134743,0,-1.914886524900794e-07,"(6.2561736, 29.995619)","(17.672632, 17.222929)","(-1.9148865e-07, 29.995619)"
84,118,16.888975,16.888975,1,25.10989761352539,"(6.4033923, 25.109898)","(12.765289, 13.253892)","(-1.6531703e-07, 25.109898)"
84,67,50.863693,50.863693,0,-1.1110387276858091e-08,"(9.104689, 31.765553)","(18.69529, 17.750135)","(-1.1110387e-08, 31.765553)"
84,62,46.016663,46.016663,0,-1.6370904631912708e-08,"(8.717793, 30.89512)","(17.90735, 17.17162)","(-1.6370905e-08, 30.89512)"
84,10,29.773098,29.773098,0,-5.972106009721756e-08,"(7.422579, 27.902748)","(15.211519, 15.173074)","(-5.972106e-08, 27.902748)"
84,71,31.010002,31.010002,0,-5.4125848691910505e-08,"(7.5210476, 28.13879)","(15.422781, 15.331743)","(-5.412585e-08, 28.13879)"
84,113,39.96129,39.96129,0,-2.652814146131277e-08,"(8.234604, 29.798483)","(16.916203, 16.441563)","(-2.6528141e-08, 29.798483)"
84,42,24.057327,52.394257,0,-4.551839083433151e-08,"(7.6943865, 34.404)","(21.626448, 20.327324)","(-4.551839e-08, 34.404)"
84,27,74.60936,74.60936,0,-1.6661942936480045e-09,"(11.000833, 35.989082)","(22.52546, 20.552025)","(-1.6661943e-09, 35.989082)"
84,11,34.718338,34.718338,0,-4.028697730973363e-08,"(7.816499, 28.834642)","(16.047525, 15.798078)","(-4.0286977e-08, 28.834642)"
84,109,-5.5252895e-07,-1.0137228e-06,1,0.4147357940673828,"(5.1049747, 0.4147358)","(-3.7127867, -4.1094017)","(-6.029877e-07, 0.4147358)"
84,7,25.23816,25.23816,1,27.01079559326172,"(7.0620966, 27.010796)","(14.417568, 14.570302)","(-8.5630745e-08, 27.010796)"
84,95,19.144623,46.926468,0,-6.832851795479655e-08,"(7.287936, 33.37123)","(20.690348, 19.630373)","(-6.832852e-08, 33.37123)"
84,107,-1.5722617e-07,-5.329348e-07,0,-6.029877113178372e-07,"(5.1049747, 0.41473818)","(-3.7127852, -4.1094003)","(-6.029877e-07, 0.41473818)"
84,111,59.99652,59.99652,0,-5.362380761653185e-09,"(9.83385, 33.395554)","(20.172506, 18.832174)","(-5.3623808e-09, 33.395554)"
84,4,28.637156,28.637156,1,27.683691024780273,"(7.3321943, 27.683691)","(15.015838, 15.025553)","(-6.53672e-08, 27.683691)"
84,76,40.374977,72.76845,0,-1.1037627700716257e-08,"(9.111742, 38.064655)","(24.963737, 22.740074)","(-1.1037628e-08, 38.064655)"
84,17,15.7016945,43.00595,0,-9.092036634683609e-08,"(7.0020165, 32.605385)","(19.995415, 19.105967)","(-9.0920366e-08, 32.605385)"
84,63,72.68709,72.68709,1,35.64856719970703,"(10.8473015, 35.648567)","(22.21641, 20.326294)","(-1.9426807e-09, 35.648567)"
84,94,58.106888,96.38071,0,-2.35741026699543e-09,"(10.655767, 42.442516)","(28.95331, 25.682106)","(-2.3574103e-09, 42.442516)"
84,31,40.52471,40.52471,0,-2.5363988243043423e-08,"(8.2795515, 29.901114)","(17.008862, 16.509964)","(-2.5363988e-08, 29.901114)"
84,59,17.09671,44.280434,1,32.843055725097656,"(7.110174, 32.843056)","(20.2067, 19.264309)","(-8.160714e-08, 32.843056)"
84,1,16.6073,16.6073,0,-1.6899139154702425e-07,"(6.381395, 25.033173)","(12.700206, 13.199353)","(-1.6899139e-07, 25.033173)"
84,34,67.93553,67.93553,0,-2.852175384759903e-09,"(10.467821, 34.80612)","(21.45196, 19.767752)","(-2.8521754e-09, 34.80612)"
84,103,34.019966,34.019966,0,-4.258617991581559e-08,"(7.760836, 28.704718)","(15.930689, 15.711143)","(-4.258618e-08, 28.704718)"
84,14,-2.2270251e-07,-5.8724254e-07,0,-6.029877113178372e-07,"(5.1049747, 0.41473818)","(-3.7127852, -4.1094007)","(-6.029877e-07, 0.41473818)"
84,15,-1.6228296e-07,5.839964,0,-5.106558091938496e-07,"(5.272111, 18.882277)","(8.360952, 8.790799)","(-5.106558e-07, 18.882277)"
84,117,47.410725,47.410725,0,-1.4639226719737053e-08,"(8.829061, 31.145988)","(18.134356, 17.338423)","(-1.4639227e-08, 31.145988)"
84,39,61.234077,61.234077,0,-4.853063728660345e-09,"(9.932669, 33.615738)","(20.372175, 18.978254)","(-4.8530637e-09, 33.615738)"
84,116,18.044834,18.044834,1,25.411645889282227,"(6.4938846, 25.411646)","(13.022619, 13.46713)","(-1.510416e-07, 25.411646)"
84,56,7.076381,33.6398,0,-1.8173159332945943e-07,"(6.308566, 30.35435)","(18.012243, 17.489452)","(-1.817316e-07, 30.35435)"
84,38,14.787891,14.787891,0,-1.946100383065641e-07,"(6.2399592, 24.499016)","(12.251125, 12.815963)","(-1.9461004e-07, 24.499016)"
84,45,23.953754,23.953754,0,-9.479845175519586e-08,"(6.9602184, 26.74731)","(14.18475, 14.390953)","(-9.479845e-08, 26.74731)"
84,24,34.75956,65.42802,0,-1.8102582544088364e-08,"(8.616479, 36.735283)","(23.748053, 21.858883)","(-1.8102583e-08, 36.735283)"
84,85,14.188843,14.188843,0,-2.0381412468850613e-07,"(6.1936946, 24.305145)","(12.089896, 12.675221)","(-2.0381412e-07, 24.305145)"
84,6,31.032589,31.032589,0,-5.403126124292612e-08,"(7.5228457, 28.143078)","(15.426623, 15.334624)","(-5.403126e-08, 28.143078)"
84,52,57.314156,57.314156,1,32.91781997680664,"(9.619673, 32.91782)","(19.739382, 18.515171)","(-6.6429493e-09, 32.91782)"
84,89,25.832483,25.832483,1,27.130748748779297,"(7.1092777, 27.130749)","(14.523859, 14.651727)","(-8.1687176e-08, 27.130749)"
84,97,31.373474,61.06472,0,-2.4410837795585394e-08,"(8.317589, 35.9662)","(23.046999, 21.35818)","(-2.4410838e-08, 35.9662)"
84,74,34.74919,34.74919,1,28.840373992919922,"(7.8189583, 28.840374)","(16.05268, 15.801911)","(-4.019239e-08, 28.840374)"
84,125,15.098255,15.098255,0,-1.9000435713678598e-07,"(6.263995, 24.595541)","(12.331751, 12.885724)","(-1.9000436e-07, 24.595541)"
84,66,19.730263,48.56712,1,33.73442077636719,"(7.360111, 33.73442)","(21.03306, 19.894587)","(-6.357004e-08, 33.73442)"
84,3,21.438496,49.468517,0,-5.655601853504777e-08,"(7.4772053, 33.85446)","(21.128359, 19.957554)","(-5.655602e-08, 33.85446)"
84,104,23.404379,23.404379,1,26.63257598876953,"(6.9166822, 26.632576)","(14.083672, 14.31262)","(-9.901851e-08, 26.632576)"
84,82,30.329823,30.329823,0,-5.714537110179663e-08,"(7.466893, 28.009283)","(15.306822, 15.244723)","(-5.714537e-08, 28.009283)"
84,83,2.9619138,25.45548,1,27.526756286621094,"(5.9004617, 27.526756)","(15.502749, 15.273349)","(-2.7308124e-07, 27.526756)"
84,105,-6.029877e-07,0.41473424,0,-5.921465344727039e-07,"(5.123221, 2.5658915)","(-2.355898, -2.649992)","(-5.9214653e-07, 2.5658915)"
84,33,47.65049,82.328285,1,39.85285568237305,"(9.745832, 39.852856)","(26.605848, 23.953941)","(-5.84987e-09, 39.852856)"
84,65,43.669395,78.351364,0,-8.010829333215952e-09,"(9.431542, 39.194054)","(26.015097, 23.532085)","(-8.010829e-09, 39.194054)"
84,78,-5.9214653e-07,2.3741896,1,11.83057975769043,"(5.192875, 11.83058)","(3.5926147, 3.7588768)","(-5.5252895e-07, 11.83058)"
84,79,11.830589,11.830589,1,23.414928436279297,"(6.0137877, 23.414928)","(11.36163, 12.01941)","(-2.438901e-07, 23.414928)"
84,114,11.089489,11.089489,1,23.078609466552734,"(5.9583044, 23.07861)","(11.09166, 11.768477)","(-2.5776535e-07, 23.07861)"
84,21,14.42141,41.057564,1,32.19621276855469,"(6.884046, 32.196213)","(19.618162, 18.816513)","(-1.0229269e-07, 32.196213)"
84,80,31.348312,61.034958,0,-2.446904545649886e-08,"(8.315431, 35.961174)","(23.042444, 21.35498)","(-2.4469045e-08, 35.961174)"
84,88,10.080345,10.080345,0,-2.7759233489632607e-07,"(5.883983, 22.559843)","(10.680835, 11.379441)","(-2.7759233e-07, 22.559843)"
84,41,46.816406,46.816406,0,-1.535227056592703e-08,"(8.781624, 31.039095)","(18.037622, 17.267357)","(-1.535227e-08, 31.039095)"
84,122,29.96936,61.73931,0,-2.6091584004461765e-08,"(8.251083, 36.29031)","(23.375214, 21.646496)","(-2.6091584e-08, 36.29031)"
84,112,52.098957,52.098957,0,-1.0069925338029861e-08,"(9.2033, 31.986666)","(18.895567, 17.897)","(-1.0069925e-08, 31.986666)"
84,16,7.9518085,34.052986,0,-1.719090505503118e-07,"(6.3641872, 30.561432)","(18.175564, 17.651602)","(-1.7190905e-07, 30.561432)"
84,29,42.004623,42.004623,0,-2.253364073112607e-08,"(8.397625, 30.17003)","(17.251757, 16.689102)","(-2.253364e-08, 30.17003)"
84,75,6.436306,30.481789,1,29.592931747436523,"(6.1968374, 29.592932)","(17.293503, 16.922928)","(-2.0317384e-07, 29.592932)"
84,110,7.285713,32.757896,1,30.203134536743164,"(6.2973137, 30.203135)","(17.852852, 17.382463)","(-1.8377614e-07, 30.203135)"
84,96,56.20282,56.20282,0,-7.261405698955059e-09,"(9.53094, 32.719673)","(19.559774, 18.383663)","(-7.2614057e-09, 32.719673)"
84,30,15.929707,42.877785,0,-9.006180334836245e-08,"(7.0115366, 32.563934)","(19.952597, 19.071611)","(-9.00618e-08, 32.563934)"
84,49,21.80316,47.100136,1,33.25360870361328,"(7.4413824, 33.25361)","(20.54421, 19.495605)","(-5.8615115e-08, 33.25361)"
84,100,35.16018,35.16018,1,28.91661834716797,"(7.85172, 28.916618)","(16.121283, 15.852902)","(-3.8889993e-08, 28.916618)"
84,32,59.058258,92.99834,0,-2.4883775040507317e-09,"(10.599104, 41.362335)","(27.885387, 24.81884)","(-2.4883775e-09, 41.362335)"
84,9,32.508778,32.508778,0,-4.804314812645316e-08,"(7.640421, 28.42191)","(15.676655, 15.521709)","(-4.8043148e-08, 28.42191)"
84,84,47.9054,47.9054,1,31.234899520874023,"(8.868544, 31.2349)","(18.214827, 17.397526)","(-1.4078978e-08, 31.2349)"
84,55,49.06743,49.06743,0,-1.282751327380538e-08,"(8.961299, 31.443544)","(18.403704, 17.536194)","(-1.2827513e-08, 31.443544)"
84,54,54.36793,54.36793,0,-8.403731044381857e-09,"(9.384443, 32.392212)","(19.263002, 18.166286)","(-8.403731e-09, 32.392212)"
84,23,59.39132,59.39132,0,-5.624315235763788e-09,"(9.785525, 33.28782)","(20.074827, 18.760698)","(-5.6243152e-09, 33.28782)"
84,90,-5.7261786e-07,-1.1756056e-06,0,-6.029877113178372e-07,"(5.1049747, 0.41473484)","(-3.7127867, -4.1094027)","(-6.029877e-07, 0.41473484)"
84,36,62.69025,62.69025,1,33.87466812133789,"(10.048946, 33.87467)","(20.606997, 19.150015)","(-4.329195e-09, 33.87467)"
84,98,58.271263,95.62843,0,-2.393790055066347e-09,"(10.641172, 42.200363)","(28.706264, 25.481003)","(-2.39379e-09, 42.200363)"
84,87,45.921043,45.921043,1,30.877891540527344,"(8.710162, 30.877892)","(17.891766, 17.160166)","(-1.648732e-08, 30.877892)"
84,8,-6.029877e-07,-1.2059754e-06,0,-6.029877113178372e-07,"(5.1049747, 0.41473484)","(-3.712787, -4.1094027)","(-6.029877e-07, 0.41473484)"
84,119,8.44841,8.44841,1,21.519319534301758,"(5.7680645, 21.51932)","(9.87742, 10.597071)","(-3.1160744e-07, 21.51932)"
84,5,26.751816,57.779293,0,-3.440072759985924e-08,"(7.974579, 35.544296)","(22.69398, 21.142653)","(-3.4400728e-08, 35.544296)"
84,20,45.156433,45.156433,1,30.740066528320312,"(8.649138, 30.740067)","(17.767088, 17.068493)","(-1.7520506e-08, 30.740067)"
85,35,23.610779,52.23916,0,-4.684989107772708e-08,"(7.6654873, 34.394848)","(21.623106, 20.32856)","(-4.684989e-08, 34.394848)"
85,115,49.72841,82.89819,0,-5.195033736526966e-09,"(9.863804, 39.74957)","(26.454847, 23.803288)","(-5.1950337e-09, 39.74957)"
85,22,-6.029877e-07,0.41473424,0,-5.921465344727039e-07,"(5.123221, 2.5658915)","(-2.355898, -2.649992)","(-5.9214653e-07, 2.5658915)"
85,28,49.96894,86.06742,0,-4.700268618762493e-09,"(9.96537, 40.60358)","(27.303743, 24.47963)","(-4.7002686e-09, 40.60358)"
85,92,25.825085,25.825085,0,-8.17381078377366e-08,"(7.1086903, 27.129261)","(14.522539, 14.65072)","(-8.173811e-08, 27.129261)"
85,46,54.15175,54.15175,1,32.353599548339844,"(9.367184, 32.3536)","(19.228016, 18.140654)","(-8.54925e-09, 32.3536)"
85,68,51.217697,51.217697,1,31.82894515991211,"(9.132948, 31.828945)","(18.752705, 17.792244)","(-1.0797521e-08, 31.828945)"
85,40,31.931412,31.931412,0,-5.030597094446421e-08,"(7.5944285, 28.313185)","(15.579104, 15.4488)","(-5.030597e-08, 28.313185)"
85,70,62.7426,62.7426,1,33.88397216796875,"(10.053127, 33.883972)","(20.615438, 19.156187)","(-4.300091e-09, 33.883972)"
85,93,38.678024,38.678024,0,-2.9380316846072674e-08,"(8.132239, 29.564138)","(16.704733, 16.285305)","(-2.9380317e-08, 29.564138)"
85,37,43.385117,75.422966,0,-8.774804882705212e-09,"(9.341112, 38.465546)","(25.315882, 22.982273)","(-8.774805e-09, 38.465546)"
85,73,35.961937,35.961937,0,-3.648892743512988e-08,"(7.915639, 29.064964)","(16.254816, 15.95206)","(-3.6488927e-08, 29.064964)"
85,99,19.384491,19.384491,1,25.739704132080078,"(6.599146, 25.739704)","(13.304768, 13.696822)","(-1.3596582e-07, 25.739704)"
85,123,26.069088,26.069088,1,27.178194046020508,"(7.128067, 27.178194)","(14.565948, 14.683898)","(-8.0159225e-08, 27.178194)"
85,13,12.842516,12.842516,0,-2.2592575987800956e-07,"(6.0904675, 23.825794)","(11.695289, 12.323859)","(-2.2592576e-07, 23.825794)"
85,72,-9.901851e-08,-4.3326872e-07,1,0.41473817825317383,"(5.1049747, 0.41473818)","(-3.7127852, -4.1094)","(-6.029877e-07, 0.41473818)"
85,69,34.033237,34.033237,1,28.707191467285156,"(7.761894, 28.707191)","(15.932911, 15.712798)","(-4.25498e-08, 28.707191)"
85,127,30.896431,61.228092,0,-2.5014742277562618e-08,"(8.293108, 36.066887)","(23.149475, 21.450788)","(-2.5014742e-08, 36.066887)"
85,102,30.512634,62.617104,0,-2.4774635676294565e-08,"(8.302752, 36.46698)","(23.539244, 21.769995)","(-2.4774636e-08, 36.46698)"
85,64,16.748821,43.453487,1,32.661949157714844,"(7.070879, 32.66195)","(20.036655, 19.133339)","(-8.4874046e-08, 32.66195)"
85,44,25.346365,25.346365,1,27.0327205657959,"(7.070685, 27.03272)","(14.436984, 14.585195)","(-8.48886e-08, 27.03272)"
85,118,8.888975,33.99887,1,30.62982940673828,"(6.412115, 30.62983)","(18.20447, 17.701923)","(-1.6388367e-07, 30.62983)"
