time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,9,44.451084,54.12893,0,0.0,"(104.05504, 13.491597)","(2.6416085, 0.95888364)","(0.0, 13.491597)"
80,35,53.72948,53.72948,0,0.0,"(106.803635, 8.327312)","(2.7238739, 1.1325885)","(0.0, 8.327312)"
80,33,43.092903,43.092903,0,0.0,"(90.26616, 19.616055)","(2.3555884, 0.97324336)","(0.0, 19.616055)"
80,20,51.8466,51.8466,0,0.0,"(103.88328, 10.317007)","(2.6589093, 1.1044612)","(0.0, 10.317007)"
80,43,0.0,53.698704,1,39.62311935424805,"(77.19584, 39.62312)","(1.7504311, -0.22859679)","(0.0, 39.62312)"
80,16,0.0,49.62223,0,0.0,"(73.004326, 39.78498)","(1.625446, -0.22605975)","(0.0, 39.78498)"
80,108,40.448822,40.448822,0,0.0,"(86.13505, 22.441923)","(2.2633967, 0.9333966)","(0.0, 22.441923)"
80,7,11.448968,56.83949,0,0.0,"(88.43409, 35.897408)","(2.0636349, 0.054236345)","(0.0, 35.897408)"
80,73,15.127113,57.3357,1,38.21600341796875,"(93.86755, 38.216003)","(2.2533412, 0.2183537)","(0.0, 38.216003)"
80,15,55.50238,46.244953,0,0.0,"(99.1057, 9.546469)","(2.4574642, 1.1315694)","(0.0, 9.546469)"
80,62,0.0,52.931828,0,0.0,"(76.407684, 39.651596)","(1.7269197, -0.22812246)","(0.0, 39.651596)"
80,125,16.08609,58.3387,0,0.0,"(95.88416, 38.333366)","(2.318667, 0.2532646)","(0.0, 38.333366)"
80,111,0.0,11.448968,1,45.39052200317383,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
80,32,20.264084,49.349747,0,0.0,"(90.61225, 39.797783)","(2.2069786, 0.44197416)","(0.0, 39.797783)"
80,94,-1.6672129e-07,11.448963,0,0.0,"(33.368095, 45.390522)","(0.47861746, -0.171263)","(0.0, 45.390522)"
81,27,44.258354,44.258354,0,0.0,"(92.083916, 18.373096)","(2.3961241, 0.9907687)","(0.0, 18.373096)"
81,28,43.537636,68.534515,0,0.0,"(120.16253, 12.901951)","(3.0096893, 0.8762185)","(0.0, 12.901951)"
81,54,9.415661,51.31439,0,0.0,"(81.29759, 36.932987)","(1.8578056, 0.007066436)","(0.0, 36.932987)"
81,99,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
81,65,35.85634,35.85634,0,0.0,"(78.93121, 27.370642)","(2.102337, 0.86381423)","(0.0, 27.370642)"
81,93,53.80551,53.80551,0,0.0,"(106.92151, 8.24704)","(2.7264957, 1.1337237)","(0.0, 8.24704)"
81,95,13.839485,13.839485,1,50.59197998046875,"(43.49703, 50.59198)","(1.2771525, 0.50530577)","(0.0, 50.59198)"
81,121,52.482918,52.482918,0,0.0,"(104.870476, 9.644196)","(2.680873, 1.1139697)","(0.0, 9.644196)"
81,90,17.88916,52.785378,1,39.997718811035156,"(92.56857, 39.99772)","(2.2500994, 0.34801894)","(0.0, 39.99772)"
81,56,0.0,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
81,67,37.21646,37.21646,0,0.0,"(81.06901, 25.908173)","(2.1501806, 0.8844811)","(0.0, 25.908173)"
81,103,2.448968,2.448968,0,0.0,"(19.834713, 41.351543)","(0.4990655, 0.16395494)","(0.0, 41.351543)"
81,14,24.966248,24.966248,1,39.14651870727539,"(61.63837, 39.14652)","(1.7121066, 0.69512993)","(0.0, 39.14652)"
81,40,1.6114807,1.6114807,1,34.08616638183594,"(16.227734, 34.086166)","(0.36390302, 0.107820645)","(-1.4551915e-11, 34.086166)"
81,8,0.0,-1.6672129e-07,1,11.448965072631836,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
81,70,-3.3469405e-10,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
81,86,45.232407,84.05229,0,0.0,"(139.55547, 16.823914)","(3.4156888, 0.8337756)","(0.0, 16.823914)"
81,114,23.17517,23.17517,1,41.08131408691406,"(58.7569, 41.081314)","(1.6459428, 0.6664495)","(0.0, 41.081314)"
81,122,33.81865,33.81865,0,0.0,"(75.720726, 29.566008)","(2.0303872, 0.8327361)","(0.0, 29.566008)"
81,17,27.482918,27.482918,1,36.420135498046875,"(65.66731, 36.420135)","(1.8038311, 0.73483074)","(0.0, 36.420135)"
81,118,9.579296,9.579296,0,0.0,"(36.225945, 53.507004)","(1.0756571, 0.4157917)","(0.0, 53.507004)"
81,107,35.839485,35.839485,0,0.0,"(78.9047, 27.388777)","(2.1017432, 0.8635578)","(0.0, 27.388777)"
81,104,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
81,58,4.448963,4.448963,0,0.0,"(25.895912, 50.264072)","(0.72793937, 0.26134825)","(0.0, 50.264072)"
81,52,1.4489679,1.4489679,0,-2.1827872842550278e-11,"(15.413287, 32.321922)","(0.33361867, 0.095298275)","(-2.1827873e-11, 32.321922)"
81,96,48.33704,88.17905,0,0.0,"(145.43135, 13.791283)","(3.5583084, 0.88153714)","(0.0, 13.791283)"
81,46,45.04909,45.04909,0,0.0,"(93.31625, 17.53067)","(2.4235961, 1.0026478)","(0.0, 17.53067)"
81,39,0.0,51.091404,0,0.0,"(74.51552, 39.723526)","(1.6704919, -0.22697909)","(0.0, 39.723526)"
81,66,29.268562,29.268562,1,34.48521423339844,"(68.51289, 34.485214)","(1.8682196, 0.76267093)","(0.0, 34.485214)"
81,101,27.390522,27.390522,0,0.0,"(65.51978, 36.52028)","(1.800485, 0.7333834)","(0.0, 36.52028)"
81,112,27.90812,27.90812,0,0.0,"(66.345856, 35.9593)","(1.8192098, 0.7414819)","(0.0, 35.9593)"
81,105,1.4489679,1.4489679,1,32.321922302246094,"(15.413287, 32.321922)","(0.33361867, 0.095298275)","(-2.1827873e-11, 32.321922)"
81,113,0.0,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
81,36,11.448968,56.83949,1,35.89740753173828,"(88.43409, 35.897408)","(2.0636349, 0.054236345)","(0.0, 35.897408)"
81,30,17.464241,53.904625,0,0.0,"(93.16454, 39.6669)","(2.2667558, 0.3291964)","(0.0, 39.6669)"
81,2,34.127113,34.127113,1,29.23334503173828,"(76.20736, 29.233345)","(2.0413017, 0.8374505)","(0.0, 29.233345)"
81,76,34.801678,34.801678,1,28.506263732910156,"(77.27075, 28.506264)","(2.065141, 0.8477476)","(0.0, 28.506264)"
81,88,11.448963,11.448963,0,0.0,"(39.470245, 52.482918)","(1.1689795, 0.45739698)","(0.0, 52.482918)"
81,72,52.08039,52.08039,0,0.0,"(104.24602, 10.069765)","(2.66698, 1.1079551)","(0.0, 10.069765)"
81,29,25.390522,25.390522,0,0.0,"(62.319176, 38.687256)","(1.7276627, 0.70186734)","(0.0, 38.687256)"
81,75,21.141014,21.141014,1,43.26394271850586,"(55.469048, 43.263943)","(1.5696306, 0.6333084)","(0.0, 43.263943)"
81,37,53.578194,53.578194,0,0.0,"(106.569084, 8.487053)","(2.7186568, 1.1303294)","(0.0, 8.487053)"
81,126,26.790733,56.386856,0,0.0,"(101.32921, 34.0792)","(2.473647, 0.55599326)","(0.0, 34.0792)"
81,77,5.2283745,50.516457,0,0.0,"(77.08872, 37.176044)","(1.7249655, -0.11516931)","(0.0, 37.176044)"
81,81,0.0,-1.6672129e-07,1,11.448965072631836,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
81,115,30.839489,30.839489,1,32.78453063964844,"(71.00805, 32.78453)","(1.9244826, 0.7869855)","(0.0, 32.78453)"
81,5,52.41105,52.41105,0,0.0,"(104.758995, 9.720166)","(2.6783926, 1.112896)","(0.0, 9.720166)"
81,50,11.448968,11.448968,0,0.0,"(39.470253, 52.482918)","(1.1689798, 0.4573971)","(0.0, 52.482918)"
81,84,-1.6672129e-07,-3.3344259e-07,0,-1.6672129277139902e-07,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
81,13,27.839489,27.839489,0,0.0,"(66.236374, 36.033684)","(1.8167297, 0.7404094)","(0.0, 36.033684)"
81,89,-1.6672129e-07,-3.3344259e-07,0,-1.6672129277139902e-07,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
81,68,30.053936,53.990078,0,0.0,"(100.87749, 31.631605)","(2.4612057, 0.63165224)","(0.0, 31.631605)"
81,0,25.962013,54.295547,0,0.0,"(98.79095, 34.970287)","(2.4085512, 0.5455619)","(0.0, 34.970287)"
81,64,41.645588,41.645588,0,0.0,"(88.00618, 21.161839)","(2.305166, 0.9514481)","(0.0, 21.161839)"
81,69,16.00388,16.00388,0,0.0,"(47.081524, 48.57049)","(1.3682139, 0.54537016)","(0.0, 48.57049)"
81,98,11.448968,11.448968,0,0.0,"(39.470253, 52.482918)","(1.1689798, 0.4573971)","(0.0, 52.482918)"
81,120,14.839489,47.62402,1,41.6484260559082,"(85.18086, 41.648426)","(2.043482, 0.27714252)","(0.0, 41.648426)"
81,61,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
81,25,-1.6672129e-07,11.448963,0,0.0,"(33.368095, 45.390522)","(0.47861746, -0.171263)","(0.0, 45.390522)"
81,78,81.2128,81.2128,1,-20.377483367919922,"(149.28946, -20.377483)","(3.6668382, 1.541469)","(0.0, -20.377483)"
81,26,0.0,-2.1827873e-11,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
81,79,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
81,80,11.448968,11.448968,1,52.48291778564453,"(39.470253, 52.482918)","(1.1689798, 0.4573971)","(0.0, 52.482918)"
81,18,21.839485,21.839485,0,0.0,"(56.59991, 42.517033)","(1.5959947, 0.64476645)","(0.0, 42.517033)"
81,109,0.0,52.482918,0,0.0,"(75.94624, 39.668655)","(1.7131563, -0.22784427)","(0.0, 39.668655)"
81,117,46.912197,46.912197,0,0.0,"(96.21697, 15.548553)","(2.4882338, 1.0306035)","(0.0, 15.548553)"
81,3,45.658463,45.658463,0,0.0,"(94.26542, 16.881947)","(2.4447508, 1.0117962)","(0.0, 16.881947)"
81,91,29.339222,49.759922,0,0.0,"(95.31076, 30.557922)","(2.3498476, 0.6416135)","(0.0, 30.557922)"
81,1,42.91333,42.91333,0,0.0,"(89.985916, 19.807709)","(2.3493373, 0.970541)","(0.0, 19.807709)"
81,19,49.5356,49.5356,0,0.0,"(100.2954, 12.763992)","(2.5790584, 1.0698996)","(0.0, 12.763992)"
81,38,-1.6672129e-07,11.448965,0,0.0,"(33.368095, 45.390522)","(0.47861746, -0.17126301)","(0.0, 45.390522)"
81,74,14.287933,14.287933,0,0.0,"(44.243324, 50.191303)","(1.2964594, 0.51381946)","(0.0, 50.191303)"
81,44,49.69628,49.69628,0,0.0,"(100.545006, 12.59368)","(2.584615, 1.0723041)","(0.0, 12.59368)"
81,34,40.303123,40.303123,0,0.0,"(85.907104, 22.597883)","(2.2583065, 0.9311969)","(0.0, 22.597883)"
81,21,44.839485,44.839485,0,0.0,"(92.989655, 17.75391)","(2.4163163, 0.9994997)","(0.0, 17.75391)"
81,49,42.724518,42.724518,0,0.0,"(89.691216, 20.009264)","(2.3427632, 0.96769917)","(0.0, 20.009264)"
81,119,9.654373,9.654373,1,53.477176666259766,"(36.358696, 53.477177)","(1.0796044, 0.41755575)","(0.0, 53.477177)"
81,42,18.358921,18.358921,0,0.0,"(50.94343, 46.193592)","(1.4625038, 0.5866368)","(0.0, 46.193592)"
81,22,41.93485,77.93732,0,0.0,"(131.5907, 20.115181)","(3.2180214, 0.7876661)","(0.0, 20.115181)"
81,47,28.163769,28.163769,0,0.0,"(66.75353, 35.68224)","(1.8284417, 0.74547404)","(0.0, 35.68224)"
81,48,0.0,46.91219,0,0.0,"(70.21501, 39.90918)","(1.542357, -0.22434206)","(0.0, 39.90918)"
81,123,38.83949,38.83949,0,0.0,"(83.615135, 24.166069)","(2.207107, 0.9090742)","(0.0, 24.166069)"
81,82,7.218338,7.218338,1,53.68816375732422,"(31.87741, 53.688164)","(0.93926746, 0.3547588)","(0.0, 53.688164)"
81,31,43.543617,43.543617,0,0.0,"(90.96935, 19.135178)","(2.3712714, 0.9800234)","(0.0, 19.135178)"
81,102,0.0,11.448968,1,45.39052200317383,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
81,9,43.12893,43.12893,0,0.0,"(90.32237, 19.577604)","(2.3568423, 0.9737853)","(0.0, 19.577604)"
81,35,40.72948,40.72948,0,0.0,"(86.574066, 22.141571)","(2.2731986, 0.93763244)","(0.0, 22.141571)"
81,33,34.092903,34.092903,0,0.0,"(76.153404, 29.270235)","(2.0400918, 0.8369279)","(0.0, 29.270235)"
81,20,39.8466,39.8466,0,0.0,"(85.19261, 23.086733)","(2.2423499, 0.9243018)","(0.0, 23.086733)"
81,43,53.698704,93.32182,0,0.0,"(152.82185, 6.65226)","(3.7485445, 0.9766141)","(0.0, 6.65226)"
81,16,49.62223,49.62223,0,0.0,"(100.429985, 12.672169)","(2.5820544, 1.071196)","(0.0, 12.672169)"
81,108,35.448822,35.448822,0,0.0,"(78.28992, 27.809277)","(2.0879753, 0.8576107)","(0.0, 27.809277)"
81,7,45.83949,45.83949,0,0.0,"(94.54731, 16.689308)","(2.4510329, 1.0145131)","(0.0, 16.689308)"
81,73,42.208588,80.42459,1,19.565895080566406,"(134.18808, 19.565895)","(3.2860434, 0.7863332)","(0.0, 19.565895)"
81,15,34.244953,34.244953,1,29.106292724609375,"(76.393196, 29.106293)","(2.045469, 0.8392506)","(0.0, 29.106293)"
81,62,52.931828,52.931828,0,0.0,"(105.566765, 9.169785)","(2.6963623, 1.1206759)","(0.0, 9.169785)"
81,125,47.3387,47.3387,0,0.0,"(96.88047, 15.095343)","(2.5030143, 1.0369973)","(0.0, 15.095343)"
81,111,11.448968,56.83949,0,0.0,"(88.43409, 35.897408)","(2.0636349, 0.054236345)","(0.0, 35.897408)"
81,32,40.349747,40.349747,0,0.0,"(85.98005, 22.54797)","(2.2599354, 0.9319009)","(0.0, 22.54797)"
81,94,11.448963,11.448963,0,0.0,"(39.470245, 52.482918)","(1.1689795, 0.45739698)","(0.0, 52.482918)"
82,27,35.258354,35.258354,0,0.0,"(77.99006, 28.01436)","(2.0812583, 0.8547093)","(0.0, 28.01436)"
82,28,62.53452,62.53452,0,0.0,"(120.43588, -0.9332228)","(3.026823, 1.263846)","(0.0, -0.9332228)"
82,54,41.898727,41.898727,0,0.0,"(88.40167, 20.891296)","(2.313992, 0.9552628)","(0.0, 20.891296)"
82,99,0.0,11.448968,1,45.39052200317383,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
82,65,25.856339,25.856339,0,0.0,"(63.06589, 38.182777)","(1.7446959, 0.7092422)","(0.0, 38.182777)"
82,93,40.80551,40.80551,0,0.0,"(86.69296, 22.060219)","(2.2758534, 0.9387797)","(0.0, 22.060219)"
82,95,1.8394852,52.431465,0,0.0,"(76.95879, 38.468967)","(1.7320498, -0.19152758)","(0.0, 38.468967)"
82,121,42.482918,42.482918,0,0.0,"(89.314026, 20.267239)","(2.3343492, 0.96406186)","(0.0, 20.267239)"
82,90,41.785378,81.7831,0,0.0,"(135.26547, 19.651432)","(3.317681, 0.7752899)","(0.0, 19.651432)"
82,56,11.448968,11.448968,1,52.48291778564453,"(39.470253, 52.482918)","(1.1689798, 0.4573971)","(0.0, 52.482918)"
82,67,30.216461,30.216461,0,0.0,"(70.019356, 33.45878)","(1.9022076, 0.77736026)","(0.0, 33.45878)"
82,103,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
82,14,14.966248,54.112766,1,39.48017501831055,"(90.98563, 39.480175)","(2.1843069, 0.23725195)","(0.0, 39.480175)"
82,40,0.0,34.086166,0,0.0,"(56.983322, 40.795254)","(1.1497386, -0.21524118)","(0.0, 40.795254)"
82,8,-1.6672129e-07,11.448965,1,45.39052200317383,"(33.368095, 45.390522)","(0.47861746, -0.17126301)","(0.0, 45.390522)"
82,70,11.448968,11.448968,0,0.0,"(39.470253, 52.482918)","(1.1689798, 0.4573971)","(0.0, 52.482918)"
82,86,75.05229,75.05229,0,0.0,"(139.77792, -13.990194)","(3.4559965, 1.4499784)","(0.0, -13.990194)"
82,114,14.175171,55.256485,0,0.0,"(90.89567, 38.454525)","(2.165672, 0.19101776)","(0.0, 38.454525)"
82,122,24.81865,24.81865,0,0.0,"(61.40137, 39.30623)","(1.7066852, 0.6927813)","(0.0, 39.30623)"
82,17,20.482918,56.903053,0,0.0,"(98.42918, 38.46158)","(2.4068055, 0.40451324)","(0.0, 38.46158)"
82,118,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
82,107,23.839485,23.839485,0,0.0,"(59.82707, 40.364647)","(1.6705824, 0.6771352)","(0.0, 40.364647)"
82,104,0.0,-1.6672129e-07,0,-1.6672129277139902e-07,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
82,58,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
82,52,0.0,-2.1827873e-11,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
82,96,71.17905,71.17905,0,0.0,"(133.79593, -9.962179)","(3.323332, 1.3924247)","(0.0, -9.962179)"
82,46,31.049091,31.049091,1,32.55778503417969,"(71.3404, 32.557785)","(1.9319657, 0.7902188)","(0.0, 32.557785)"
82,39,51.091404,51.091404,0,0.0,"(102.71128, 11.116041)","(2.6328304, 1.0931721)","(0.0, 11.116041)"
82,66,20.268562,54.753777,0,0.0,"(96.18591, 39.05664)","(2.348418, 0.41176903)","(0.0, 39.05664)"
82,101,15.390522,15.390522,0,0.0,"(46.06983, 49.16365)","(1.3429155, 0.53426206)","(0.0, 49.16365)"
82,112,20.90812,20.90812,0,0.0,"(55.09153, 43.512234)","(1.5607983, 0.6294676)","(0.0, 43.512234)"
82,105,0.0,32.321922,0,0.0,"(55.160614, 40.97617)","(1.0959425, -0.21372935)","(0.0, 40.97617)"
82,113,11.448968,11.448968,0,0.0,"(39.470253, 52.482918)","(1.1689798, 0.4573971)","(0.0, 52.482918)"
82,36,45.83949,81.73689,0,0.0,"(137.44618, 15.839889)","(3.3606977, 0.8537462)","(0.0, 15.839889)"
82,30,47.904625,47.904625,0,0.0,"(97.76059, 14.494288)","(2.522617, 1.0454779)","(0.0, 14.494288)"
82,2,24.127113,53.36046,0,0.0,"(96.74717, 36.42061)","(2.3617585, 0.5120823)","(0.0, 36.42061)"
82,76,21.801678,50.30794,0,0.0,"(92.38649, 38.523525)","(2.2521544, 0.47339118)","(0.0, 38.523525)"
82,88,3.4489632,3.4489632,0,0.0,"(23.182892, 46.912178)","(0.62582344, 0.21740116)","(0.0, 46.912178)"
82,72,38.08039,38.08039,0,0.0,"(82.42493, 24.98045)","(2.1805031, 0.8975805)","(0.0, 24.98045)"
82,29,15.390522,15.390522,0,0.0,"(46.06983, 49.16365)","(1.3429155, 0.53426206)","(0.0, 49.16365)"
82,75,11.141014,54.404957,0,0.0,"(85.96788, 36.575027)","(1.9967637, 0.05681838)","(0.0, 36.575027)"
82,37,45.578194,45.578194,0,0.0,"(94.14041, 16.967373)","(2.441965, 1.0105914)","(0.0, 16.967373)"
82,126,42.386856,42.386856,1,20.369823455810547,"(89.16405, 20.369823)","(2.3310027, 0.9626155)","(0.0, 20.369823)"
82,77,45.288082,45.288082,0,0.0,"(93.68855, 17.276194)","(2.4318945, 1.0062363)","(0.0, 17.276194)"
82,81,-1.6672129e-07,11.448965,1,45.39052200317383,"(33.368095, 45.390522)","(0.47861746, -0.17126301)","(0.0, 45.390522)"
82,115,24.839489,57.62402,0,0.0,"(101.36341, 35.442413)","(2.4863155, 0.51543844)","(0.0, 35.442413)"
82,5,43.41105,43.41105,0,0.0,"(90.76255, 19.276594)","(2.3666594, 0.9780295)","(0.0, 19.276594)"
82,50,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
82,84,-1.6672129e-07,-3.3344259e-07,0,-1.6672129277139902e-07,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
82,13,13.839489,13.839489,0,0.0,"(43.497032, 50.591976)","(1.2771528, 0.5053058)","(0.0, 50.591976)"
82,89,-1.6672129e-07,-3.3344259e-07,1,11.448963165283203,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
82,68,47.990078,47.990078,0,0.0,"(97.89347, 14.4035635)","(2.525576, 1.046758)","(0.0, 14.4035635)"
82,0,45.295547,45.295547,0,0.0,"(93.70019, 17.268246)","(2.4321537, 1.0063484)","(0.0, 17.268246)"
82,64,34.645588,34.645588,0,0.0,"(77.02479, 28.67446)","(2.0596282, 0.84536654)","(0.0, 28.67446)"
82,69,8.00388,8.00388,1,53.822025299072266,"(33.36951, 53.822025)","(0.9876905, 0.3764267)","(0.0, 53.822025)"
82,98,2.448968,2.448968,0,0.0,"(19.834713, 41.351543)","(0.4990655, 0.16395494)","(0.0, 41.351543)"
82,120,40.62402,82.272446,0,0.0,"(135.05132, 20.451324)","(3.3202264, 0.7533053)","(0.0, 20.451324)"
82,61,0.0,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
82,25,11.448963,11.448963,1,52.48291778564453,"(39.470245, 52.482918)","(1.1689795, 0.45739698)","(0.0, 52.482918)"
82,78,72.2128,51.835316,0,0.0,"(111.570114, -7.031719)","(2.6632166, 1.373499)","(0.0, -7.031719)"
82,26,-2.1827873e-11,-1.6674312e-07,0,-1.6672129277139902e-07,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
82,79,0.0,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
82,80,6.448968,58.931885,0,0.0,"(86.30421, 35.74376)","(1.9854472, -0.1028866)","(0.0, 35.74376)"
82,18,15.839485,15.839485,0,0.0,"(46.810642, 48.730785)","(1.3614681, 0.5424097)","(0.0, 48.730785)"
82,109,52.482918,52.482918,0,0.0,"(104.870476, 9.644196)","(2.680873, 1.1139697)","(0.0, 9.644196)"
82,117,36.912197,36.912197,1,26.23512840270996,"(80.59111, 26.235128)","(2.1394892, 0.87986267)","(0.0, 26.235128)"
82,3,34.658463,34.658463,0,0.0,"(77.04508, 28.660583)","(2.0600832, 0.84556293)","(0.0, 28.660583)"
82,91,40.759922,40.759922,0,0.0,"(86.621666, 22.108995)","(2.2742617, 0.9380918)","(0.0, 22.108995)"
82,1,33.91333,33.91333,0,0.0,"(75.87012, 29.46389)","(2.0337384, 0.8341836)","(0.0, 29.46389)"
82,19,41.5356,41.5356,0,0.0,"(87.834305, 21.27941)","(2.3013303, 0.9497902)","(0.0, 21.27941)"
82,38,11.448965,11.448965,0,0.0,"(39.47025, 52.482918)","(1.1689796, 0.45739704)","(0.0, 52.482918)"
82,74,4.2879333,4.2879333,0,0.0,"(25.489265, 49.834843)","(0.7127671, 0.25476295)","(0.0, 49.834843)"
82,44,37.69628,37.69628,0,0.0,"(81.82226, 25.392803)","(2.1670277, 0.8917589)","(0.0, 25.392803)"
82,34,26.303123,26.303123,1,37.698734283447266,"(63.781357, 37.698734)","(1.7609901, 0.7162951)","(0.0, 37.698734)"
82,21,38.839485,38.839485,0,0.0,"(83.615135, 24.166077)","(2.2071068, 0.9090742)","(0.0, 24.166077)"
82,49,34.724518,34.724518,0,0.0,"(77.14917, 28.589409)","(2.0624163, 0.84657073)","(0.0, 28.589409)"
82,119,0.0,53.477177,1,39.63126754760742,"(76.968185, 39.631268)","(1.7436393, -0.22845988)","(0.0, 39.631268)"
82,42,10.358921,10.358921,1,53.14625930786133,"(37.59314, 53.14626)","(1.1157626, 0.43369913)","(0.0, 53.14626)"
82,22,71.93732,71.93732,0,0.0,"(134.96718, -10.75155)","(3.3493116, 1.4036943)","(0.0, -10.75155)"
82,47,16.163769,16.163769,1,48.41374969482422,"(47.344803, 48.41375)","(1.3747519, 0.54823816)","(0.0, 48.41375)"
82,48,46.91219,46.91219,0,0.0,"(96.21695, 15.54856)","(2.4882336, 1.0306035)","(0.0, 15.54856)"
82,123,30.839489,30.839489,0,0.0,"(71.00805, 32.78453)","(1.9244826, 0.7869855)","(0.0, 32.78453)"
82,82,0.0,53.688164,0,0.0,"(77.185005, 39.62351)","(1.7501079, -0.2285903)","(0.0, 39.62351)"
82,31,32.543617,32.543617,0,0.0,"(73.70668, 30.942272)","(1.9851761, 0.8132066)","(0.0, 30.942272)"
82,102,11.448968,56.83949,0,0.0,"(88.43409, 35.897408)","(2.0636349, 0.054236345)","(0.0, 35.897408)"
82,9,38.12893,38.12893,0,0.0,"(82.50107, 24.928354)","(2.1822054, 0.8983159)","(0.0, 24.928354)"
82,35,29.72948,29.72948,1,33.98602294921875,"(69.24575, 33.986023)","(1.8847616, 0.76982075)","(0.0, 33.986023)"
82,33,24.092903,24.092903,0,0.0,"(60.234867, 40.090923)","(1.6799498, 0.6811961)","(0.0, 40.090923)"
82,20,25.8466,25.8466,0,0.0,"(63.05028, 38.193333)","(1.7443402, 0.7090882)","(0.0, 38.193333)"
82,43,85.32182,85.32182,0,0.0,"(155.6323, -24.625927)","(3.8073833, 1.6024662)","(0.0, -24.625927)"
82,16,36.62223,36.62223,0,0.0,"(80.13549, 26.546831)","(2.1292944, 0.8754587)","(0.0, 26.546831)"
82,108,25.448822,25.448822,1,38.62413024902344,"(62.41267, 38.62413)","(1.7297971, 0.7027916)","(0.0, 38.62413)"
82,7,31.839489,31.839489,0,0.0,"(72.59261, 31.703104)","(1.9601375, 0.8023901)","(0.0, 31.703104)"
82,73,69.42459,88.990486,0,0.0,"(153.55865, -14.371859)","(3.7722902, 1.3077794)","(0.0, -14.371859)"
82,15,25.244953,54.351246,0,0.0,"(98.39538, 35.470467)","(2.4013088, 0.53137136)","(0.0, 35.470467)"
82,62,44.931828,44.931828,0,0.0,"(93.13354, 17.655554)","(2.4195237, 1.0008866)","(0.0, 17.655554)"
82,125,37.3387,37.3387,0,0.0,"(81.26094, 25.776852)","(2.154474, 0.88633573)","(0.0, 25.776852)"
82,111,45.390522,45.390522,1,17.167137145996094,"(93.84812, 17.167137)","(2.4354508, 1.0077742)","(0.0, 17.167137)"
82,32,29.349747,29.349747,0,0.0,"(68.64203, 34.397274)","(1.8711352, 0.7639313)","(0.0, 34.397274)"
82,94,4.448963,4.448963,1,50.26407241821289,"(25.895912, 50.264072)","(0.72793937, 0.26134825)","(0.0, 50.264072)"
83,27,27.258354,27.258354,0,0.0,"(65.3087, 36.66353)","(1.7956964, 0.731312)","(0.0, 36.66353)"
