time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,111,-6.026821e-07,-1.3163735e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,2,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,23,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,101,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,92,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,126,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,56,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,83,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,87,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,127,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,90,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,85,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,104,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,15,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,98,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,20,-6.026821e-07,-1.3202007e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,62,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,47,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,76,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,118,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,65,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,30,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,113,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,107,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,74,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,13,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,50,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,105,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,61,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,125,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,119,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,3,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,28,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,14,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,108,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,100,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,73,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,106,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,51,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,52,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,32,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,17,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,60,0.8417314,0.84173083,0,-7.175185601226985e-07,"(4.9299254, 5.8449593)","(-117.6635, -119.02579)","(-7.1751856e-07, 5.8449593)"
93,40,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,9,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,25,3.8417313,3.8417306,0,-6.085829227231443e-07,"(5.095684, 4.2083507)","(129.04906, 114.49593)","(-6.085829e-07, 4.2083507)"
93,45,-7.1751856e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,18,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,95,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,71,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,88,0.8417314,0.84173083,0,-7.175185601226985e-07,"(4.9299254, 5.8449593)","(-117.6635, -119.02579)","(-7.1751856e-07, 5.8449593)"
93,37,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,29,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,102,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,84,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,36,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,10,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
93,39,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,78,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
93,41,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,67,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
93,1,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,54,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,24,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,16,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,81,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,110,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,27,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,8,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,33,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,82,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,120,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,80,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,46,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,11,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,48,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,70,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,53,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,69,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,64,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,55,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,68,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,93,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,58,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,103,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,35,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,97,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,44,-6.0266757e-07,-1.3229146e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,91,-6.0266757e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,72,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,12,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,59,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,4,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,0,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,94,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,26,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,124,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,49,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,66,5.8449593,5.844959,0,-6.026675691828132e-07,"(5.10551, 4.2081413)","(133.96164, 115.8143)","(-6.0266757e-07, 4.2081413)"
94,116,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,111,-7.136914e-07,-1.4339385e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,2,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,23,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,101,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,92,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,126,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,56,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,83,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,87,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,127,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,90,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,85,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,104,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,15,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,98,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,20,-7.1751856e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,62,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,47,1.8417314,1.8417308,0,-7.136914064176381e-07,"(4.935308, 5.839667)","(-114.4543, -117.63442)","(-7.136914e-07, 5.839667)"
94,76,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,118,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,65,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,30,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,113,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,107,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,74,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,13,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,50,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,105,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,61,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,125,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,119,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,3,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,28,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,14,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,108,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,100,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,73,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,106,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,51,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,52,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,32,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,17,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,60,-6.026821e-07,-1.3202007e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,40,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,9,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,25,-6.026821e-07,-1.211265e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,45,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,18,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,95,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,71,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,88,-6.026821e-07,-1.3202007e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,37,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,29,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,102,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,84,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,36,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,10,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,39,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,78,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
94,41,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
94,67,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
94,1,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
95,54,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
95,24,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
95,16,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
95,81,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
95,110,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
95,27,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
95,8,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
95,33,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
95,82,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
95,120,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
95,80,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
95,46,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
95,11,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
