time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,117,13.704018,13.704018,0,-3.705645212903619e-07,"(5.594175, -19.000925)","(212.49213, 138.75569)","(-3.7056452e-07, -19.000925)"
91,57,26.704018,26.704018,0,-5.184119800105691e-08,"(7.564247, -19.309704)","(268.38016, 143.54906)","(-5.1841198e-08, -19.309704)"
91,41,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
91,103,12.704018,12.704018,0,-3.933018888346851e-07,"(5.5344157, -17.665312)","(200.85706, 131.16469)","(-3.933019e-07, -17.665312)"
91,84,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,24,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
91,70,-2.96277e-08,-1.0388612e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,127,24.704018,24.704018,0,-7.071503205224872e-08,"(7.2535315, -19.358898)","(260.23703, 143.32901)","(-7.071503e-08, -19.358898)"
91,2,17.704018,17.704018,0,-2.090964699164033e-07,"(6.1680145, -19.509476)","(231.6621, 142.44798)","(-2.0909647e-07, -19.509476)"
91,99,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,65,3.7040176,3.7040176,0,-4.660250851884484e-08,"(7.6707587, 34.795685)","(-148.14923, -163.39835)","(-4.660251e-08, 34.795685)"
91,18,15.704018,15.704018,0,-2.8329668566584587e-07,"(5.863592, -19.48547)","(223.22511, 141.845)","(-2.8329669e-07, -19.48547)"
91,107,10.704018,10.704018,0,-1.5690602594986558e-07,"(6.455675, 2.221838)","(64.31359, 18.131943)","(-1.5690603e-07, 2.221838)"
91,90,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,56,15.704018,15.704018,0,-2.8329668566584587e-07,"(5.863592, -19.48547)","(223.22511, 141.845)","(-2.8329669e-07, -19.48547)"
91,50,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
91,64,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,60,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,69,25.704018,25.704018,0,-6.054324330762029e-08,"(7.408884, -19.334356)","(264.30878, 143.43933)","(-6.054324e-08, -19.334356)"
91,102,7.7040176,7.704017,0,-2.6688212528824806e-08,"(8.228394, 34.21451)","(-129.53856, -159.45012)","(-2.6688213e-08, 34.21451)"
91,9,-1.12646376e-07,-1.4120451e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,89,25.704018,25.704018,0,-6.054324330762029e-08,"(7.408884, -19.334356)","(264.30878, 143.43933)","(-6.054324e-08, -19.334356)"
91,123,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
91,55,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,53,-1.3152749e-07,-5.02092e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,22,12.704018,12.704018,0,-3.933018888346851e-07,"(5.5344157, -17.665312)","(200.85707, 131.16469)","(-3.933019e-07, -17.665312)"
91,86,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,80,-5.0771632e-08,-1.05195795e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,32,-7.425842e-08,-1.5708792e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,6,7.7040176,7.704017,0,-2.6688212528824806e-08,"(8.228394, 34.21451)","(-129.53856, -159.45012)","(-2.6688213e-08, 34.21451)"
91,58,24.704018,24.704018,0,-7.071503205224872e-08,"(7.2535315, -19.358898)","(260.23703, 143.32901)","(-7.071503e-08, -19.358898)"
91,29,11.704018,11.704018,0,-3.3326796256005764e-07,"(5.700628, -12.688311)","(165.89711, 102.99579)","(-3.3326796e-07, -12.688311)"
91,44,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,13,-2.8558134e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,85,4.7040176,4.704017,0,-3.9915903471410275e-08,"(7.825714, 34.81639)","(-144.06699, -163.26851)","(-3.9915903e-08, 34.81639)"
91,116,9.704018,9.704018,0,-5.0771632231771946e-08,"(7.5850267, 22.020626)","(-61.565712, -93.14864)","(-5.0771632e-08, 22.020626)"
91,68,14.704018,14.704018,0,-3.271925379522145e-07,"(5.719108, -19.375961)","(218.55174, 141.02254)","(-3.2719254e-07, -19.375961)"
91,100,0.7040176,0.7040173,0,-7.425842341035604e-08,"(7.2046766, 34.721676)","(-160.3639, -163.72763)","(-7.425842e-08, 34.721676)"
91,34,-2.6688213e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,15,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,35,21.704018,21.704018,0,-1.126463757827878e-07,"(6.78761, -19.431099)","(248.0176, 142.99088)","(-1.12646376e-07, -19.431099)"
91,112,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,39,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
91,17,-4.660251e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,118,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
91,5,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,4,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
91,19,-3.3326796e-07,-3.675159e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,21,12.704018,12.704018,0,-3.933018888346851e-07,"(5.5344157, -17.665312)","(200.85706, 131.16469)","(-3.933019e-07, -17.665312)"
91,79,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
91,94,-3.933019e-07,-4.2754982e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,108,21.704018,21.704018,0,-1.126463757827878e-07,"(6.78761, -19.431099)","(248.0176, 142.99088)","(-1.12646376e-07, -19.431099)"
91,23,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,14,18.704018,18.704018,0,-1.7922866391018033e-07,"(6.3224363, -19.49522)","(235.77072, 142.61134)","(-1.7922866e-07, -19.49522)"
91,31,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,46,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,119,-1.12646376e-07,-4.4591434e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,61,-3.7056452e-07,-4.3413456e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
91,10,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,110,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
91,105,22.704018,22.704018,0,-9.64500941336155e-08,"(6.942883, -19.40739)","(252.09186, 143.1054)","(-9.6450094e-08, -19.40739)"
91,52,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,12,6.7040176,6.7040176,0,-2.962769940495491e-08,"(8.123882, 34.737377)","(-135.53004, -162.3932)","(-2.96277e-08, 34.737377)"
92,93,22.704018,22.704018,0,-9.64500941336155e-08,"(6.942883, -19.40739)","(252.09186, 143.1054)","(-9.6450094e-08, -19.40739)"
92,66,-3.3326796e-07,-4.1609746e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,98,18.704018,18.704018,0,-1.7922866391018033e-07,"(6.3224363, -19.49522)","(235.77072, 142.61134)","(-1.7922866e-07, -19.49522)"
92,75,-2.6688213e-08,-9.0258254e-08,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,16,-8.259667e-08,-1.168446e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,121,-3.3326796e-07,-3.7318387e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,77,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,25,20.704018,20.704018,0,-1.315274857915938e-07,"(6.6324015, -19.454119)","(243.94104, 142.87283)","(-1.3152749e-07, -19.454119)"
92,113,9.704018,9.704018,0,-5.0771632231771946e-08,"(7.5850267, 22.02062)","(-61.56568, -93.14861)","(-5.0771632e-08, 22.02062)"
92,1,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,109,2.7040176,2.7040174,0,-5.4424162954092026e-08,"(7.5154552, 34.77157)","(-152.22221, -163.51091)","(-5.4424163e-08, 34.77157)"
92,96,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,43,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,48,20.704018,20.704018,0,-1.315274857915938e-07,"(6.6324015, -19.454119)","(243.94104, 142.87283)","(-1.3152749e-07, -19.454119)"
92,88,6.7040176,6.704017,0,-2.962769940495491e-08,"(8.123882, 34.737377)","(-135.53004, -162.3932)","(-2.96277e-08, 34.737377)"
92,114,-7.425842e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,72,-2.4368637e-07,-2.722445e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,27,-1.7922866e-07,-2.0591688e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,120,-3.933019e-07,-4.5687193e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,30,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,95,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,76,-5.4424163e-08,-1.3725366e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,51,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,124,13.704018,13.704018,0,-3.705645212903619e-07,"(5.594175, -19.000925)","(212.49213, 138.75569)","(-3.7056452e-07, -19.000925)"
92,83,20.704018,20.704018,0,-1.315274857915938e-07,"(6.6324015, -19.454119)","(243.94104, 142.87283)","(-1.3152749e-07, -19.454119)"
92,82,7.7040176,7.7040176,0,-2.6688212528824806e-08,"(8.228394, 34.21451)","(-129.53856, -159.45012)","(-2.6688213e-08, 34.21451)"
92,20,-3.9915903e-08,-1.227454e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,62,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,0,24.704018,24.704018,0,-7.071503205224872e-08,"(7.2535315, -19.358898)","(260.23703, 143.32901)","(-7.071503e-08, -19.358898)"
92,54,0.7040176,0.7040172,0,-7.425842341035604e-08,"(7.2046766, 34.721676)","(-160.3639, -163.72763)","(-7.425842e-08, 34.721676)"
92,8,-2.4368637e-07,-2.7331407e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,91,10.704018,10.704018,0,-1.5690602594986558e-07,"(6.455675, 2.2218356)","(64.31361, 18.131954)","(-1.5690603e-07, 2.2218356)"
92,97,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,42,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,92,-3.933019e-07,-4.675603e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,38,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,106,-2.0909647e-07,-5.79661e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,117,2.7040176,2.7040172,0,-5.4424162954092026e-08,"(7.5154552, 34.77157)","(-152.22221, -163.51091)","(-5.4424163e-08, 34.77157)"
92,57,15.704018,15.704018,0,-2.8329668566584587e-07,"(5.863592, -19.48547)","(223.22511, 141.845)","(-2.8329669e-07, -19.48547)"
92,41,22.704018,22.704018,0,-9.64500941336155e-08,"(6.942883, -19.40739)","(252.09186, 143.1054)","(-9.6450094e-08, -19.40739)"
92,103,-1.5355181e-07,-5.468537e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,84,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,24,22.704018,22.704018,0,-9.64500941336155e-08,"(6.942883, -19.40739)","(252.09186, 143.1054)","(-9.6450094e-08, -19.40739)"
92,70,-7.425842e-08,-1.5708792e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,127,13.704018,13.704018,0,-3.705645212903619e-07,"(5.594175, -19.000925)","(212.49213, 138.75569)","(-3.7056452e-07, -19.000925)"
92,2,3.7040176,3.7040174,0,-4.660250851884484e-08,"(7.6707587, 34.795685)","(-148.14923, -163.39835)","(-4.660251e-08, 34.795685)"
92,99,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,65,-1.12646376e-07,-1.5924888e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,18,5.7040176,5.704017,0,-3.4247932489961386e-08,"(7.9789824, 34.82021)","(-139.93593, -163.05283)","(-3.4247932e-08, 34.82021)"
92,107,-1.3152749e-07,-2.884335e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,90,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,56,3.7040176,3.7040174,0,-4.660250851884484e-08,"(7.6707587, 34.795685)","(-148.14923, -163.39835)","(-4.660251e-08, 34.795685)"
92,50,20.704018,20.704018,0,-1.315274857915938e-07,"(6.6324015, -19.454119)","(243.94104, 142.87283)","(-1.3152749e-07, -19.454119)"
92,64,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,60,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,69,11.704018,11.704018,0,-3.3326796256005764e-07,"(5.700628, -12.688314)","(165.89713, 102.995804)","(-3.3326796e-07, -12.688314)"
92,102,-2.8329669e-07,-3.099849e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,9,-2.8558134e-08,-1.11387635e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,89,12.704018,12.704018,0,-3.933018888346851e-07,"(5.5344157, -17.665312)","(200.85707, 131.16469)","(-3.933019e-07, -17.665312)"
92,123,30.704018,30.704018,0,-2.7852365747094154e-08,"(8.185764, -19.21041)","(284.66412, 143.98473)","(-2.7852366e-08, -19.21041)"
92,55,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,53,-3.7056452e-07,-4.5339402e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,22,3.7040176,3.7040172,0,-4.660250851884484e-08,"(7.6707582, 34.795685)","(-148.14923, -163.39835)","(-4.660251e-08, 34.795685)"
92,86,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,80,-5.4424163e-08,-1.3725366e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,32,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,6,-3.2719254e-07,-3.5388075e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,58,18.704018,18.704018,0,-1.7922866391018033e-07,"(6.3224363, -19.49522)","(235.77072, 142.61134)","(-1.7922866e-07, -19.49522)"
92,29,-1.5355181e-07,-4.868198e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,44,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,13,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,85,-2.8329669e-07,-3.232126e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,116,1.7040174,1.7040174,0,-6.357004167512059e-08,"(7.360075, 34.74671)","(-156.29329, -163.6197)","(-6.357004e-08, 34.74671)"
92,68,5.7040176,5.704017,0,-3.4247932489961386e-08,"(7.9789824, 34.82021)","(-139.93593, -163.05283)","(-3.4247932e-08, 34.82021)"
92,100,-2.8329669e-07,-3.575551e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,34,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,15,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,35,2.7040176,2.7040176,0,-5.4424162954092026e-08,"(7.5154552, 34.77157)","(-152.22221, -163.51091)","(-5.4424163e-08, 34.77157)"
92,112,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,39,22.704018,22.704018,0,-9.64500941336155e-08,"(6.942883, -19.40739)","(252.09186, 143.1054)","(-9.6450094e-08, -19.40739)"
92,17,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,118,25.704018,25.704018,0,-6.054324330762029e-08,"(7.408884, -19.334356)","(264.30878, 143.43933)","(-6.054324e-08, -19.334356)"
92,5,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,4,25.704018,25.704018,0,-6.054324330762029e-08,"(7.408884, -19.334356)","(264.30878, 143.43933)","(-6.054324e-08, -19.334356)"
92,19,-3.4247932e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,21,-1.5355181e-07,-5.468537e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,79,23.704018,23.704018,0,-8.259667083621025e-08,"(7.098195, -19.383274)","(256.16486, 143.21785)","(-8.259667e-08, -19.383274)"
92,94,-3.4247932e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
92,108,9.704018,9.704018,0,-5.0771632231771946e-08,"(7.5850267, 22.02062)","(-61.56568, -93.14862)","(-5.0771632e-08, 22.02062)"
92,23,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,14,11.704018,11.704018,0,-3.3326796256005764e-07,"(5.700628, -12.688311)","(165.89711, 102.99579)","(-3.3326796e-07, -12.688311)"
92,31,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,46,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,119,-3.3326796e-07,-4.1609746e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,61,-6.357004e-08,-1.4639954e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
92,10,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,110,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
92,105,12.704018,12.704018,0,-3.933018888346851e-07,"(5.5344157, -17.665312)","(200.85707, 131.16469)","(-3.933019e-07, -17.665312)"
92,52,22.704018,22.704018,0,-9.64500941336155e-08,"(6.942883, -19.40739)","(252.09186, 143.1054)","(-9.6450094e-08, -19.40739)"
93,12,-8.259667e-08,-1.1222437e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
93,93,15.704018,15.704018,0,-2.8329668566584587e-07,"(5.863592, -19.48547)","(223.22511, 141.845)","(-2.8329669e-07, -19.48547)"
93,66,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
93,98,13.704018,13.704018,0,-3.705645212903619e-07,"(5.594175, -19.000925)","(212.49213, 138.75569)","(-3.7056452e-07, -19.000925)"
93,75,-6.357004e-08,-1.4639954e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
93,16,-3.4247932e-08,-1.17077434e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
93,121,-3.9915903e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
93,77,23.704018,23.704018,0,-8.259667083621025e-08,"(7.098195, -19.383274)","(256.16486, 143.21785)","(-8.259667e-08, -19.383274)"
93,25,18.704018,18.704018,0,-1.7922866391018033e-07,"(6.3224363, -19.49522)","(235.77072, 142.61134)","(-1.7922866e-07, -19.49522)"
93,113,-1.3152749e-07,-1.8229912e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
93,1,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
93,109,-2.8329669e-07,-3.3772085e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
93,96,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
93,43,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
93,48,9.704018,9.704018,0,-5.0771632231771946e-08,"(7.5850267, 22.02062)","(-61.56568, -93.14861)","(-5.0771632e-08, 22.02062)"
93,88,1.7040173,1.7040173,0,-6.357004167512059e-08,"(7.360075, 34.74671)","(-156.29329, -163.6197)","(-6.357004e-08, 34.74671)"
93,114,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
