time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
75,2,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,37,-6.414921e-07,-1.3252793e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,7,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
75,114,-6.414921e-07,-1.3252793e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,107,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,24,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
75,97,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,86,-6.800692e-07,-1.3638564e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,5,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,43,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,14,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,53,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
75,108,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
75,66,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,20,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
75,102,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,67,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,100,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,60,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,70,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,72,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
75,13,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
75,125,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,52,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,95,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
75,126,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
75,41,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
75,16,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,64,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,11,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,62,-6.826813e-07,-1.3664685e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,0,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,47,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,17,-6.414921e-07,-1.3252793e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,101,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,27,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,104,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,8,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,111,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,32,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,109,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,115,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,85,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,79,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,117,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,65,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,112,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,84,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,63,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,26,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,110,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,103,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,61,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,23,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,99,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,1,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,4,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,21,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,116,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,50,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,19,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,55,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,18,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,69,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,120,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,36,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,49,-6.512855e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,39,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,40,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,80,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,89,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,48,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,98,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,96,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,33,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,10,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,59,-6.414921e-07,-1.2927776e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,75,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,25,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,29,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,42,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,45,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,119,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,15,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,28,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,87,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,81,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,38,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,124,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,123,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,78,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,76,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,57,-6.414921e-07,-1.3241734e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,113,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,44,-6.414921e-07,-1.3252793e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,93,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,12,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,30,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,73,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,91,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,2,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,37,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,7,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,114,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,107,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,24,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,97,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,86,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,5,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,43,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,14,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,53,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,108,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,66,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
76,20,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
76,102,-6.414921e-07,-1.3252793e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,67,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,100,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,60,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,70,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,72,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,13,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,125,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,52,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,95,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,126,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,41,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
76,16,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,64,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,11,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,62,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,0,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,47,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,17,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,101,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,27,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,104,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,8,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,111,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,32,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,109,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,115,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,85,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,79,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,117,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,65,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,112,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,84,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,63,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,26,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,110,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,103,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,61,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,23,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,99,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,1,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,4,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,21,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,116,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,50,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,19,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,55,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,18,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,69,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,120,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,36,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,49,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,39,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,40,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,80,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
77,89,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,48,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
77,98,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
77,96,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
