time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
53,98,40.66379,40.66379,0,0.0,"(27.720942, 34.478844)","(45.394386, 34.330257)","(0.0, 34.478844)"
53,37,12.26429,12.26429,0,-2.1827872842550278e-11,"(15.341927, 62.15409)","(2.572133, -0.51970035)","(-2.1827873e-11, 62.15409)"
53,4,36.66379,36.66379,0,0.0,"(25.210184, 28.034985)","(43.81796, 33.71693)","(0.0, 28.034985)"
53,16,-1.09139364e-10,-1.3096724e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,108,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
53,25,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
53,121,45.66379,45.66379,0,0.0,"(30.859652, 42.534145)","(47.361717, 35.093784)","(0.0, 42.534145)"
53,78,-1.0848453e-08,-2.1696906e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,53,22.948757,22.948757,0,0.0,"(16.65699, 6.647727)","(38.002453, 31.215687)","(0.0, 6.647727)"
53,5,20.663792,20.663792,0,-2.1827872842550278e-11,"(15.329104, 4.4460588)","(36.412777, 30.198936)","(-2.1827873e-11, 4.4460588)"
53,115,-2.1827873e-11,64.7316,0,0.0,"(25.0867, -4.1233797)","(51.344173, 33.23467)","(0.0, -4.1233797)"
53,93,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
53,103,34.918804,34.918804,0,0.0,"(24.115036, 25.224916)","(43.12851, 33.447674)","(0.0, 25.224916)"
53,30,0.66379166,0.66379166,1,53.91880416870117,"(9.574809, 53.918804)","(-28.147902, -27.889877)","(-6.9485395e-09, 53.918804)"
53,87,68.04785,68.04785,0,0.0,"(44.91156, 78.589386)","(56.161186, 38.50427)","(0.0, 78.589386)"
53,117,75.4774,75.4774,0,0.0,"(49.575596, 90.5553)","(59.081306, 39.63574)","(0.0, 90.5553)"
53,79,22.663792,22.663792,0,-1.4551915228366852e-11,"(16.485863, 6.2940784)","(37.837967, 31.12147)","(-1.4551915e-11, 6.2940784)"
53,18,38.66379,38.66379,0,0.0,"(26.46552, 31.256723)","(44.606644, 34.02406)","(0.0, 31.256723)"
53,45,0.66379166,0.66379166,0,-6.948539521545172e-09,"(9.574809, 53.918804)","(-28.147902, -27.889877)","(-6.9485395e-09, 53.918804)"
53,41,32.66379,32.66379,0,0.0,"(22.700151, 21.596664)","(42.23416, 33.096413)","(0.0, 21.596664)"
53,58,30.663792,30.663792,0,0.0,"(21.445972, 18.386122)","(41.434734, 32.778816)","(0.0, 18.386122)"
53,90,23.663792,23.663792,0,0.0,"(17.090446, 7.592538)","(38.38954, 31.427328)","(0.0, 7.592538)"
53,107,-3.7107384e-10,-1.1219527e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,77,48.171936,48.171936,0,0.0,"(32.434155, 46.574677)","(48.348053, 35.476273)","(0.0, 46.574677)"
53,72,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
53,11,15.063168,15.063168,0,-8.003553375601768e-11,"(13.956133, 25.64788)","(21.945417, 17.536594)","(-8.0035534e-11, 25.64788)"
53,119,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
53,17,4.6637917,4.6637917,0,-3.710738383233547e-10,"(12.494316, 68.26429)","(-24.593924, -25.353085)","(-3.7107384e-10, 68.26429)"
53,67,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
53,7,-5.820766e-11,-7.2759576e-11,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,46,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
53,15,10.047852,10.047852,0,-1.4551915228366852e-11,"(15.618376, 77.890175)","(-10.854303, -13.0716505)","(-1.4551915e-11, 77.890175)"
53,63,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
53,80,-2.6484486e-09,-1.3496901e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,101,12.663792,12.663792,0,-2.1827872842550278e-11,"(15.153747, 57.33056)","(5.472688, 2.1962073)","(-2.1827873e-11, 57.33056)"
53,32,-3.6379788e-11,-4.0745363e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,124,28.663792,28.663792,0,0.0,"(20.1933, 15.193273)","(40.623055, 32.44929)","(0.0, 15.193273)"
53,51,0.0,-1.09139364e-10,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,21,31.663792,31.663792,0,0.0,"(22.072939, 19.990055)","(41.835472, 32.938614)","(0.0, 19.990055)"
53,123,-1.0848453e-08,-2.1696906e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,29,-3.6379788e-11,-5.820766e-11,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,52,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
53,122,-1.6952981e-09,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
53,19,-1.9208528e-09,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
53,83,-1.0848453e-08,-2.1696906e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,106,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
53,102,13.663792,13.663792,0,-5.093170329928398e-11,"(14.601849, 43.80971)","(12.82269, 9.066125)","(-5.0931703e-11, 43.80971)"
53,70,-1.3096724e-10,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
53,8,68.834755,68.834755,0,0.0,"(45.405552, 79.85677)","(56.470474, 38.62411)","(0.0, 79.85677)"
53,110,-1.0848453e-08,-2.1696906e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,48,52.870552,52.870552,0,0.0,"(35.383766, 54.143505)","(50.19538, 36.192394)","(0.0, 54.143505)"
53,59,25.663792,25.663792,0,0.0,"(18.322294, 10.506666)","(39.34636, 31.897545)","(0.0, 10.506666)"
53,127,-1.4551915e-11,-2.910383e-11,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,76,17.663792,17.663792,0,-8.003553375601768e-11,"(13.983287, 7.292124)","(32.0229, 26.646788)","(-8.0035534e-11, 7.292124)"
53,111,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
53,84,-1.4551915e-11,-3.6379788e-11,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,24,53.918804,53.918804,0,0.0,"(36.041817, 55.83203)","(50.607468, 36.352116)","(0.0, 55.83203)"
53,62,7.0627747,7.0627747,1,75.97283935546875,"(14.217453, 75.97284)","(-20.705553, -22.067951)","(-7.2759576e-11, 75.97284)"
53,57,-8.0035534e-11,-2.6193447e-10,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
53,89,11.433792,11.433792,0,-1.4551915228366852e-11,"(15.6114, 70.367035)","(-3.0879157, -5.8202586)","(-1.4551915e-11, 70.367035)"
54,1,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
54,65,20.663792,20.663792,0,-2.1827872842550278e-11,"(15.329104, 4.4460588)","(36.412777, 30.198936)","(-2.1827873e-11, 4.4460588)"
54,82,-9.458745e-11,-2.1100277e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,31,10.663792,10.663792,0,-1.4551915228366852e-11,"(15.683779, 75.4774)","(-7.68751, -10.120841)","(-1.4551915e-11, 75.4774)"
54,54,-1.4551915e-11,-7.8143785e-09,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,116,26.918804,26.918804,0,0.0,"(19.103106, 12.442202)","(39.894035, 32.141544)","(0.0, 12.442202)"
54,69,14.663792,14.663792,0,-7.275957614183426e-11,"(14.101708, 30.4067)","(19.577696, 15.347817)","(-7.2759576e-11, 30.4067)"
54,73,66.107895,66.107895,0,0.0,"(43.693718, 75.46487)","(55.398693, 38.208813)","(0.0, 75.46487)"
54,125,48.918804,48.918804,0,0.0,"(32.903008, 47.777817)","(48.641727, 35.59013)","(0.0, 47.777817)"
54,13,-5.0931703e-11,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,94,-2.1827873e-11,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,0,40.66379,40.66379,0,0.0,"(27.720942, 34.478844)","(45.394386, 34.330257)","(0.0, 34.478844)"
54,114,-1.0848453e-08,-2.1696906e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,3,35.66379,35.66379,0,0.0,"(24.582567, 26.42446)","(43.423054, 33.562824)","(0.0, 26.42446)"
54,56,17.663792,17.663792,0,-8.003553375601768e-11,"(13.983287, 7.292124)","(32.0229, 26.646788)","(-8.0035534e-11, 7.292124)"
54,96,17.663792,17.663792,0,-8.003553375601768e-11,"(13.983287, 7.292124)","(32.0229, 26.646788)","(-8.0035534e-11, 7.292124)"
54,27,7.6637917,7.6637917,1,77.47064971923828,"(14.597524, 77.47065)","(-19.30499, -20.823742)","(-5.0931703e-11, 77.47065)"
54,68,40.66379,40.66379,0,0.0,"(27.720942, 34.478844)","(45.394386, 34.330257)","(0.0, 34.478844)"
54,40,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
54,20,2.6637917,80.134445,0,0.0,"(31.26315, 5.4545827)","(56.712925, 34.648735)","(0.0, 5.4545827)"
54,9,37.66379,37.66379,0,0.0,"(25.837841, 29.645771)","(44.212456, 33.870647)","(0.0, 29.645771)"
54,26,-8.0035534e-11,-2.6193447e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,44,20.663792,20.663792,0,-2.1827872842550278e-11,"(15.329104, 4.4460588)","(36.412777, 30.198936)","(-2.1827873e-11, 4.4460588)"
54,100,39.66379,39.66379,0,0.0,"(27.093225, 32.867764)","(45.000607, 34.177246)","(0.0, 32.867764)"
54,34,21.663792,21.663792,0,-1.4551915228366852e-11,"(15.895594, 5.199331)","(37.197296, 30.729572)","(-1.4551915e-11, 5.199331)"
54,23,23.918804,23.918804,0,0.0,"(17.246178, 7.9455433)","(38.52031, 31.495762)","(0.0, 7.9455433)"
54,47,61.26569,61.26569,0,0.0,"(40.653942, 67.66581)","(53.495426, 37.471302)","(0.0, 67.66581)"
54,50,36.66379,36.66379,0,0.0,"(25.210184, 28.034985)","(43.81796, 33.71693)","(0.0, 28.034985)"
54,10,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
54,92,-3.7107384e-10,-1.1219527e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,43,7.6637917,7.6637917,0,-5.093170329928398e-11,"(14.597524, 77.47065)","(-19.30499, -20.823742)","(-5.0931703e-11, 77.47065)"
54,88,0.66379166,0.66379166,0,-6.948539521545172e-09,"(9.574809, 53.918804)","(-28.147902, -27.889877)","(-6.9485395e-09, 53.918804)"
54,14,16.663792,16.663792,0,-1.0913936421275139e-10,"(13.786946, 11.8342085)","(29.157537, 24.114666)","(-1.09139364e-10, 11.8342085)"
54,97,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
54,91,-3.6379788e-11,-2.1827873e-10,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,99,21.663792,21.663792,0,-1.4551915228366852e-11,"(15.895594, 5.199331)","(37.197296, 30.729572)","(-1.4551915e-11, 5.199331)"
54,105,-2.1827873e-11,-2.0372681e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,126,0.0,-2.1827873e-11,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,64,13.663792,13.663792,0,-5.093170329928398e-11,"(14.601849, 43.80971)","(12.82269, 9.066125)","(-5.0931703e-11, 43.80971)"
54,36,31.663792,31.663792,0,0.0,"(22.072939, 19.990055)","(41.835472, 32.938614)","(0.0, 19.990055)"
54,98,31.663792,31.663792,0,0.0,"(22.072939, 19.990055)","(41.835472, 32.938614)","(0.0, 19.990055)"
54,37,-7.2759576e-11,-9.458745e-11,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,4,28.663792,28.663792,0,0.0,"(20.1933, 15.193273)","(40.623055, 32.44929)","(0.0, 15.193273)"
54,16,-2.1827873e-11,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,108,41.66379,41.66379,0,0.0,"(28.348671, 36.089935)","(45.78803, 34.483135)","(0.0, 36.089935)"
54,25,39.66379,39.66379,0,0.0,"(27.093225, 32.867764)","(45.000607, 34.177246)","(0.0, 32.867764)"
54,121,33.66379,33.66379,0,0.0,"(23.327524, 23.204977)","(42.631397, 33.252804)","(0.0, 23.204977)"
54,78,-1.0848453e-08,-2.1696906e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,53,12.948757,12.948757,0,-3.637978807091713e-11,"(15.003537, 53.629272)","(7.5754027, 4.1638427)","(-3.6379788e-11, 53.629272)"
54,5,9.663792,9.663792,0,-2.1827872842550278e-11,"(15.52755, 78.73396)","(-12.60124, -14.693147)","(-2.1827873e-11, 78.73396)"
54,115,64.7316,64.7316,0,0.0,"(42.829727, 73.24817)","(54.857735, 37.999195)","(0.0, 73.24817)"
54,93,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
54,103,24.918804,24.918804,0,0.0,"(17.861057, 9.388256)","(39.005745, 31.737682)","(0.0, 9.388256)"
54,30,-8.0035534e-11,53.918804,0,0.0,"(21.265469, -8.593471)","(47.66876, 32.371914)","(0.0, -8.593471)"
54,87,58.04785,58.04785,0,0.0,"(38.63389, 62.48287)","(52.230583, 36.98115)","(0.0, 62.48287)"
54,117,64.4774,64.4774,0,0.0,"(42.67015, 72.83876)","(54.75782, 37.960484)","(0.0, 72.83876)"
54,79,12.663792,12.663792,0,-2.1827872842550278e-11,"(15.153747, 57.33056)","(5.472688, 2.1962073)","(-2.1827873e-11, 57.33056)"
54,18,26.663792,26.663792,0,0.0,"(18.944157, 12.045025)","(39.78479, 32.093945)","(0.0, 12.045025)"
54,45,-2.1827873e-11,-6.9703674e-09,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,41,22.663792,22.663792,0,-1.4551915228366852e-11,"(16.485863, 6.2940784)","(37.837967, 31.12147)","(-1.4551915e-11, 6.2940784)"
54,58,20.663792,20.663792,0,-2.1827872842550278e-11,"(15.329104, 4.4460588)","(36.412777, 30.198936)","(-2.1827873e-11, 4.4460588)"
54,90,17.663792,17.663792,0,-8.003553375601768e-11,"(13.983287, 7.292124)","(32.0229, 26.646788)","(-8.0035534e-11, 7.292124)"
54,107,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,77,40.171936,40.171936,0,0.0,"(27.412195, 33.686417)","(45.200726, 34.25502)","(0.0, 33.686417)"
54,72,40.66379,40.66379,0,0.0,"(27.720942, 34.478844)","(45.394386, 34.330257)","(0.0, 34.478844)"
54,11,11.063168,11.063168,0,-1.4551915228366852e-11,"(15.668302, 73.131226)","(-5.3887205, -7.972942)","(-1.4551915e-11, 73.131226)"
54,119,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
54,17,-2.1827873e-11,-3.929017e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,67,38.66379,38.66379,0,0.0,"(26.46552, 31.256723)","(44.606644, 34.02406)","(0.0, 31.256723)"
54,7,-1.4551915e-11,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,46,40.66379,40.66379,0,0.0,"(27.720942, 34.478844)","(45.394386, 34.330257)","(0.0, 34.478844)"
54,15,3.0478516,3.0478516,1,62.51697540283203,"(11.273979, 62.516975)","(-26.301268, -26.653763)","(-1.2732926e-09, 62.516975)"
54,63,46.66379,46.66379,0,0.0,"(31.487406, 44.145134)","(47.754997, 35.24631)","(0.0, 44.145134)"
54,80,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,101,2.6637917,2.6637917,1,61.12612533569336,"(10.988745, 61.126125)","(-26.644026, -26.898907)","(-1.6952981e-09, 61.126125)"
54,32,-3.7107384e-10,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,124,14.663792,14.663792,0,-7.275957614183426e-11,"(14.101708, 30.4067)","(19.577696, 15.347817)","(-7.2759576e-11, 30.4067)"
54,51,-1.09139364e-10,-1.0957592e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,21,22.663792,22.663792,0,-1.4551915228366852e-11,"(16.485863, 6.2940784)","(37.837967, 31.12147)","(-1.4551915e-11, 6.2940784)"
54,123,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,29,-2.1827873e-11,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,52,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
54,122,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
54,19,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
54,83,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,106,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
54,102,7.6637917,7.6637917,0,-5.093170329928398e-11,"(14.597524, 77.47065)","(-19.30499, -20.823742)","(-5.0931703e-11, 77.47065)"
54,70,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
54,8,51.834755,51.834755,0,0.0,"(34.73353, 52.475025)","(49.788174, 36.034557)","(0.0, 52.475025)"
54,110,-1.0848453e-08,-2.1696906e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,48,34.870552,34.870552,0,0.0,"(24.084759, 25.147234)","(43.109417, 33.440205)","(0.0, 25.147234)"
54,59,11.663792,11.663792,0,-1.4551915228366852e-11,"(15.555677, 68.36517)","(-1.584445, -4.4126387)","(-1.4551915e-11, 68.36517)"
54,127,-1.4551915e-11,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,76,9.663792,9.663792,0,-2.1827872842550278e-11,"(15.52755, 78.73396)","(-12.60124, -14.693147)","(-2.1827873e-11, 78.73396)"
54,111,39.66379,39.66379,0,0.0,"(27.093225, 32.867764)","(45.000607, 34.177246)","(0.0, 32.867764)"
54,84,-2.1827873e-11,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
54,24,44.918804,44.918804,0,0.0,"(30.391983, 41.33396)","(47.068703, 34.98013)","(0.0, 41.33396)"
54,62,-1.09139364e-10,75.97284,0,0.0,"(29.06125, 0.5399542)","(55.157578, 34.12427)","(0.0, 0.5399542)"
54,57,-1.8189894e-10,-1.1030352e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
54,89,0.4337921,0.4337921,1,53.1226692199707,"(9.419544, 53.12267)","(-28.29389, -27.976873)","(-8.119969e-09, 53.12267)"
55,1,38.66379,38.66379,0,0.0,"(26.46552, 31.256723)","(44.606644, 34.02406)","(0.0, 31.256723)"
55,65,1.6637917,1.6637917,1,57.49211502075195,"(10.266052, 57.492115)","(-27.450426, -27.449444)","(-3.4779077e-09, 57.492115)"
55,82,-1.1641532e-10,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
55,31,3.6637917,3.6637917,0,-8.003553375601768e-10,"(11.737341, 64.7316)","(-25.70635, -26.214561)","(-8.0035534e-10, 64.7316)"
55,54,-7.799827e-09,-1.864828e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
55,116,21.918804,21.918804,0,-1.4551915228366852e-11,"(16.044323, 5.452794)","(37.37169, 30.840143)","(-1.4551915e-11, 5.452794)"
55,69,8.663792,8.663792,0,-2.1827872842550278e-11,"(15.142528, 79.04785)","(-16.404732, -18.196598)","(-2.1827873e-11, 79.04785)"
55,73,60.107895,60.107895,0,0.0,"(39.927116, 65.80097)","(53.04033, 37.29495)","(0.0, 65.80097)"
55,125,39.918804,39.918804,0,0.0,"(27.2533, 33.278603)","(45.101044, 34.21628)","(0.0, 33.278603)"
55,13,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
55,94,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
55,0,28.663792,28.663792,0,0.0,"(20.1933, 15.193273)","(40.623055, 32.44929)","(0.0, 15.193273)"
55,114,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
55,3,25.663792,25.663792,0,0.0,"(18.322294, 10.506666)","(39.34636, 31.897545)","(0.0, 10.506666)"
55,56,5.6637917,5.6637917,0,-1.8189894035458565e-10,"(13.239001, 71.67237)","(-23.234262, -24.243298)","(-1.8189894e-10, 71.67237)"
55,96,4.6637917,4.6637917,0,-3.710738383233547e-10,"(12.494316, 68.26429)","(-24.593924, -25.353085)","(-3.7107384e-10, 68.26429)"
55,27,-1.4551915e-11,77.47065,0,0.0,"(29.59088, 1.1616378)","(55.665474, 34.242603)","(0.0, 1.1616378)"
55,68,30.663792,30.663792,0,0.0,"(21.445972, 18.386122)","(41.434734, 32.778816)","(0.0, 18.386122)"
55,40,43.66379,43.66379,0,0.0,"(29.60415, 39.31208)","(46.575012, 34.788597)","(0.0, 39.31208)"
55,20,77.47065,77.47065,0,0.0,"(50.826885, 93.76553)","(59.864723, 39.93928)","(0.0, 93.76553)"
55,9,27.663792,27.663792,0,0.0,"(19.568075, 13.610702)","(40.208694, 32.27625)","(0.0, 13.610702)"
55,26,-1.8189894e-10,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
55,44,13.663792,13.663792,0,-5.093170329928398e-11,"(14.601849, 43.80971)","(12.82269, 9.066125)","(-5.0931703e-11, 43.80971)"
55,100,29.663792,29.663792,0,0.0,"(20.819363, 16.786385)","(41.031044, 32.616146)","(0.0, 16.786385)"
55,34,10.663792,10.663792,0,-1.4551915228366852e-11,"(15.683779, 75.4774)","(-7.68751, -10.120841)","(-1.4551915e-11, 75.4774)"
55,23,12.918804,12.918804,0,-3.637978807091713e-11,"(15.0197935, 54.026585)","(7.3537984, 3.9565394)","(-3.6379788e-11, 54.026585)"
55,47,51.26569,51.26569,0,0.0,"(34.37629, 51.55835)","(49.56445, 35.947838)","(0.0, 51.55835)"
55,50,29.663792,29.663792,0,0.0,"(20.819363, 16.786385)","(41.031044, 32.616146)","(0.0, 16.786385)"
55,10,39.66379,39.66379,0,0.0,"(27.093225, 32.867764)","(45.000607, 34.177246)","(0.0, 32.867764)"
55,92,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
55,43,-8.0035534e-11,-1.3096724e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
55,88,-5.0931703e-11,-6.9994712e-09,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
55,14,7.6637917,7.6637917,0,-5.093170329928398e-11,"(14.597524, 77.47065)","(-19.30499, -20.823742)","(-5.0931703e-11, 77.47065)"
55,97,37.66379,37.66379,0,0.0,"(25.837841, 29.645771)","(44.212456, 33.870647)","(0.0, 29.645771)"
55,91,-1.8189894e-10,-1.1030352e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
55,99,8.663792,8.663792,0,-2.1827872842550278e-11,"(15.142528, 79.04785)","(-16.404732, -18.196598)","(-2.1827873e-11, 79.04785)"
55,105,-1.8189894e-10,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
55,126,-2.1827873e-11,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
55,64,0.66379166,0.66379166,1,53.91880416870117,"(9.574809, 53.918804)","(-28.147902, -27.889877)","(-6.9485395e-09, 53.918804)"
55,36,23.663792,23.663792,0,0.0,"(17.090446, 7.592538)","(38.38954, 31.427328)","(0.0, 7.592538)"
55,98,23.663792,23.663792,0,0.0,"(17.090446, 7.592538)","(38.38954, 31.427328)","(0.0, 7.592538)"
55,37,-2.1827873e-11,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
55,4,23.663792,23.663792,0,0.0,"(17.090446, 7.592538)","(38.38954, 31.427328)","(0.0, 7.592538)"
55,16,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
