time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
97,79,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,59,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,71,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,53,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,102,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,16,0.2574614,0.25746077,1,5.258187294006348,"(4.9592185, 5.2581873)","(-58.51755, -58.511982)","(-6.969494e-07, 5.2581873)"
97,66,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,56,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,4,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,11,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,23,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,94,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,18,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,50,1.2574614,1.2574608,1,5.258774280548096,"(4.96178, 5.2587743)","(-57.08931, -57.747086)","(-6.9518137e-07, 5.2587743)"
97,93,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,76,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,99,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,123,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,107,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,101,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,114,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,2,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,108,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,15,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,89,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,103,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,39,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,127,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,72,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,110,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,40,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,36,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,29,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,111,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,28,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,118,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,125,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,97,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,51,3.2574613,3.2574606,0,-6.368354661390185e-07,"(5.050028, 4.770976)","(61.991615, 56.054535)","(-6.3683547e-07, 4.770976)"
97,109,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,70,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,52,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,87,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,83,-6.334376e-07,5.258187,0,-6.327172741293907e-07,"(5.0565634, 4.770006)","(65.43133, 58.122696)","(-6.327173e-07, 4.770006)"
97,42,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,3,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,55,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,48,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,34,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,14,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,25,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,33,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,31,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,54,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,46,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,105,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,124,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,35,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,84,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,49,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,58,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,27,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,117,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,126,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,9,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,26,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,100,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,21,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,43,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,61,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,80,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,67,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,95,-6.3342304e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,5,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,104,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,82,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,57,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
97,22,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,98,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,7,2.2574613,2.2574606,0,-6.694463081657887e-07,"(4.9997444, 5.0528235)","(-6.4678187, -9.423907)","(-6.694463e-07, 5.0528235)"
97,69,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,8,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,38,-6.3342304e-07,-1.3307581e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,60,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,13,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,85,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,68,-6.334376e-07,-1.3028839e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,12,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
97,113,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
97,88,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,24,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,106,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,17,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,96,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,47,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,44,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,37,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,19,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,119,-6.969494e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,121,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,79,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,59,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,71,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,53,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,102,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,16,-6.334376e-07,5.258187,0,-6.327172741293907e-07,"(5.0565634, 4.770006)","(65.43133, 58.122696)","(-6.327173e-07, 4.770006)"
98,66,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,56,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,4,0.2574614,0.25746077,0,-6.96949427947402e-07,"(4.9592185, 5.2581873)","(-58.51755, -58.511982)","(-6.969494e-07, 5.2581873)"
98,11,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,23,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,94,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,18,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,50,-6.334376e-07,5.258774,0,-6.327172741293907e-07,"(5.056565, 4.7700076)","(65.43186, 58.122852)","(-6.327173e-07, 4.7700076)"
98,93,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,76,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,99,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,123,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,107,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,101,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,114,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,2,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,108,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,15,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,89,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,103,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,39,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,127,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,72,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,110,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,40,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,36,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,29,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,111,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,28,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,118,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,125,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,97,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,51,-6.334376e-07,-1.2702731e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,109,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,70,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,52,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,87,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,83,5.2581873,5.258187,0,-6.334230420179665e-07,"(5.055426, 4.770409)","(65.25507, 57.973194)","(-6.3342304e-07, 4.770409)"
98,42,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,3,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,55,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,48,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,34,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,14,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,25,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,33,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,31,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,54,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,46,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,105,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,124,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,35,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,84,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,49,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,58,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,27,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,117,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,126,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,9,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,26,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
98,100,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,21,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,43,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,61,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
98,80,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
98,67,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
