time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,65,12.24669,21.870665,0,-3.8230064092203975e-07,"(5.562894, 9.803989)","(26.958315, 28.827915)","(-3.8230064e-07, 9.803989)"
93,33,5.7985797,15.180094,1,9.476428031921387,"(5.4645605, 9.476428)","(25.086237, 27.106375)","(-4.2163447e-07, 9.476428)"
93,22,-4.0309533e-07,9.11483,1,9.113984107971191,"(5.3739533, 9.113984)","(22.690386, 24.763397)","(-4.6144123e-07, 9.113984)"
93,117,10.739498,10.739498,0,-4.6887726057320833e-07,"(5.3578634, 9.183552)","(23.418837, 24.672619)","(-4.6887726e-07, 9.183552)"
93,103,12.857871,22.76167,1,9.84946346282959,"(5.5770955, 9.849463)","(27.217848, 29.090591)","(-3.7693098e-07, 9.849463)"
93,3,11.403618,21.088585,1,9.766515731811523,"(5.5518017, 9.766516)","(26.744667, 28.64039)","(-3.865498e-07, 9.766516)"
93,6,9.340771,18.979134,0,-3.98613337893039e-07,"(5.520937, 9.66371)","(26.158142, 28.104387)","(-3.9861334e-07, 9.66371)"
93,40,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
93,77,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
93,23,17.05136,26.964254,1,10.053492546081543,"(5.6382093, 10.053493)","(28.380949, 30.144957)","(-3.5465928e-07, 10.053493)"
93,124,20.87934,20.87934,1,9.676871299743652,"(5.5052757, 9.676871)","(26.230871, 27.22042)","(-4.048852e-07, 9.676871)"
93,110,5.5535064,14.874439,1,9.460933685302734,"(5.4598436, 9.460934)","(24.996984, 27.019178)","(-4.236208e-07, 9.460934)"
93,115,1.6977154,10.830055,0,-4.4971966417506337e-07,"(5.399779, 9.238389)","(23.598028, 25.67687)","(-4.4971966e-07, 9.238389)"
93,35,9.94837,9.94837,0,-4.742905730381608e-07,"(5.346345, 9.144691)","(23.197325, 24.471651)","(-4.7429057e-07, 9.144691)"
93,14,29.591244,40.017715,1,10.691060066223145,"(5.830205, 10.69106)","(32.0157, 33.487625)","(-2.928864e-07, 10.69106)"
93,100,9.334071,18.96233,1,9.662813186645508,"(5.520648, 9.662813)","(26.15302, 28.098753)","(-3.9872975e-07, 9.662813)"
93,2,31.832205,42.468662,1,10.811667442321777,"(5.866763, 10.811667)","(32.703396, 34.13118)","(-2.8240902e-07, 10.811667)"
93,98,-4.5090565e-07,-1.2266755e-06,0,-7.757698767818511e-07,"(4.8512836, 2.1152616)","(-17.327593, -18.71574)","(-7.757699e-07, 2.1152616)"
93,64,10.4014,20.086061,1,9.717842102050781,"(5.5372314, 9.717842)","(26.467043, 28.388847)","(-3.9219594e-07, 9.717842)"
93,49,19.609524,29.693453,1,10.187308311462402,"(5.678637, 10.187308)","(29.143866, 30.852797)","(-3.4066034e-07, 10.187308)"
93,8,9.10344,18.21674,0,-4.0398299461230636e-07,"(5.507506, 9.622505)","(25.922693, 27.83932)","(-4.03983e-07, 9.622505)"
93,87,1.6224562,1.6224557,1,6.99616813659668,"(5.139078, 6.996168)","(10.596136, 11.316932)","(-5.828915e-07, 6.996168)"
93,38,13.733936,13.733936,1,9.329715728759766,"(5.401418, 9.329716)","(24.251938, 25.427763)","(-4.4899207e-07, 9.329716)"
93,41,-4.7886715e-07,2.1152616,1,7.626653671264648,"(5.189107, 7.6266537)","(14.029554, 15.108163)","(-5.546026e-07, 7.6266537)"
93,51,9.147242,18.642899,1,9.646241188049316,"(5.5154114, 9.646241)","(26.058369, 27.999918)","(-4.0081068e-07, 9.646241)"
93,125,0.009852946,9.108156,1,9.11370849609375,"(5.3737864, 9.1137085)","(22.689573, 24.7614)","(-4.61514e-07, 9.1137085)"
93,95,13.243239,22.867044,1,9.852346420288086,"(5.577373, 9.852346)","(27.234032, 29.077642)","(-3.7682912e-07, 9.852346)"
93,89,9.158234,18.27483,1,9.625354766845703,"(5.508365, 9.625355)","(25.93896, 27.854385)","(-4.0364102e-07, 9.625355)"
93,107,-4.4640183e-07,-1.0853473e-06,0,-7.757698767818511e-07,"(4.8512836, 2.1152618)","(-17.32759, -18.71574)","(-7.757699e-07, 2.1152618)"
93,61,9.684564,19.367596,1,9.68293571472168,"(5.526783, 9.682936)","(26.267889, 28.208239)","(-3.962923e-07, 9.682936)"
93,21,10.370218,20.053818,1,9.716268539428711,"(5.536758, 9.716269)","(26.458063, 28.380608)","(-3.9238512e-07, 9.716269)"
93,99,9.554405,19.235981,1,9.676530838012695,"(5.5248632, 9.676531)","(26.231337, 28.174974)","(-3.97049e-07, 9.676531)"
93,30,16.709599,26.654692,1,10.038724899291992,"(5.633855, 10.038725)","(28.296808, 30.071924)","(-3.561945e-07, 10.038725)"
93,52,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
93,81,14.030039,23.74514,1,9.895689010620117,"(5.5905423, 9.895689)","(27.481218, 29.310537)","(-3.7191785e-07, 9.895689)"
93,121,-7.757699e-07,2.1152604,1,7.626651763916016,"(5.189107, 7.626652)","(14.029542, 15.108151)","(-5.546026e-07, 7.626652)"
93,46,9.788261,19.566525,1,9.693354606628418,"(5.5301003, 9.693355)","(26.327394, 28.271538)","(-3.949972e-07, 9.693355)"
93,18,9.028811,18.137611,1,9.618623733520508,"(5.5063357, 9.618624)","(25.900536, 27.818796)","(-4.0445593e-07, 9.618624)"
93,70,2.115261,9.741913,1,9.17953109741211,"(5.3773246, 9.179531)","(23.29329, 25.266249)","(-4.5989873e-07, 9.179531)"
93,42,28.766048,39.397022,1,10.662580490112305,"(5.8221016, 10.6625805)","(31.85351, 33.360893)","(-2.9526564e-07, 10.6625805)"
94,102,27.357136,37.86921,1,10.587491989135742,"(5.7993665, 10.587492)","(31.425373, 32.961395)","(-3.0203228e-07, 10.587492)"
94,24,10.245989,19.869928,1,9.706864356994629,"(5.5338187, 9.706864)","(26.404375, 28.326088)","(-3.9352744e-07, 9.706864)"
94,90,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
94,118,9.722841,19.408289,1,9.684931755065918,"(5.527385, 9.684932)","(26.27928, 28.218798)","(-3.9605948e-07, 9.684932)"
94,62,4.375192,4.3751917,1,8.829641342163086,"(5.2633095, 8.829641)","(21.380585, 22.783285)","(-5.151378e-07, 8.829641)"
94,20,19.498127,29.432484,1,10.17345142364502,"(5.674175, 10.173451)","(29.06474, 30.766382)","(-3.4217373e-07, 10.173451)"
94,97,15.693144,15.693144,1,9.425004959106445,"(5.4298997, 9.425005)","(24.795103, 25.91987)","(-4.3644104e-07, 9.425005)"
94,80,14.933044,24.838293,1,9.950254440307617,"(5.60728, 9.950254)","(27.792467, 29.611202)","(-3.657624e-07, 9.950254)"
94,79,2.711347,11.844358,1,9.302339553833008,"(5.414786, 9.30234)","(24.040213, 26.111197)","(-4.4306216e-07, 9.30234)"
94,84,18.176922,28.241543,1,10.116689682006836,"(5.6574507, 10.11669)","(28.741327, 30.486315)","(-3.4792174e-07, 10.11669)"
94,111,21.012108,31.165354,1,10.259294509887695,"(5.7003374, 10.2592945)","(29.554253, 31.231325)","(-3.333771e-07, 10.2592945)"
94,74,9.115412,18.739742,1,9.65196418762207,"(5.517395, 9.651964)","(26.091105, 28.042252)","(-4.000176e-07, 9.651964)"
94,28,9.654669,19.333208,1,9.681230545043945,"(5.526263, 9.681231)","(26.258152, 28.198973)","(-3.965106e-07, 9.681231)"
94,76,-4.3455657e-07,8.996075,0,-4.624816938303411e-07,"(5.371683, 9.106823)","(22.647997, 24.712492)","(-4.624817e-07, 9.106823)"
94,86,-3.8126018e-07,9.247878,0,-4.6026980271562934e-07,"(5.376497, 9.121987)","(22.73774, 24.82028)","(-4.602698e-07, 9.121987)"
94,26,9.16333,9.16333,1,9.105917930603027,"(5.334906, 9.105918)","(22.976267, 24.27092)","(-4.7971844e-07, 9.105918)"
94,69,16.074984,25.937904,0,-3.6005076253786683e-07,"(5.6230702, 10.003284)","(28.094706, 29.880772)","(-3.6005076e-07, 10.003284)"
94,53,13.146994,22.916363,1,9.855899810791016,"(5.5787416, 9.8559)","(27.254423, 29.110466)","(-3.7630525e-07, 9.8559)"
94,27,9.697073,19.386066,1,9.683879852294922,"(5.527078, 9.68388)","(26.273281, 28.213713)","(-3.9618317e-07, 9.68388)"
94,9,9.72241,19.407784,1,9.684906005859375,"(5.527377, 9.684906)","(26.279137, 28.21866)","(-3.9607403e-07, 9.684906)"
94,72,7.1822925,16.582466,1,9.545211791992188,"(5.4850354, 9.545212)","(25.481066, 27.467043)","(-4.131216e-07, 9.545212)"
94,88,28.444582,39.15651,1,10.651557922363281,"(5.8189692, 10.651558)","(31.79074, 33.31202)","(-2.9618968e-07, 10.651558)"
94,13,23.28468,33.597965,1,10.37862777709961,"(5.736406, 10.378628)","(30.23461, 31.863314)","(-3.216046e-07, 10.378628)"
94,58,10.551168,20.34104,1,9.731060028076172,"(5.541408, 9.73106)","(26.542513, 28.467592)","(-3.905734e-07, 9.73106)"
94,60,9.582145,19.465378,1,9.6892728805542,"(5.5291004, 9.689273)","(26.304167, 28.260828)","(-3.953901e-07, 9.689273)"
94,16,13.255463,22.979145,1,9.858582496643066,"(5.579449, 9.8585825)","(27.269676, 29.119778)","(-3.7604332e-07, 9.8585825)"
94,5,-4.3113687e-07,8.914874,1,9.101917266845703,"(5.37013, 9.101917)","(22.618942, 24.677607)","(-4.63202e-07, 9.101917)"
94,15,-4.4372428e-07,8.845054,1,9.097692489624023,"(5.3687944, 9.0976925)","(22.593912, 24.647558)","(-4.638132e-07, 9.0976925)"
94,101,13.816267,13.816267,1,9.333723068237305,"(5.402615, 9.333723)","(24.274782, 25.448463)","(-4.4846092e-07, 9.333723)"
94,47,14.508856,24.148764,0,-3.6987330531701446e-07,"(5.5960712, 9.914679)","(27.589401, 29.40111)","(-3.698733e-07, 9.914679)"
94,66,11.959452,21.867096,1,9.80607795715332,"(5.5641127, 9.806078)","(26.970457, 28.86688)","(-3.818277e-07, 9.806078)"
94,109,12.545864,22.237568,1,9.82233715057373,"(5.568529, 9.822337)","(27.06299, 28.92941)","(-3.801615e-07, 9.822337)"
94,56,10.364002,20.04676,1,9.71591854095459,"(5.5366516, 9.715919)","(26.456068, 28.378717)","(-3.9242877e-07, 9.715919)"
94,50,9.68453,19.368986,1,9.683014869689941,"(5.5268097, 9.683015)","(26.26834, 28.208788)","(-3.9628503e-07, 9.683015)"
94,85,9.239887,9.239887,1,9.109711647033691,"(5.336022, 9.109712)","(22.997896, 24.290571)","(-4.7919457e-07, 9.109712)"
94,48,9.656818,19.33526,1,9.681328773498535,"(5.5262923, 9.681329)","(26.258715, 28.199474)","(-3.9649603e-07, 9.681329)"
94,96,15.005346,24.817078,1,9.948480606079102,"(5.6065526, 9.948481)","(27.78226, 29.592735)","(-3.6601705e-07, 9.948481)"
94,127,27.138348,27.138348,1,9.980690956115723,"(5.596237, 9.980691)","(27.962662, 28.788963)","(-3.6980782e-07, 9.980691)"
94,91,-4.6861533e-07,8.496237,1,9.076484680175781,"(5.3621187, 9.076485)","(22.46816, 24.49668)","(-4.6691275e-07, 9.076485)"
94,45,-5.546026e-07,7.948382,1,9.042779922485352,"(5.351618, 9.04278)","(22.267958, 24.25677)","(-4.7180947e-07, 9.04278)"
94,10,10.873993,10.873993,0,-4.679750418290496e-07,"(5.359821, 9.190144)","(23.456406, 24.706694)","(-4.6797504e-07, 9.190144)"
94,31,9.909811,9.909811,1,9.142791748046875,"(5.345783, 9.142792)","(23.186502, 24.461828)","(-4.7455978e-07, 9.142792)"
94,63,16.067549,25.978638,1,10.005643844604492,"(5.623878, 10.005644)","(28.10821, 29.897755)","(-3.5975972e-07, 10.005644)"
94,82,17.41337,27.391771,1,10.074762344360352,"(5.6447153, 10.074762)","(28.502253, 30.261282)","(-3.5236735e-07, 10.074762)"
94,122,5.999393,15.682093,1,9.503311157226562,"(5.4732065, 9.503311)","(25.240355, 27.27593)","(-4.1801832e-07, 9.503311)"
94,37,9.732094,19.645973,1,9.69828987121582,"(5.5318623, 9.69829)","(26.355635, 28.310482)","(-3.942987e-07, 9.69829)"
94,73,-4.615722e-07,-1.1464799e-06,0,-7.757698767818511e-07,"(4.8512836, 2.1152618)","(-17.32759, -18.71574)","(-7.757699e-07, 2.1152618)"
94,7,1.9743582,11.21831,1,9.263242721557617,"(5.4060135, 9.263243)","(23.766665, 25.85232)","(-4.4694752e-07, 9.263243)"
94,92,9.710004,9.710004,0,-4.7592766350135207e-07,"(5.342873, 9.132945)","(23.130363, 24.410868)","(-4.7592766e-07, 9.132945)"
94,67,28.912298,39.35446,0,-2.9569491744041443e-07,"(5.820637, 10.659002)","(31.832968, 33.32367)","(-2.9569492e-07, 10.659002)"
94,104,11.685463,21.384703,1,9.781002044677734,"(5.556169, 9.781002)","(26.827295, 28.716652)","(-3.8487633e-07, 9.781002)"
94,112,10.390709,20.317225,0,-3.9046426536515355e-07,"(5.541674, 9.730989)","(26.54221, 28.48078)","(-3.9046427e-07, 9.730989)"
94,44,13.313478,22.993675,1,9.858940124511719,"(5.579466, 9.85894)","(27.27168, 29.117306)","(-3.7603604e-07, 9.85894)"
94,17,10.976187,20.69124,1,9.747466087341309,"(5.546162, 9.747466)","(26.636044, 28.544954)","(-3.887253e-07, 9.747466)"
94,119,9.683207,9.683207,1,9.131623268127441,"(5.3424826, 9.131623)","(23.12283, 24.404028)","(-4.7612411e-07, 9.131623)"
94,94,-5.5237615e-07,-1.328146e-06,1,2.1152615547180176,"(4.8512836, 2.1152616)","(-17.327593, -18.715742)","(-7.757699e-07, 2.1152616)"
94,126,-5.546026e-07,7.948382,1,9.042779922485352,"(5.351618, 9.04278)","(22.267958, 24.25677)","(-4.7180947e-07, 9.04278)"
94,54,-3.9472798e-07,9.134354,1,9.11515998840332,"(5.3743267, 9.11516)","(22.697344, 24.771757)","(-4.6125933e-07, 9.11516)"
94,116,1.1411167,10.587893,1,9.217363357543945,"(5.3974533, 9.217363)","(23.417229, 25.51731)","(-4.507674e-07, 9.217363)"
94,113,1.8916222,1.8916217,1,7.59727668762207,"(5.1729245, 7.5972767)","(14.109541, 15.089253)","(-5.635957e-07, 7.5972767)"
94,65,15.870665,15.870665,1,9.433632850646973,"(5.43248, 9.433633)","(24.844286, 25.964424)","(-4.3532054e-07, 9.433633)"
94,33,9.381515,18.857943,1,9.656538009643555,"(5.5184507, 9.656538)","(26.117128, 28.05128)","(-3.9961014e-07, 9.656538)"
94,22,9.11483,18.228813,1,9.62309741973877,"(5.5076847, 9.623097)","(25.926075, 27.842451)","(-4.0391024e-07, 9.623097)"
94,117,1.7394978,1.7394973,0,-5.736073944717646e-07,"(5.1552386, 7.284212)","(12.278654, 13.124607)","(-5.736074e-07, 7.284212)"
94,103,15.761668,25.611132,1,9.98731803894043,"(5.6182613, 9.987318)","(28.003683, 29.797007)","(-3.6178972e-07, 9.987318)"
94,3,11.088585,20.8551,1,9.755830764770508,"(5.5487742, 9.755831)","(26.68379, 28.59328)","(-3.8771395e-07, 9.755831)"
94,6,9.638362,9.638362,1,9.129409790039062,"(5.3418293, 9.12941)","(23.110216, 24.392576)","(-4.7642243e-07, 9.12941)"
94,40,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
94,77,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
94,23,13.964254,24.017746,0,-3.69895133189857e-07,"(5.5960193, 9.911615)","(27.572329, 29.426434)","(-3.6989513e-07, 9.911615)"
94,124,0.87933886,10.5562105,1,9.211755752563477,"(5.3979135, 9.211756)","(23.35531, 25.470613)","(-4.5056368e-07, 9.211756)"
94,110,9.320932,18.781866,1,9.652719497680664,"(5.517276, 9.6527195)","(26.095324, 28.029991)","(-4.0006853e-07, 9.6527195)"
94,115,9.1323395,9.1323395,1,9.104381561279297,"(5.334454, 9.104382)","(22.967506, 24.262957)","(-4.799367e-07, 9.104382)"
94,35,-3.936002e-07,-8.678908e-07,0,-7.757698767818511e-07,"(4.8512836, 2.1152623)","(-17.327589, -18.715738)","(-7.757699e-07, 2.1152623)"
94,14,30.017717,40.70878,1,10.726713180541992,"(5.8414335, 10.726713)","(32.219147, 33.69798)","(-2.8962677e-07, 10.726713)"
94,100,9.62826,19.291073,1,9.679058074951172,"(5.5255804, 9.679058)","(26.24575, 28.186188)","(-3.9677252e-07, 9.679058)"
94,2,28.468662,39.28033,1,10.658365249633789,"(5.821215, 10.658365)","(31.82962, 33.35707)","(-2.9552757e-07, 10.658365)"
94,98,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
94,64,9.684662,19.402504,0,-3.9603764889761806e-07,"(5.527446, 9.684908)","(26.279161, 28.22188)","(-3.9603765e-07, 9.684908)"
94,49,20.693453,30.88076,1,10.245755195617676,"(5.6963544, 10.245755)","(29.477106, 31.16481)","(-3.3470133e-07, 10.245755)"
94,8,10.216739,10.216739,0,-4.724497557617724e-07,"(5.350253, 9.157893)","(23.272581, 24.539942)","(-4.7244976e-07, 9.157893)"
94,87,-4.7653157e-07,6.9961677,1,8.982494354248047,"(5.333295, 8.982494)","(21.909151, 23.828049)","(-4.804897e-07, 8.982494)"
94,38,2.7339358,12.063652,1,9.314794540405273,"(5.418858, 9.314795)","(24.112665, 26.196775)","(-4.41265e-07, 9.314795)"
94,41,2.115262,9.741916,1,9.17953109741211,"(5.3773246, 9.179531)","(23.29329, 25.26625)","(-4.5989873e-07, 9.179531)"
94,51,12.642898,22.289139,1,9.824478149414062,"(5.569075, 9.824478)","(27.075155, 28.935946)","(-3.799505e-07, 9.824478)"
94,125,9.098303,18.212011,0,-4.040048224851489e-07,"(5.507439, 9.622278)","(25.9214, 27.838188)","(-4.0400482e-07, 9.622278)"
94,95,13.867044,23.71939,0,-3.718232619576156e-07,"(5.5907826, 9.895533)","(27.480455, 29.323383)","(-3.7182326e-07, 9.895533)"
94,89,12.274831,21.900185,1,9.80543327331543,"(5.563329, 9.805433)","(26.96655, 28.83551)","(-3.8214057e-07, 9.805433)"
94,107,-6.389455e-07,-1.4147154e-06,1,2.1152610778808594,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
94,61,9.683031,19.365967,1,9.682855606079102,"(5.5267587, 9.682856)","(26.267433, 28.207815)","(-3.9630686e-07, 9.682856)"
94,21,10.053819,19.770088,1,9.702749252319336,"(5.532781, 9.702749)","(26.38096, 28.313967)","(-3.9394217e-07, 9.702749)"
94,99,10.235981,19.912512,1,9.7093505859375,"(5.5346727, 9.709351)","(26.41859, 28.344149)","(-3.9320003e-07, 9.709351)"
94,30,11.654692,21.693417,1,9.79869270324707,"(5.5621758, 9.798693)","(26.928446, 28.841747)","(-3.8256985e-07, 9.798693)"
94,52,-7.757699e-07,-1.5515398e-06,1,2.1152610778808594,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
94,81,11.745141,21.640831,0,-3.831082722172141e-07,"(5.560771, 9.795)","(26.907274, 28.80847)","(-3.8310827e-07, 9.795)"
94,121,2.115261,9.741913,1,9.17953109741211,"(5.3773246, 9.179531)","(23.29329, 25.266249)","(-4.5989873e-07, 9.179531)"
94,46,13.5665245,23.25988,1,9.871965408325195,"(5.583393, 9.871965)","(27.345947, 29.185871)","(-3.745663e-07, 9.871965)"
94,18,12.13761,21.756233,0,-3.829409251920879e-07,"(5.5612073, 9.798393)","(26.9264, 28.798477)","(-3.8294093e-07, 9.798393)"
94,70,7.626652,16.806183,1,9.554405212402344,"(5.4873004, 9.554405)","(25.533705, 27.493158)","(-4.1219027e-07, 9.554405)"
94,42,27.397022,38.0596,1,10.59793472290039,"(5.802808, 10.597935)","(31.485025, 33.030266)","(-3.0100637e-07, 10.597935)"
95,102,21.869207,32.4567,1,10.325427055358887,"(5.721049, 10.325427)","(29.93161, 31.615921)","(-3.2655953e-07, 10.325427)"
95,24,9.869928,19.576794,1,9.693286895751953,"(5.5299296, 9.693287)","(26.326963, 28.264116)","(-3.950554e-07, 9.693287)"
95,90,-7.757699e-07,-1.5515398e-06,1,2.1152610778808594,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
95,118,9.685448,19.37038,1,9.683086395263672,"(5.5268316, 9.683086)","(26.26875, 28.209204)","(-3.9628503e-07, 9.683086)"
95,62,-4.5133493e-07,8.829641,1,9.096757888793945,"(5.3684998, 9.096758)","(22.588377, 24.640917)","(-4.6394416e-07, 9.096758)"
95,20,23.432484,33.605934,1,10.377898216247559,"(5.735895, 10.377898)","(30.230333, 31.845652)","(-3.217574e-07, 10.377898)"
95,97,8.693144,18.118149,0,-4.039975465275347e-07,"(5.5074687, 9.620174)","(25.909529, 27.858059)","(-4.0399755e-07, 9.620174)"
95,80,17.838293,27.788548,1,10.093794822692871,"(5.6503553, 10.093795)","(28.61071, 30.356733)","(-3.5039557e-07, 10.093795)"
95,79,9.133011,18.43535,1,9.634624481201172,"(5.5115294, 9.6346245)","(25.991968, 27.920712)","(-4.0236046e-07, 9.6346245)"
95,84,22.241543,32.35823,0,-3.277091309428215e-07,"(5.7175093, 10.316895)","(29.88255, 31.525059)","(-3.2770913e-07, 10.316895)"
95,111,18.165354,28.424648,1,10.127126693725586,"(5.6609836, 10.127127)","(28.801006, 30.559566)","(-3.4670666e-07, 10.127127)"
95,74,9.6243305,19.276295,1,9.678255081176758,"(5.5253167, 9.678255)","(26.241158, 28.180956)","(-3.9687438e-07, 9.678255)"
95,28,12.333208,22.014439,1,9.811424255371094,"(5.56524, 9.811424)","(27.000757, 28.872005)","(-3.814057e-07, 9.811424)"
95,76,8.996075,8.996075,1,9.09761905670166,"(5.332467, 9.097619)","(22.928942, 24.227915)","(-4.8088987e-07, 9.097619)"
95,86,9.247878,9.247878,1,9.110107421875,"(5.3361387, 9.110107)","(23.000154, 24.292622)","(-4.791291e-07, 9.110107)"
95,26,-4.6101923e-07,9.105918,0,-4.615139914676547e-07,"(5.373783, 9.113447)","(22.68721, 24.75958)","(-4.61514e-07, 9.113447)"
95,69,18.937904,18.937904,1,9.582616806030273,"(5.4770603, 9.582617)","(25.693573, 26.733747)","(-4.1642488e-07, 9.582617)"
95,53,16.916363,26.772263,0,-3.5573611967265606e-07,"(5.635164, 10.043721)","(28.325193, 30.088835)","(-3.5573612e-07, 10.043721)"
95,27,9.6889925,19.372871,0,-3.962704795412719e-07,"(5.526863, 9.683199)","(26.269392, 28.209684)","(-3.9627048e-07, 9.683199)"
95,9,12.4077835,22.09269,1,9.815251350402832,"(5.5663934, 9.815251)","(27.022581, 28.892138)","(-3.8096914e-07, 9.815251)"
95,72,9.400173,18.945385,1,9.661332130432129,"(5.5200295, 9.661332)","(26.144524, 28.082876)","(-3.9896986e-07, 9.661332)"
95,88,26.156507,36.808067,1,10.537111282348633,"(5.7845707, 10.537111)","(31.138306, 32.71515)","(-3.0652154e-07, 10.537111)"
95,13,28.597965,38.976593,1,10.640158653259277,"(5.8148613, 10.640159)","(31.725494, 33.220066)","(-2.973975e-07, 10.640159)"
95,58,11.34104,21.0721,1,9.766082763671875,"(5.551769, 9.766083)","(26.742231, 28.642727)","(-3.8655708e-07, 9.766083)"
95,60,9.883233,19.572506,1,9.692938804626465,"(5.529789, 9.692939)","(26.324968, 28.260576)","(-3.951136e-07, 9.692939)"
95,16,16.979145,26.837727,1,10.046918869018555,"(5.6361275, 10.046919)","(28.34343, 30.105616)","(-3.5539415e-07, 10.046919)"
95,5,8.914874,18.016792,1,9.61269760131836,"(5.504549, 9.612698)","(25.866697, 27.787449)","(-4.0517625e-07, 9.612698)"
95,15,8.845054,17.942745,1,9.609064102172852,"(5.503454, 9.609064)","(25.845957, 27.768232)","(-4.056128e-07, 9.609064)"
95,101,2.8162665,12.14999,1,9.319770812988281,"(5.420144, 9.319771)","(24.145033, 26.228222)","(-4.4069748e-07, 9.319771)"
95,47,9.639908,9.639908,1,9.129486083984375,"(5.3418517, 9.129486)","(23.11065, 24.392971)","(-4.7641515e-07, 9.129486)"
95,66,14.867096,24.673174,1,9.941452026367188,"(5.6044364, 9.941452)","(27.742188, 29.555883)","(-3.6680285e-07, 9.941452)"
95,109,16.237568,26.059906,1,10.008881568908691,"(5.6246614, 10.008882)","(28.126574, 29.905634)","(-3.5947596e-07, 10.008882)"
95,56,13.046761,22.76268,1,9.848014831542969,"(5.5762687, 9.848015)","(27.209421, 29.064432)","(-3.7723657e-07, 9.848015)"
95,50,9.684456,19.36747,1,9.682929992675781,"(5.526781, 9.68293)","(26.267853, 28.208206)","(-3.962923e-07, 9.68293)"
95,85,3.2398868,12.349598,1,9.330799102783203,"(5.422097, 9.330799)","(24.224255, 26.285063)","(-4.398462e-07, 9.330799)"
95,48,9.678442,19.359772,1,9.68254280090332,"(5.5266614, 9.682543)","(26.265642, 28.206036)","(-3.9634324e-07, 9.682543)"
95,96,15.817079,25.76556,1,9.995601654052734,"(5.620949, 9.995602)","(28.050997, 29.849625)","(-3.6081474e-07, 9.995602)"
95,127,19.138348,29.119038,1,10.158608436584473,"(5.669827, 10.158608)","(28.980179, 30.694363)","(-3.436653e-07, 10.158608)"
95,91,8.496237,17.572721,0,-4.0783925214782357e-07,"(5.497981, 9.590906)","(25.742258, 27.672146)","(-4.0783925e-07, 9.590906)"
95,45,7.9483824,16.991161,0,-4.113389877602458e-07,"(5.489377, 9.562345)","(25.579086, 27.520887)","(-4.11339e-07, 9.562345)"
95,10,6.8739924,6.873992,0,-4.959874786436558e-07,"(5.3014097, 8.989814)","(22.313025, 23.665945)","(-4.959875e-07, 8.989814)"
95,31,-3.9461884e-07,9.142792,1,9.115667343139648,"(5.374488, 9.115667)","(22.70035, 24.775366)","(-4.6119385e-07, 9.115667)"
95,63,10.978639,20.984283,1,9.764005661010742,"(5.5517225, 9.764006)","(26.730597, 28.65925)","(-3.8657163e-07, 9.764006)"
95,82,13.391771,23.466534,1,9.885034561157227,"(5.5881042, 9.885035)","(27.420805, 29.291286)","(-3.728128e-07, 9.885035)"
95,122,9.682699,19.18601,1,9.672689437866211,"(5.5233393, 9.672689)","(26.209316, 28.137465)","(-3.976602e-07, 9.672689)"
95,37,9.913878,19.612167,1,9.694936752319336,"(5.5304055, 9.694937)","(26.336374, 28.2718)","(-3.948735e-07, 9.694937)"
95,73,-6.849077e-07,-1.4606776e-06,0,-7.757698767818511e-07,"(4.8512836, 2.1152616)","(-17.327593, -18.715742)","(-7.757699e-07, 2.1152616)"
95,7,9.243952,18.507195,1,9.63780689239502,"(5.5123987, 9.637807)","(26.01011, 27.933302)","(-4.020185e-07, 9.637807)"
95,92,-3.948735e-07,-8.7080116e-07,0,-7.757698767818511e-07,"(4.8512836, 2.1152623)","(-17.327589, -18.715738)","(-7.757699e-07, 2.1152623)"
95,67,24.354462,24.354462,1,9.845558166503906,"(5.555779, 9.845558)","(27.19243, 28.091347)","(-3.850073e-07, 9.845558)"
95,104,11.384703,21.165705,1,9.771024703979492,"(5.553353, 9.771025)","(26.770454, 28.673216)","(-3.859459e-07, 9.771025)"
