time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
54,89,31.752243,92.512314,0,0.0,"(20.028385, 82.11432)","(22.343801, 16.056103)","(0.0, 82.11432)"
54,13,-1.4486432e-08,-1.497101e-07,1,6.366216659545898,"(5.191071, 6.3662167)","(-0.2602684, -0.3527017)","(-5.535185e-07, 6.3662167)"
54,110,69.94799,69.94799,0,0.0,"(20.658794, 70.30827)","(18.017939, 14.409631)","(0.0, 70.30827)"
54,83,15.860695,15.860695,1,51.341407775878906,"(10.11858, 51.341408)","(9.065402, 8.148631)","(-4.0308805e-09, 51.341408)"
54,18,32.9743,32.9743,0,-1.4551915228366852e-10,"(13.446883, 57.35114)","(11.928141, 10.156943)","(-1.4551915e-10, 57.35114)"
54,34,18.557747,18.557747,1,52.309078216552734,"(10.643621, 52.30908)","(9.52098, 8.469724)","(-2.386514e-09, 52.30908)"
54,68,47.211235,47.211235,0,-1.4551915228366852e-11,"(16.220097, 62.31927)","(14.282089, 11.801465)","(-1.4551915e-11, 62.31927)"
54,85,12.772369,12.772369,1,50.19590377807617,"(9.515711, 50.195904)","(8.538305, 7.7753434)","(-7.370545e-09, 50.195904)"
54,2,8.152554,59.235954,0,-5.820766091346741e-11,"(14.355074, 69.88607)","(16.690073, 12.288471)","(-5.820766e-11, 69.88607)"
54,59,11.514744,11.514744,1,49.70724868774414,"(9.26919, 49.70725)","(8.320521, 7.62014)","(-9.429641e-09, 49.70725)"
54,62,60.07543,60.07543,0,0.0,"(18.73045, 66.83304)","(16.398037, 13.278746)","(0.0, 66.83304)"
54,0,2.6879654,53.229797,0,-1.8189894035458565e-10,"(13.247965, 67.74957)","(15.610047, 11.521579)","(-1.8189894e-10, 67.74957)"
54,14,47.211246,47.211246,0,-1.4551915228366852e-11,"(16.2201, 62.31927)","(14.282091, 11.801467)","(-1.4551915e-11, 62.31927)"
54,43,-5.535185e-07,6.366196,0,-5.3660187404602766e-08,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
54,120,-5.535185e-07,-1.107037e-06,0,-5.535184754990041e-07,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
54,4,-5.535185e-07,-1.107037e-06,1,6.366196632385254,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
54,29,24.338139,24.338139,0,-7.712515071034431e-10,"(11.767496, 54.342503)","(10.490223, 9.150377)","(-7.712515e-10, 54.342503)"
54,76,49.229218,49.229218,0,-1.4551915228366852e-11,"(16.613655, 63.02591)","(14.614551, 12.033602)","(-1.4551915e-11, 63.02591)"
54,47,11.530502,11.530502,1,49.713497161865234,"(9.2722845, 49.713497)","(8.323268, 7.6221027)","(-9.393261e-09, 49.713497)"
54,98,18.948414,18.948414,0,-2.204615157097578e-09,"(10.719616, 52.44782)","(9.586744, 8.515997)","(-2.2046152e-09, 52.44782)"
54,75,-1.1805969e-07,6.366217,0,-5.3660187404602766e-08,"(7.529708, 45.33815)","(7.2997956, 6.6327925)","(-5.3660187e-08, 45.33815)"
54,30,34.32254,34.32254,0,-1.0913936421275139e-10,"(13.709236, 57.820522)","(12.151826, 10.313331)","(-1.09139364e-10, 57.820522)"
54,79,13.185776,13.185776,1,50.352943420410156,"(9.596581, 50.352943)","(8.6093855, 7.825846)","(-6.7957444e-09, 50.352943)"
54,42,19.211246,19.211246,0,-2.0954757928848267e-09,"(10.770739, 52.541)","(9.630962, 8.547101)","(-2.0954758e-09, 52.541)"
54,22,20.8208,20.8208,1,53.10942077636719,"(11.083731, 53.10942)","(9.901341, 8.737147)","(-1.5352271e-09, 53.10942)"
54,78,22.121796,22.121796,0,-1.1932570487260818e-09,"(11.33666, 53.566658)","(10.119441, 8.890288)","(-1.193257e-09, 53.566658)"
54,74,-1.6952981e-09,-6.162736e-09,0,-5.535184754990041e-07,"(5.191071, 6.3662195)","(-0.2602679, -0.35270125)","(-5.535185e-07, 6.3662195)"
54,114,70.38133,70.38133,0,0.0,"(20.743462, 70.46097)","(18.088991, 14.459233)","(0.0, 70.46097)"
54,61,-5.535185e-07,-1.107037e-06,0,-5.535184754990041e-07,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
54,63,91.98106,91.98106,0,0.0,"(24.964987, 78.08084)","(21.627346, 16.929636)","(0.0, 78.08084)"
55,26,72.94755,72.94755,0,0.0,"(21.244873, 71.365395)","(18.509682, 14.752934)","(0.0, 71.365395)"
55,93,27.435993,27.435993,0,-4.2928149923682213e-10,"(12.369729, 55.423088)","(11.007139, 9.512539)","(-4.292815e-10, 55.423088)"
55,1,27.45457,87.412415,0,0.0,"(19.09422, 80.244934)","(21.500233, 15.483076)","(0.0, 80.244934)"
55,55,30.338139,30.338139,0,-2.4010660126805305e-10,"(12.9340725, 56.43358)","(11.490211, 9.850645)","(-2.401066e-10, 56.43358)"
55,112,39.182953,39.182953,0,-5.093170329928398e-11,"(14.655497, 59.514202)","(12.956752, 10.875831)","(-5.0931703e-11, 59.514202)"
55,57,45.328815,45.328815,0,-1.4551915228366852e-11,"(15.853074, 61.660656)","(13.97174, 11.584751)","(-1.4551915e-11, 61.660656)"
55,124,6.366209,51.704346,0,-1.5279510989785194e-10,"(13.351589, 66.78065)","(15.407443, 11.520697)","(-1.5279511e-10, 66.78065)"
55,69,61.204765,61.204765,1,67.23017883300781,"(18.950974, 67.23018)","(16.583475, 13.408202)","(0.0, 67.23018)"
55,103,17.532555,17.532555,0,-2.9103830456733704e-09,"(10.444139, 51.943516)","(9.348157, 8.348037)","(-2.910383e-09, 51.943516)"
55,97,3.5305176,55.473305,0,-1.3096723705530167e-10,"(13.571703, 68.68834)","(16.002453, 11.768014)","(-1.3096724e-10, 68.68834)"
55,99,69.66223,69.66223,0,0.0,"(20.602964, 70.207596)","(17.971085, 14.37692)","(0.0, 70.207596)"
55,27,-1.5133992e-09,-3.070454e-08,0,-5.535184754990041e-07,"(5.191071, 6.366219)","(-0.26026797, -0.3527013)","(-5.535185e-07, 6.366219)"
55,82,6.366219,6.366219,0,-2.6448105927556753e-08,"(8.237762, 47.211246)","(7.353637, 6.909772)","(-2.6448106e-08, 47.211246)"
55,39,59.397022,59.397022,0,0.0,"(18.597984, 66.59452)","(16.286623, 13.200964)","(0.0, 66.59452)"
55,20,55.67566,55.67566,0,0.0,"(17.8715, 65.287)","(15.67517, 12.774094)","(0.0, 65.287)"
55,15,45.33814,45.33814,0,-1.4551915228366852e-11,"(15.854891, 61.663918)","(13.973277, 11.585824)","(-1.4551915e-11, 61.663918)"
55,102,-2.386514e-09,50.110588,0,-3.128661774098873e-10,"(12.672853, 66.36932)","(15.024186, 11.102634)","(-3.1286618e-10, 66.36932)"
55,17,67.45767,67.45767,0,0.0,"(20.172274, 69.43101)","(17.609549, 14.124522)","(0.0, 69.43101)"
55,113,29.87392,89.97812,0,0.0,"(19.584427, 81.168175)","(21.923683, 15.776473)","(0.0, 81.168175)"
55,122,60.316833,60.316833,0,0.0,"(18.777588, 66.91792)","(16.43768, 13.306419)","(0.0, 66.91792)"
55,58,31.875607,31.875607,1,56.968711853027344,"(13.233131, 56.96871)","(11.745715, 10.02937)","(-1.8189894e-10, 56.96871)"
55,106,15.33815,15.33815,0,-4.4674379751086235e-09,"(10.016741, 51.151226)","(8.976734, 8.086)","(-4.467438e-09, 51.151226)"
55,119,29.134354,29.134354,1,56.01454162597656,"(12.699964, 56.01454)","(11.289965, 9.7105255)","(-3.1286618e-10, 56.01454)"
55,65,30.164108,30.164108,0,-2.473825588822365e-10,"(12.900225, 56.373005)","(11.461271, 9.830398)","(-2.4738256e-10, 56.373005)"
55,123,30.025215,30.025215,0,-2.6193447411060333e-10,"(12.873211, 56.32466)","(11.438172, 9.814237)","(-2.6193447e-10, 56.32466)"
55,96,5.475712,5.475712,0,-3.196328179910779e-08,"(8.047979, 46.52186)","(7.145207, 6.7461033)","(-3.1963282e-08, 46.52186)"
55,72,52.980694,52.980694,0,0.0,"(17.345547, 64.341095)","(15.232015, 12.464705)","(0.0, 64.341095)"
55,16,13.045788,13.045788,0,-6.984919309616089e-09,"(9.569204, 50.29994)","(8.5853405, 7.808769)","(-6.9849193e-09, 50.29994)"
55,66,50.855392,50.855392,0,0.0,"(16.930874, 63.59577)","(14.882295, 12.220541)","(0.0, 63.59577)"
55,35,37.342777,37.342777,0,-5.820766091346741e-11,"(14.29715, 58.87262)","(12.652258, 10.663083)","(-5.820766e-11, 58.87262)"
55,101,6.3661966,6.3661966,1,47.21123123168945,"(8.237758, 47.21123)","(7.353632, 6.909768)","(-2.6448106e-08, 47.21123)"
55,60,47.810474,47.810474,0,-1.4551915228366852e-11,"(16.336952, 62.52904)","(14.380839, 11.870418)","(-1.4551915e-11, 62.52904)"
55,6,49.150726,115.64315,0,0.0,"(24.099865, 90.832825)","(26.154604, 18.586681)","(0.0, 90.832825)"
55,12,5.5848236,5.5848236,1,46.61665344238281,"(8.0716915, 46.616653)","(7.1724358, 6.7678304)","(-3.1206582e-08, 46.616653)"
55,36,19.361164,19.361164,0,-2.0372681319713593e-09,"(10.799896, 52.594105)","(9.656175, 8.564834)","(-2.0372681e-09, 52.594105)"
55,24,-2.6448106e-08,-5.799666e-07,1,6.366209030151367,"(5.1910706, 6.366209)","(-0.2602698, -0.35270306)","(-5.535185e-07, 6.366209)"
55,70,40.870018,40.870018,0,-3.637978807091713e-11,"(14.984122, 60.102833)","(13.235658, 11.070665)","(-3.6379788e-11, 60.102833)"
55,33,37.908863,37.908863,0,-5.820766091346741e-11,"(14.407375, 59.06994)","(12.745959, 10.728557)","(-5.820766e-11, 59.06994)"
55,87,24.530518,24.530518,0,-7.494236342608929e-10,"(11.804893, 54.409714)","(10.522367, 9.172912)","(-7.4942363e-10, 54.409714)"
55,125,86.255356,86.255356,0,0.0,"(23.84574, 76.0597)","(20.689837, 16.275053)","(0.0, 76.0597)"
55,49,28.818977,28.818977,0,-3.2014213502407074e-10,"(12.638636, 55.90474)","(11.2374735, 9.673787)","(-3.2014214e-10, 55.90474)"
55,38,1.2112427,51.191376,0,-2.473825588822365e-10,"(12.8962, 66.88006)","(15.236395, 11.263654)","(-2.4738256e-10, 66.88006)"
55,95,45.33815,45.33815,0,-1.4551915228366852e-11,"(15.854893, 61.663925)","(13.973279, 11.585826)","(-1.4551915e-11, 61.663925)"
55,104,26.658356,26.658356,0,-4.874891601502895e-10,"(12.218542, 55.15211)","(10.877512, 9.4217615)","(-4.8748916e-10, 55.15211)"
55,71,23.88264,23.88264,0,-8.440110832452774e-10,"(11.678953, 54.183296)","(10.414092, 9.096998)","(-8.440111e-10, 54.183296)"
55,91,-3.784953e-08,-5.91368e-07,1,6.366208553314209,"(5.1910706, 6.3662086)","(-0.26026985, -0.3527031)","(-5.535185e-07, 6.3662086)"
55,56,-5.3660187e-08,-8.010829e-08,1,6.366217613220215,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
55,127,21.68066,21.68066,0,-1.3023964129388332e-09,"(11.250902, 53.411804)","(10.045529, 8.838405)","(-1.3023964e-09, 53.411804)"
55,50,51.871967,51.871967,0,0.0,"(17.129208, 63.952198)","(15.0496, 12.337351)","(0.0, 63.952198)"
55,28,46.315605,46.315605,0,-1.4551915228366852e-11,"(16.04546, 62.00584)","(14.134458, 11.698377)","(-1.4551915e-11, 62.00584)"
55,108,69.002045,69.002045,0,0.0,"(20.473984, 69.975)","(17.862827, 14.301343)","(0.0, 69.975)"
55,84,66.512314,66.512314,0,0.0,"(19.9876, 69.09808)","(17.454483, 14.016269)","(0.0, 69.09808)"
55,21,13.710587,13.710587,1,50.550296783447266,"(9.699153, 50.550297)","(8.699338, 7.8896704)","(-6.1409082e-09, 50.550297)"
55,86,24.33815,24.33815,0,-7.712515071034431e-10,"(11.767498, 54.34251)","(10.490226, 9.150378)","(-7.712515e-10, 54.34251)"
55,126,10.029221,60.698376,0,-5.093170329928398e-11,"(14.665643, 70.30673)","(16.947462, 12.482913)","(-5.0931703e-11, 70.30673)"
55,32,40.669064,40.669064,0,-3.637978807091713e-11,"(14.944974, 60.032696)","(13.202447, 11.047467)","(-3.6379788e-11, 60.032696)"
55,116,4.5207863,4.5207863,1,45.500450134277344,"(7.831872, 45.50045)","(6.875205, 6.5245647)","(-3.966852e-08, 45.50045)"
55,92,45.33815,45.33815,0,-1.4551915228366852e-11,"(15.854893, 61.663925)","(13.973279, 11.585826)","(-1.4551915e-11, 61.663925)"
55,45,57.72244,57.72244,0,0.0,"(18.271044, 66.00597)","(16.011538, 13.008922)","(0.0, 66.00597)"
55,46,19.99155,19.99155,1,52.8170166015625,"(10.922489, 52.817017)","(9.762126, 8.639323)","(-1.7971615e-09, 52.817017)"
55,67,47.21123,47.21123,0,-1.4551915228366852e-11,"(16.220097, 62.319267)","(14.282089, 11.801465)","(-1.4551915e-11, 62.319267)"
55,111,26.211243,26.211243,0,-5.384208634495735e-10,"(12.1316185, 54.996235)","(10.802943, 9.369527)","(-5.3842086e-10, 54.996235)"
55,94,-5.535185e-07,-1.107037e-06,1,6.366196632385254,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
55,19,32.172028,32.172028,0,-1.673470251262188e-10,"(13.290797, 57.071884)","(11.794946, 10.063801)","(-1.6734703e-10, 57.071884)"
55,117,-5.535185e-07,6.366196,0,-5.3660187404602766e-08,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
55,10,50.02711,50.02711,0,0.0,"(16.76929, 63.305466)","(14.745938, 12.125339)","(0.0, 63.305466)"
55,73,8.169571,8.169571,0,-1.8291757442057133e-08,"(8.606294, 48.249386)","(7.717861, 7.183944)","(-1.8291757e-08, 48.249386)"
55,9,-5.535185e-07,6.366208,0,-5.3660187404602766e-08,"(7.529707, 45.33814)","(7.2997932, 6.6327906)","(-5.3660187e-08, 45.33814)"
55,109,-5.535185e-07,6.366196,0,-5.3660187404602766e-08,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
55,37,5.213045,56.318573,0,-1.0913936421275139e-10,"(13.797587, 68.93065)","(16.1696, 11.913167)","(-1.09139364e-10, 68.93065)"
55,89,80.512314,80.512314,0,0.0,"(22.723215, 74.03316)","(19.749226, 15.618333)","(0.0, 74.03316)"
55,13,-1.3522367e-07,6.3662167,0,-5.3660187404602766e-08,"(7.529708, 45.33815)","(7.2997956, 6.6327925)","(-5.3660187e-08, 45.33815)"
55,110,57.94799,57.94799,0,0.0,"(18.315079, 66.08522)","(16.048594, 13.034792)","(0.0, 66.08522)"
55,83,3.860695,55.202103,0,-1.3096723705530167e-10,"(13.565915, 68.55037)","(15.962167, 11.7557745)","(-1.3096724e-10, 68.55037)"
55,18,21.9743,21.9743,0,-1.229636836796999e-09,"(11.307987, 53.5149)","(10.094732, 8.872945)","(-1.2296368e-09, 53.5149)"
55,34,7.557747,59.866825,0,-5.820766091346741e-11,"(14.383277, 70.23511)","(16.79148, 12.328799)","(-5.820766e-11, 70.23511)"
55,68,37.211235,37.211235,0,-5.820766091346741e-11,"(14.271538, 58.826775)","(12.63048, 10.647866)","(-5.820766e-11, 58.826775)"
55,85,2.7723694,52.968273,0,-1.8189894035458565e-10,"(13.2244625, 67.63279)","(15.567568, 11.500497)","(-1.8189894e-10, 67.63279)"
55,2,51.0834,51.0834,0,0.0,"(16.975357, 63.6757)","(14.919824, 12.246744)","(0.0, 63.6757)"
55,59,4.514744,54.221992,1,68.074462890625,"(13.502971, 68.07446)","(15.807292, 11.68931)","(-1.3096724e-10, 68.07446)"
55,62,53.07543,53.07543,0,0.0,"(17.364033, 64.37433)","(15.247598, 12.475585)","(0.0, 64.37433)"
55,0,50.541832,50.541832,0,0.0,"(16.869701, 63.485863)","(14.830678, 12.184504)","(0.0, 63.485863)"
55,14,38.211246,38.211246,0,-5.093170329928398e-11,"(14.466258, 59.17535)","(12.7960005, 10.76352)","(-5.0931703e-11, 59.17535)"
55,43,6.3661966,6.3661966,0,-2.6448105927556753e-08,"(8.237758, 47.21123)","(7.353632, 6.909768)","(-2.6448106e-08, 47.21123)"
55,120,-5.535185e-07,-1.107037e-06,0,-5.535184754990041e-07,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
55,4,-5.535185e-07,6.366196,0,-5.3660187404602766e-08,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
55,29,12.338139,12.338139,0,-8.025381248444319e-09,"(9.430687, 50.029217)","(8.463399, 7.722048)","(-8.025381e-09, 50.029217)"
55,76,41.229218,41.229218,0,-2.1827872842550278e-11,"(15.054103, 60.22821)","(13.295011, 11.112123)","(-2.1827873e-11, 60.22821)"
55,47,1.5305023,51.244,0,-2.4010660126805305e-10,"(12.927907, 66.90526)","(15.252323, 11.283294)","(-2.401066e-10, 66.90526)"
55,98,10.948414,10.948414,0,-1.05355866253376e-08,"(9.157858, 49.480263)","(8.221452, 7.549247)","(-1.0535587e-08, 49.480263)"
55,75,6.366217,6.366217,0,-2.6448105927556753e-08,"(8.2377615, 47.211243)","(7.3536367, 6.9097714)","(-2.6448106e-08, 47.211243)"
55,30,26.32254,26.32254,0,-5.238689482212067e-10,"(12.153255, 55.035038)","(10.821507, 9.382533)","(-5.2386895e-10, 55.035038)"
55,79,3.1857758,53.53872,0,-1.673470251262188e-10,"(13.322295, 67.86354)","(15.670995, 11.571588)","(-1.6734703e-10, 67.86354)"
55,42,6.2112465,6.2112465,0,-2.731394488364458e-08,"(8.205266, 47.103275)","(7.3193226, 6.8832264)","(-2.7313945e-08, 47.103275)"
55,22,5.820801,58.93022,0,-7.275957614183426e-11,"(14.144663, 70.016335)","(16.616446, 12.181222)","(-7.2759576e-11, 70.016335)"
55,78,11.121796,11.121796,0,-1.0179064702242613e-08,"(9.191967, 49.550312)","(8.251863, 7.5710306)","(-1.0179065e-08, 49.550312)"
55,74,-4.467438e-09,-5.579859e-07,0,-5.535184754990041e-07,"(5.1910706, 6.3662095)","(-0.2602697, -0.35270298)","(-5.535185e-07, 6.3662095)"
55,114,64.38133,64.38133,0,0.0,"(19.571354, 68.34787)","(17.104864, 13.772193)","(0.0, 68.34787)"
55,61,-5.535185e-07,-1.107037e-06,1,6.366196632385254,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
55,63,83.98106,83.98106,0,0.0,"(23.401194, 75.257065)","(20.31738, 16.015009)","(0.0, 75.257065)"
56,26,62.947548,62.947548,0,0.0,"(19.29132, 67.84328)","(16.869562, 13.607924)","(0.0, 67.84328)"
56,93,19.435993,19.435993,1,52.62059783935547,"(10.814449, 52.620598)","(9.668757, 8.573682)","(-2.0154403e-09, 52.620598)"
56,1,79.412415,79.412415,0,0.0,"(22.50825, 73.645134)","(19.569044, 15.492535)","(0.0, 73.645134)"
56,55,15.338139,15.338139,0,-4.4674379751086235e-09,"(10.016739, 51.151222)","(8.976732, 8.0859995)","(-4.467438e-09, 51.151222)"
56,112,31.182953,31.182953,1,56.727622985839844,"(13.0983925, 56.727623)","(11.63064, 9.948883)","(-2.0372681e-10, 56.727623)"
56,57,35.328815,35.328815,0,-9.458744898438454e-11,"(13.905084, 58.170948)","(12.318656, 10.429946)","(-9.458745e-11, 58.170948)"
56,124,45.33814,45.33814,0,-1.4551915228366852e-11,"(15.854891, 61.663918)","(13.973277, 11.585824)","(-1.4551915e-11, 61.663918)"
56,69,53.204765,120.434944,0,0.0,"(24.985857, 92.68761)","(26.929388, 19.107174)","(0.0, 92.68761)"
56,103,11.532555,11.532555,1,49.71430969238281,"(9.272688, 49.71431)","(8.323625, 7.6223583)","(-9.393261e-09, 49.71431)"
56,97,51.942787,51.942787,0,0.0,"(17.143024, 63.97703)","(15.061253, 12.345487)","(0.0, 63.97703)"
56,99,56.66223,56.66223,0,0.0,"(18.064077, 65.63349)","(15.837324, 12.8873)","(0.0, 65.63349)"
56,27,-2.9191142e-08,-5.827096e-07,1,6.366209030151367,"(5.1910706, 6.366209)","(-0.26026982, -0.3527031)","(-5.535185e-07, 6.366209)"
56,82,-5.3660187e-08,-8.010829e-08,0,-5.535184754990041e-07,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
56,39,51.397022,51.397022,0,0.0,"(17.036543, 63.78566)","(14.97144, 12.282783)","(0.0, 63.78566)"
56,20,36.67566,36.67566,0,-7.275957614183426e-11,"(14.167265, 58.64014)","(12.541796, 10.585894)","(-7.2759576e-11, 58.64014)"
56,15,32.33814,32.33814,0,-1.673470251262188e-10,"(13.3231125, 57.129696)","(11.82253, 10.083091)","(-1.6734703e-10, 57.129696)"
56,102,50.110588,50.110588,0,0.0,"(16.785576, 63.334724)","(14.759682, 12.134934)","(0.0, 63.334724)"
56,17,60.457672,60.457672,0,0.0,"(18.805088, 66.96745)","(16.460806, 13.322564)","(0.0, 66.96745)"
56,113,84.97812,84.97812,0,0.0,"(23.596083, 75.60893)","(20.48067, 16.129017)","(0.0, 75.60893)"
56,122,51.316833,51.316833,0,0.0,"(17.020897, 63.75754)","(14.958244, 12.273568)","(0.0, 63.75754)"
56,58,22.875607,79.844315,0,0.0,"(17.86819, 77.4102)","(20.213583, 14.644866)","(0.0, 77.4102)"
56,106,5.33815,5.33815,0,-3.293826011940837e-08,"(8.017855, 46.39718)","(7.110028, 6.7178698)","(-3.293826e-08, 46.39718)"
56,119,15.134354,71.148895,0,-1.4551915228366852e-11,"(16.26582, 74.3565)","(18.717691, 13.603571)","(-1.4551915e-11, 74.3565)"
56,65,19.164108,19.164108,0,-2.1245796233415604e-09,"(10.76157, 52.5243)","(9.623034, 8.541524)","(-2.1245796e-09, 52.5243)"
56,123,24.025215,24.025215,0,-8.221832104027271e-10,"(11.706667, 54.23314)","(10.437925, 9.113709)","(-8.221832e-10, 54.23314)"
56,96,-2.4228939e-09,-3.4386176e-08,0,-5.535184754990041e-07,"(5.191071, 6.366219)","(-0.26026797, -0.3527013)","(-5.535185e-07, 6.366219)"
56,72,44.980694,44.980694,0,-1.4551915228366852e-11,"(15.785209, 61.538918)","(13.91432, 11.544654)","(-1.4551915e-11, 61.538918)"
56,16,5.045788,5.045788,0,-3.5157427191734314e-08,"(7.952856, 46.110386)","(7.0316644, 6.6543016)","(-3.5157427e-08, 46.110386)"
56,66,40.855392,40.855392,0,-3.637978807091713e-11,"(14.981274, 60.097725)","(13.233239, 11.068976)","(-3.6379788e-11, 60.097725)"
56,35,26.342777,26.342777,0,-5.238689482212067e-10,"(12.15719, 55.042095)","(10.824883, 9.384896)","(-5.2386895e-10, 55.042095)"
56,101,-5.3660187e-08,47.21123,0,-4.43833414465189e-10,"(12.339327, 65.10559)","(14.534062, 10.827291)","(-4.4383341e-10, 65.10559)"
56,60,34.810474,34.810474,1,57.990421295166016,"(13.804197, 57.99042)","(12.232733, 10.369886)","(-9.458745e-11, 57.99042)"
56,6,103.64315,103.64315,0,0.0,"(27.244886, 82.19882)","(23.536348, 18.262589)","(0.0, 82.19882)"
56,12,-5.173206e-09,46.616653,0,-4.656612873077393e-10,"(12.270922, 64.846344)","(14.433562, 10.770835)","(-4.656613e-10, 64.846344)"
56,36,8.361164,8.361164,1,48.343936920166016,"(8.644754, 48.343937)","(7.754063, 7.2106023)","(-1.7600541e-08, 48.343937)"
56,24,-5.535185e-07,6.3662086,0,-5.3660187404602766e-08,"(7.529707, 45.33814)","(7.2997932, 6.6327906)","(-5.3660187e-08, 45.33814)"
56,70,33.870018,33.870018,0,-1.1641532182693481e-10,"(13.621175, 57.662964)","(12.07677, 10.2608595)","(-1.1641532e-10, 57.662964)"
56,33,32.908863,32.908863,0,-1.4551915228366852e-10,"(13.434152, 57.328358)","(11.917279, 10.149348)","(-1.4551915e-10, 57.328358)"
56,87,14.530518,14.530518,0,-5.2241375669837e-09,"(9.85923, 50.854862)","(8.839343, 7.988844)","(-5.2241376e-09, 50.854862)"
56,125,77.255356,77.255356,0,0.0,"(22.086683, 72.88431)","(19.215641, 15.245801)","(0.0, 72.88431)"
56,49,15.818977,15.818977,0,-4.067260306328535e-09,"(10.110453, 51.326267)","(9.05833, 8.143637)","(-4.0672603e-09, 51.326267)"
56,38,49.980133,49.980133,0,0.0,"(16.760128, 63.289005)","(14.738204, 12.119939)","(0.0, 63.289005)"
56,95,38.33815,38.33815,0,-5.093170329928398e-11,"(14.49097, 59.219597)","(12.8169985, 10.778192)","(-5.0931703e-11, 59.219597)"
56,104,20.658356,20.658356,0,-1.5861587598919868e-09,"(11.052147, 53.052208)","(9.8740835, 8.717998)","(-1.5861588e-09, 53.052208)"
56,71,13.882641,13.882641,1,50.61456298828125,"(9.732759, 50.614563)","(8.728766, 7.910532)","(-5.9371814e-09, 50.614563)"
56,91,-5.535185e-07,6.366208,1,45.338138580322266,"(7.529707, 45.33814)","(7.2997932, 6.6327906)","(-5.3660187e-08, 45.33814)"
56,56,-2.6448106e-08,6.3662176,0,-5.3660187404602766e-08,"(7.529708, 45.33815)","(7.2997956, 6.632793)","(-5.3660187e-08, 45.33815)"
56,127,15.68066,15.68066,0,-4.169123712927103e-09,"(10.083499, 51.276005)","(9.034871, 8.12707)","(-4.1691237e-09, 51.276005)"
56,50,41.871967,41.871967,0,-2.1827872842550278e-11,"(15.179336, 60.45262)","(13.401192, 11.18629)","(-2.1827873e-11, 60.45262)"
56,28,40.315605,40.315605,0,-3.637978807091713e-11,"(14.876118, 59.90934)","(13.144027, 11.006659)","(-3.6379788e-11, 59.90934)"
56,108,61.002045,61.002045,0,0.0,"(18.911388, 67.15889)","(16.55019, 13.384967)","(0.0, 67.15889)"
56,84,55.512314,55.512314,0,0.0,"(17.839619, 65.229645)","(15.648318, 12.755347)","(0.0, 65.229645)"
56,21,0.71058655,51.260883,0,-2.6193447411060333e-10,"(12.863585, 66.89971)","(15.236474, 11.246654)","(-2.6193447e-10, 66.89971)"
56,86,18.33815,18.33815,0,-2.4883775040507317e-09,"(10.600899, 52.230965)","(9.483991, 8.443691)","(-2.4883775e-09, 52.230965)"
56,126,55.698376,55.698376,0,0.0,"(17.875935, 65.29498)","(15.678904, 12.7767)","(0.0, 65.29498)"
56,32,29.669064,29.669064,0,-2.764863893389702e-10,"(12.803947, 56.200687)","(11.378933, 9.772785)","(-2.764864e-10, 56.200687)"
56,116,-1.3969839e-08,45.50045,0,-5.384208634495735e-10,"(12.142497, 64.35961)","(14.244901, 10.66486)","(-5.3842086e-10, 64.35961)"
56,92,33.33815,33.33815,0,-1.3096723705530167e-10,"(13.517679, 57.477795)","(11.988525, 10.199163)","(-1.3096724e-10, 57.477795)"
56,45,45.72244,45.72244,1,61.79833221435547,"(15.9298115, 61.798332)","(14.036654, 11.630081)","(-1.4551915e-11, 61.798332)"
56,46,3.9915504,56.808567,0,-1.0913936421275139e-10,"(13.760979, 69.24246)","(16.234543, 11.912287)","(-1.09139364e-10, 69.24246)"
56,67,41.21123,41.21123,0,-2.1827872842550278e-11,"(15.0506, 60.221935)","(13.292039, 11.110047)","(-2.1827873e-11, 60.221935)"
56,111,13.211243,13.211243,0,-6.759364623576403e-09,"(9.601562, 50.36257)","(8.613757, 7.82895)","(-6.7593646e-09, 50.36257)"
56,94,-5.535185e-07,6.366196,1,45.33812713623047,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
56,19,21.172028,21.172028,0,-1.433363649994135e-09,"(11.152018, 53.23303)","(9.960258, 8.778529)","(-1.4333636e-09, 53.23303)"
