time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
75,54,47.747803,47.747803,0,0.0,"(25.374685, 27.818073)","(5.1604877, 4.0752616)","(0.0, 27.818073)"
75,65,49.483604,71.226166,0,0.0,"(39.440056, 24.13781)","(6.5352964, 3.1839452)","(0.0, 24.13781)"
75,86,1.9219446,56.091995,0,0.0,"(44.10235, 23.558586)","(3.212283, -1.9070113)","(0.0, 23.558586)"
75,57,54.48442,54.48442,0,0.0,"(26.36407, 22.52565)","(5.410746, 4.196889)","(0.0, 22.52565)"
75,63,16.223644,16.223644,0,0.0,"(20.18036, 51.338177)","(3.8436756, 3.3723905)","(0.0, 51.338177)"
75,88,27.79805,61.86493,0,0.0,"(43.131718, 35.55664)","(5.9985404, 1.8025329)","(0.0, 35.55664)"
75,117,56.386425,56.386425,0,0.0,"(26.641108, 21.035536)","(5.48107, 4.230889)","(0.0, 21.035536)"
75,53,33.559395,33.559395,0,0.0,"(23.212425, 38.928883)","(4.6184235, 3.8049724)","(0.0, 38.928883)"
75,28,54.17005,54.17005,1,22.77215003967285,"(26.318203, 22.77215)","(5.399112, 4.1912584)","(0.0, 22.77215)"
75,101,40.25731,40.25731,0,0.0,"(24.25164, 33.706764)","(4.878176, 3.936134)","(0.0, 33.706764)"
75,95,0.0,-9.98989e-09,0,-4.859903128817677e-07,"(5.3218727, 8.921944)","(-0.1397081, -0.20748061)","(-4.859903e-07, 8.921944)"
75,48,42.27464,42.27464,0,0.0,"(24.557295, 32.12294)","(4.954827, 3.9741852)","(0.0, 32.12294)"
75,32,47.79506,47.79506,1,27.780893325805664,"(25.381681, 27.780893)","(5.162252, 4.076124)","(0.0, 27.780893)"
75,9,59.226803,59.226803,0,0.0,"(27.0534, 18.814861)","(5.5859246, 4.2814817)","(0.0, 18.814861)"
75,87,26.207588,26.207588,0,0.0,"(22.006878, 44.50994)","(4.3172526, 3.6464603)","(0.0, 44.50994)"
75,110,43.17005,43.17005,0,0.0,"(24.692116, 31.419155)","(4.9886813, 3.990917)","(0.0, 31.419155)"
75,83,50.74216,50.74216,0,0.0,"(25.816267, 25.463432)","(5.272006, 4.129605)","(0.0, 25.463432)"
75,91,37.047306,37.047306,1,36.21875,"(23.758907, 36.21875)","(4.7548733, 3.8743567)","(0.0, 36.21875)"
75,35,36.076935,36.076935,0,0.0,"(23.608154, 36.975212)","(4.717206, 3.8553212)","(0.0, 36.975212)"
75,85,47.766758,66.16014,0,0.0,"(36.76185, 25.66952)","(6.284229, 3.274228)","(0.0, 25.66952)"
75,68,38.520287,38.520287,0,0.0,"(23.986076, 35.06765)","(4.811682, 3.9029148)","(0.0, 35.06765)"
75,38,55.81176,55.81176,1,21.485511779785156,"(26.557491, 21.485512)","(5.4598336, 4.220628)","(0.0, 21.485512)"
75,11,49.48443,49.48443,0,0.0,"(25.631186, 26.452158)","(5.22523, 4.106843)","(0.0, 26.452158)"
75,26,0.0,0.0,0,-4.859903128817677e-07,"(5.3218727, 8.921945)","(-0.1397081, -0.2074806)","(-4.859903e-07, 8.921945)"
76,113,7.772194,7.772194,0,0.0,"(18.097372, 54.04033)","(3.2148771, 2.922905)","(0.0, 54.04033)"
76,20,56.69302,56.69302,0,0.0,"(26.685686, 20.795559)","(5.492397, 4.236359)","(0.0, 20.795559)"
76,100,29.846268,29.846268,0,0.0,"(22.614243, 41.7773)","(4.469188, 3.7275078)","(0.0, 41.7773)"
76,50,27.911907,65.792984,0,0.0,"(45.58843, 34.700157)","(6.190899, 1.6574862)","(0.0, 34.700157)"
76,119,35.143284,61.86371,0,0.0,"(40.01815, 32.535194)","(6.008179, 2.3959181)","(0.0, 32.535194)"
76,103,8.921941,8.921941,1,54.17005157470703,"(18.477367, 54.17005)","(3.3365397, 3.0189645)","(0.0, 54.17005)"
76,112,13.478928,13.478928,0,0.0,"(19.611729, 52.82554)","(3.6835883, 3.2690165)","(0.0, 52.82554)"
76,125,33.437817,64.64644,0,0.0,"(42.626217, 32.90322)","(6.152594, 2.1395974)","(0.0, 32.90322)"
76,52,0.0,-3.4924597e-10,1,8.921944618225098,"(5.3218727, 8.921945)","(-0.1397081, -0.2074806)","(-4.859903e-07, 8.921945)"
76,106,52.929844,52.929844,0,0.0,"(26.13699, 23.745182)","(5.353181, 4.1690087)","(0.0, 23.745182)"
76,64,11.967316,11.967316,0,0.0,"(19.273388, 53.484337)","(3.5837972, 3.200905)","(0.0, 53.484337)"
76,42,0.0,52.86495,0,0.0,"(41.830624, 21.984133)","(2.8754761, -2.0786262)","(0.0, 21.984133)"
76,108,22.877857,60.78536,0,0.0,"(43.84497, 36.342583)","(5.8094935, 1.3850746)","(0.0, 36.342583)"
76,89,20.170052,63.964466,0,0.0,"(46.361073, 33.896717)","(5.646887, 0.8176905)","(0.0, 33.896717)"
76,75,0.0,0.0,1,8.921944618225098,"(5.3218727, 8.921945)","(-0.1397081, -0.2074806)","(-4.859903e-07, 8.921945)"
76,12,6.171444,57.540474,0,0.0,"(45.597588, 28.671618)","(3.7842171, -1.2356918)","(0.0, 28.671618)"
76,61,-2.2555469e-09,54.17005,0,0.0,"(42.790077, 21.979158)","(2.9661906, -2.09878)","(0.0, 21.979158)"
76,19,15.430275,15.430275,1,51.79774475097656,"(20.020546, 51.797745)","(3.799579, 3.344589)","(0.0, 51.797745)"
76,8,38.19465,63.30252,0,0.0,"(39.68664, 30.645454)","(6.0926166, 2.607097)","(0.0, 30.645454)"
76,90,0.0,51.663647,0,0.0,"(40.948616, 21.991108)","(2.7920892, -2.0599787)","(0.0, 21.991108)"
76,10,30.332298,64.764175,0,0.0,"(44.05673, 34.25209)","(6.172744, 1.9055483)","(0.0, 34.25209)"
76,44,25.20758,25.20758,0,0.0,"(21.835554, 45.246685)","(4.2741923, 3.62301)","(0.0, 45.246685)"
76,114,32.924046,32.924046,1,39.419464111328125,"(23.111395, 39.419464)","(4.593218, 3.7920165)","(0.0, 39.419464)"
76,17,0.0,0.0,0,-4.859903128817677e-07,"(5.3218727, 8.921945)","(-0.1397081, -0.2074806)","(-4.859903e-07, 8.921945)"
76,7,37.318783,60.75872,0,0.0,"(38.400925, 31.317099)","(5.9626245, 2.6484687)","(0.0, 31.317099)"
76,62,58.938614,58.938614,0,0.0,"(27.011637, 19.039907)","(5.575293, 4.276357)","(0.0, 19.039907)"
76,127,38.915123,62.67186,0,0.0,"(38.941994, 30.189295)","(6.0600305, 2.694814)","(0.0, 30.189295)"
76,72,0.0,50.557728,0,0.0,"(40.137627, 21.999651)","(2.715424, -2.0427241)","(0.0, 21.999651)"
76,0,43.40953,43.40953,0,0.0,"(24.728094, 31.230867)","(4.99772, 3.9953768)","(0.0, 31.230867)"
76,21,0.0,-4.859903e-07,1,8.921940803527832,"(5.3218727, 8.921941)","(-0.13970813, -0.20748049)","(-4.859903e-07, 8.921941)"
76,31,34.20471,34.20471,0,0.0,"(23.314545, 38.429504)","(4.6439033, 3.818023)","(0.0, 38.429504)"
76,79,46.142174,70.50575,0,0.0,"(40.70752, 25.296782)","(6.4525113, 2.917792)","(0.0, 25.296782)"
76,2,54.17005,54.17005,0,0.0,"(26.318203, 22.77215)","(5.399112, 4.1912584)","(0.0, 22.77215)"
76,74,51.48406,51.48406,0,0.0,"(25.925194, 24.88049)","(5.299559, 4.142992)","(0.0, 24.88049)"
76,6,0.0,-4.859903e-07,1,8.921940803527832,"(5.3218727, 8.921941)","(-0.13970813, -0.20748049)","(-4.859903e-07, 8.921941)"
76,18,30.9422,30.9422,1,40.94167709350586,"(22.792826, 40.941677)","(4.513752, 3.7508383)","(0.0, 40.941677)"
76,39,30.806149,30.806149,0,0.0,"(22.770756, 41.04567)","(4.508246, 3.7479653)","(0.0, 41.04567)"
76,99,12.061211,12.061211,0,0.0,"(19.295147, 53.44792)","(3.5903203, 3.2054496)","(0.0, 53.44792)"
76,111,26.617477,26.617477,1,44.20594024658203,"(22.076515, 44.20594)","(4.3347216, 3.6559088)","(0.0, 44.20594)"
76,73,42.709656,42.709656,0,0.0,"(24.622856, 31.781073)","(4.9712863, 3.9823248)","(0.0, 31.781073)"
76,109,19.554302,19.554302,1,49.22926712036133,"(20.822525, 49.229267)","(4.01521, 3.4763134)","(0.0, 49.229267)"
76,14,-4.859903e-07,-9.719806e-07,0,-4.859903128817677e-07,"(5.3218703, 8.921931)","(-0.13970867, -0.20748101)","(-4.859903e-07, 8.921931)"
76,27,43.17252,43.17252,1,31.417213439941406,"(24.69249, 31.417213)","(4.9887743, 3.9909627)","(0.0, 31.417213)"
76,77,2.9043808,2.9043808,1,45.07561492919922,"(14.383605, 45.075615)","(2.1290605, 1.961757)","(-5.820766e-11, 45.075615)"
76,45,35.655952,65.119835,0,0.0,"(41.919666, 31.836418)","(6.174644, 2.291652)","(0.0, 31.836418)"
76,46,-4.859903e-07,-9.719806e-07,1,8.921931266784668,"(5.3218703, 8.921931)","(-0.13970867, -0.20748101)","(-4.859903e-07, 8.921931)"
76,36,51.51202,51.51202,1,24.858524322509766,"(25.929295, 24.858524)","(5.3005967, 4.143496)","(0.0, 24.858524)"
76,92,28.18246,67.40253,0,0.0,"(46.517548, 34.251648)","(6.27173, 1.6179228)","(0.0, 34.251648)"
76,51,32.78601,32.78601,0,0.0,"(23.089376, 39.525887)","(4.5877256, 3.7891867)","(0.0, 39.525887)"
76,58,57.600014,57.600014,0,0.0,"(26.817457, 20.08602)","(5.5258913, 4.2525287)","(0.0, 20.08602)"
76,24,33.958275,33.958275,0,0.0,"(23.275606, 38.620335)","(4.6341867, 3.8130517)","(0.0, 38.620335)"
76,115,36.468052,36.468052,0,0.0,"(23.669027, 36.67051)","(4.732413, 3.8630161)","(0.0, 36.67051)"
76,102,0.0,8.921945,0,-2.255546860396862e-09,"(10.698957, 24.28565)","(0.091156386, -1.1518009)","(-2.2555469e-09, 24.28565)"
76,3,49.631218,49.631218,0,0.0,"(25.652815, 26.33674)","(5.2306933, 4.1095037)","(0.0, 26.33674)"
76,105,5.205105,55.94881,0,0.0,"(44.431152, 27.764305)","(3.5677383, -1.3688872)","(0.0, 27.764305)"
76,121,-4.859903e-07,8.92193,0,-2.255546860396862e-09,"(10.698949, 24.285648)","(0.09115573, -1.1518004)","(-2.2555469e-09, 24.285648)"
76,49,31.286484,31.286484,0,0.0,"(22.84856, 40.6782)","(4.5276556, 3.7580807)","(0.0, 40.6782)"
76,118,47.879448,73.23499,0,0.0,"(41.709324, 24.004618)","(6.58573, 2.9319727)","(0.0, 24.004618)"
76,126,18.48119,18.48119,1,49.935089111328125,"(20.620052, 49.93509)","(3.9619749, 3.4447272)","(0.0, 49.93509)"
76,80,-2.2555469e-09,-2.2555469e-09,1,8.921944618225098,"(5.3218727, 8.921945)","(-0.13970812, -0.2074806)","(-4.859903e-07, 8.921945)"
76,96,8.921945,8.921945,0,0.0,"(18.477367, 54.17005)","(3.33654, 3.0189648)","(0.0, 54.17005)"
76,71,18.170052,18.170052,0,0.0,"(20.560617, 50.135563)","(3.9462135, 3.4352663)","(0.0, 50.135563)"
76,33,74.738556,74.738556,1,6.802881240844727,"(29.285717, 6.8028812)","(6.1573863, 4.5560718)","(0.0, 6.8028812)"
76,41,0.0,-4.859903e-07,1,8.921940803527832,"(5.3218727, 8.921941)","(-0.13970813, -0.20748049)","(-4.859903e-07, 8.921941)"
76,81,55.439167,55.439167,1,21.777372360229492,"(26.503239, 21.777372)","(5.446059, 4.2139697)","(0.0, 21.777372)"
76,34,0.0,8.921945,0,-2.255546860396862e-09,"(10.698957, 24.28565)","(0.091156386, -1.1518009)","(-2.2555469e-09, 24.28565)"
76,82,53.119835,53.119835,1,23.59606170654297,"(26.164776, 23.596062)","(5.360221, 4.1724215)","(0.0, 23.596062)"
76,40,44.130756,44.130756,0,0.0,"(24.83625, 30.6637)","(5.024902, 4.0087743)","(0.0, 30.6637)"
76,4,0.0,35.711647,0,0.0,"(29.354416, 22.356346)","(1.6995574, -1.7991021)","(0.0, 22.356346)"
76,84,14.9337845,59.646168,0,0.0,"(44.533955, 31.615711)","(4.9018536, 0.14997034)","(0.0, 31.615711)"
76,29,49.089546,49.089546,0,0.0,"(25.572962, 26.76269)","(5.210525, 4.0996785)","(0.0, 26.76269)"
76,47,34.722717,62.560524,0,0.0,"(40.644344, 32.629486)","(6.0408854, 2.3247478)","(0.0, 32.629486)"
76,30,17.170052,63.89273,0,0.0,"(46.796654, 31.637634)","(5.3180923, 0.3338642)","(0.0, 31.637634)"
76,69,51.812,51.812,1,24.622888565063477,"(25.973288, 24.622889)","(5.31173, 4.1489015)","(0.0, 24.622889)"
76,56,34.657776,64.120224,0,0.0,"(41.70215, 32.417213)","(6.121177, 2.2514985)","(0.0, 32.417213)"
76,76,54.838936,54.838936,0,0.0,"(26.415775, 22.247728)","(5.423862, 4.203235)","(0.0, 22.247728)"
76,54,40.747803,40.747803,0,0.0,"(24.326216, 33.321953)","(4.8968654, 3.9454348)","(0.0, 33.321953)"
76,65,61.226166,61.226166,0,0.0,"(27.342752, 17.255337)","(5.659649, 4.3169956)","(0.0, 17.255337)"
76,86,54.17005,54.17005,0,0.0,"(26.318203, 22.77215)","(5.399112, 4.1912584)","(0.0, 22.77215)"
76,57,43.48442,43.48442,0,0.0,"(24.739338, 31.171988)","(5.000545, 3.996771)","(0.0, 31.171988)"
76,63,6.2236443,6.2236443,1,53.231815338134766,"(17.437366, 53.231815)","(3.004496, 2.7485888)","(0.0, 53.231815)"
76,88,50.86493,50.86493,0,0.0,"(25.834303, 25.366957)","(5.276567, 4.131821)","(0.0, 25.366957)"
76,117,39.386425,39.386425,1,34.38946533203125,"(24.118792, 34.389465)","(4.8449006, 3.9195368)","(0.0, 34.389465)"
76,53,20.559395,20.559395,0,0.0,"(21.008873, 48.550323)","(4.0636554, 3.5045893)","(0.0, 48.550323)"
76,28,47.17005,69.9422,0,0.0,"(39.784008, 25.207382)","(6.4490705, 3.041241)","(0.0, 25.207382)"
76,101,26.257309,26.257309,1,44.47312545776367,"(22.015345, 44.473125)","(4.3193774, 3.6476111)","(0.0, 44.473125)"
76,95,-9.98989e-09,-4.959802e-07,1,8.921940803527832,"(5.3218727, 8.921941)","(-0.13970813, -0.20748052)","(-4.859903e-07, 8.921941)"
76,48,33.27464,33.27464,0,0.0,"(23.167208, 39.14889)","(4.607142, 3.7991796)","(0.0, 39.14889)"
76,32,38.79506,66.57595,0,0.0,"(41.545273, 30.123201)","(6.2592564, 2.5052464)","(0.0, 30.123201)"
76,9,51.226803,51.226803,0,0.0,"(25.887442, 25.0826)","(5.290008, 4.138353)","(0.0, 25.0826)"
76,87,15.207588,15.207588,0,0.0,"(19.975101, 51.922916)","(3.7869184, 3.3365161)","(0.0, 51.922916)"
76,110,41.17005,41.17005,0,0.0,"(24.390278, 32.99052)","(4.9129267, 3.9534147)","(0.0, 32.99052)"
76,83,40.74216,40.74216,0,0.0,"(24.325357, 33.326378)","(4.896651, 3.9453275)","(0.0, 33.326378)"
76,91,28.047306,64.26605,0,0.0,"(44.581993, 35.042713)","(6.1220927, 1.73136)","(0.0, 35.042713)"
76,35,24.076935,24.076935,0,0.0,"(21.639269, 46.070282)","(4.2246795, 3.5957482)","(0.0, 46.070282)"
76,85,57.160145,57.160145,1,20.4300537109375,"(26.753572, 20.430054)","(5.5096498, 4.2446895)","(0.0, 20.430054)"
76,68,28.520287,28.520287,0,0.0,"(22.39562, 42.781303)","(4.4145885, 3.6986644)","(0.0, 42.781303)"
76,38,49.81176,71.29727,0,0.0,"(39.307266, 23.970633)","(6.54014, 3.2072265)","(0.0, 23.970633)"
76,11,33.48443,33.48443,0,0.0,"(23.200533, 38.986824)","(4.615456, 3.8034494)","(0.0, 38.986824)"
76,26,0.0,-4.859903e-07,1,8.921940803527832,"(5.3218727, 8.921941)","(-0.13970813, -0.20748049)","(-4.859903e-07, 8.921941)"
77,113,2.772194,2.772194,1,44.34209060668945,"(14.160175, 44.34209)","(2.0705962, 1.9072478)","(-7.2759576e-11, 44.34209)"
77,20,41.69302,41.69302,0,0.0,"(24.469452, 32.579865)","(4.9327846, 3.9632676)","(0.0, 32.579865)"
77,100,18.846268,18.846268,0,0.0,"(20.689362, 49.69738)","(3.980275, 3.4556491)","(0.0, 49.69738)"
77,50,54.79298,54.79298,1,22.28375244140625,"(26.409073, 22.283752)","(5.422162, 4.2024126)","(0.0, 22.283752)"
77,119,52.86371,52.86371,0,0.0,"(26.127312, 23.79709)","(5.3507304, 4.167821)","(0.0, 23.79709)"
77,103,-2.2555469e-09,54.17005,0,0.0,"(42.790077, 21.979158)","(2.9661906, -2.09878)","(0.0, 21.979158)"
77,112,1.4789276,1.4789276,0,-1.4770193956792355e-09,"(11.122738, 33.34284)","(1.3054878, 1.1829705)","(-1.4770194e-09, 33.34284)"
77,125,59.646442,59.646442,0,0.0,"(27.114187, 18.487282)","(5.601403, 4.288942)","(0.0, 18.487282)"
77,52,-3.4924597e-10,8.921945,0,-2.255546860396862e-09,"(10.698957, 24.28565)","(0.091156386, -1.1518009)","(-2.2555469e-09, 24.28565)"
77,106,43.929844,43.929844,0,0.0,"(24.806149, 30.82171)","(5.0173354, 4.0050473)","(0.0, 30.82171)"
77,64,4.9673157,4.9673157,1,51.662017822265625,"(16.671309, 51.662018)","(2.7685647, 2.5439723)","(0.0, 51.662018)"
77,42,52.86495,52.86495,0,0.0,"(26.127495, 23.796116)","(5.350776, 4.1678433)","(0.0, 23.796116)"
77,108,53.78536,53.78536,1,23.07387351989746,"(26.262035, 23.073874)","(5.384871, 4.184363)","(0.0, 23.073874)"
77,89,57.964466,57.964466,0,0.0,"(26.870358, 19.801071)","(5.5393453, 4.2590203)","(0.0, 19.801071)"
77,75,0.0,8.921945,1,24.2856502532959,"(10.698957, 24.28565)","(0.091156386, -1.1518009)","(-2.2555469e-09, 24.28565)"
77,12,51.36903,51.36903,0,0.0,"(25.908318, 24.97087)","(5.2952886, 4.1409183)","(0.0, 24.97087)"
77,61,54.17005,54.17005,0,0.0,"(26.318203, 22.77215)","(5.399112, 4.1912584)","(0.0, 22.77215)"
77,19,6.430275,58.22802,0,0.0,"(46.08218, 28.858723)","(3.8565748, -1.2073939)","(0.0, 28.858723)"
77,8,50.30252,50.30252,0,0.0,"(25.751633, 25.808985)","(5.255665, 4.121658)","(0.0, 25.808985)"
77,90,51.663647,51.663647,0,0.0,"(25.951534, 24.739414)","(5.306225, 4.146229)","(0.0, 24.739414)"
77,10,58.764175,58.764175,0,0.0,"(26.98635, 19.176151)","(5.568857, 4.273254)","(0.0, 19.176151)"
77,44,14.207581,14.207581,0,0.0,"(19.767397, 52.46131)","(3.7283254, 3.2986028)","(0.0, 52.46131)"
77,114,27.924046,67.343506,0,0.0,"(46.55729, 34.26932)","(6.2613916, 1.595978)","(0.0, 34.26932)"
77,17,0.0,-4.859903e-07,0,-4.859903128817677e-07,"(5.3218727, 8.921941)","(-0.13970813, -0.20748049)","(-4.859903e-07, 8.921941)"
77,7,49.75872,49.75872,0,0.0,"(25.671595, 26.236488)","(5.235439, 4.1118145)","(0.0, 26.236488)"
77,62,45.938614,45.938614,0,0.0,"(25.106142, 29.241491)","(5.0928106, 4.04214)","(0.0, 29.241491)"
77,127,50.67186,50.67186,0,0.0,"(25.805935, 25.518686)","(5.2693934, 4.128334)","(0.0, 25.518686)"
77,72,50.557728,50.557728,0,0.0,"(25.789158, 25.608389)","(5.265152, 4.1262717)","(0.0, 25.608389)"
77,0,33.40953,33.40953,0,0.0,"(23.18864, 39.044697)","(4.6124887, 3.8019264)","(0.0, 39.044697)"
77,21,-4.859903e-07,8.92194,0,-2.255546860396862e-09,"(10.698956, 24.285648)","(0.09115612, -1.1518009)","(-2.2555469e-09, 24.285648)"
77,31,24.204708,24.204708,1,45.977752685546875,"(21.661594, 45.977753)","(4.2303224, 3.5988715)","(0.0, 45.977753)"
77,79,58.505753,58.505753,1,19.378040313720703,"(26.948883, 19.37804)","(5.559322, 4.268656)","(0.0, 19.37804)"
77,2,40.17005,40.17005,0,0.0,"(24.238356, 33.7752)","(4.874847, 3.9344761)","(0.0, 33.7752)"
77,74,46.48406,46.48406,0,0.0,"(25.187258, 28.812336)","(5.1132417, 4.052152)","(0.0, 28.812336)"
77,6,-4.859903e-07,8.92194,0,-2.255546860396862e-09,"(10.698956, 24.285648)","(0.09115612, -1.1518009)","(-2.2555469e-09, 24.285648)"
77,18,22.9422,63.883877,0,0.0,"(45.74329, 35.700657)","(5.94737, 1.268316)","(0.0, 35.700657)"
77,39,18.806149,18.806149,0,0.0,"(20.68177, 49.723633)","(3.978274, 3.4544578)","(0.0, 49.723633)"
77,99,3.0612106,3.0612106,0,-5.093170329928398e-11,"(14.632521, 45.877853)","(2.1948225, 2.0228722)","(-5.0931703e-11, 45.877853)"
77,111,16.617477,60.823418,0,0.0,"(44.940727, 32.298676)","(5.150905, 0.38933867)","(0.0, 32.298676)"
77,73,27.709656,27.709656,1,43.390750885009766,"(22.260487, 43.39075)","(4.380798, 3.680661)","(0.0, 43.39075)"
77,109,5.554302,54.78357,0,0.0,"(43.632515, 28.287464)","(3.54378, -1.2768993)","(0.0, 28.287464)"
77,14,-4.859903e-07,-9.719806e-07,0,-4.859903128817677e-07,"(5.3218703, 8.921931)","(-0.13970867, -0.20748101)","(-4.859903e-07, 8.921931)"
77,27,38.17252,69.58974,0,0.0,"(43.762474, 30.082914)","(6.4111056, 2.3107305)","(0.0, 30.082914)"
77,77,0.0,45.075615,0,0.0,"(36.132393, 22.074808)","(2.3370445, -1.9557297)","(0.0, 22.074808)"
77,45,52.119835,52.119835,1,24.381120681762695,"(26.018404, 24.38112)","(5.32315, 4.154444)","(0.0, 24.38112)"
77,46,-4.859903e-07,8.92193,0,-2.255546860396862e-09,"(10.698949, 24.285648)","(0.09115573, -1.1518004)","(-2.2555469e-09, 24.285648)"
77,36,40.51202,65.370544,0,0.0,"(40.00779, 29.027348)","(6.197246, 2.706363)","(0.0, 29.027348)"
77,92,61.402523,61.402523,0,0.0,"(27.368244, 17.117931)","(5.6661496, 4.320125)","(0.0, 17.117931)"
77,51,22.78601,22.78601,0,0.0,"(21.411566, 46.996506)","(4.166929, 3.5635176)","(0.0, 46.996506)"
77,58,48.600014,48.600014,0,0.0,"(25.500702, 27.1477)","(5.192283, 4.0907836)","(0.0, 27.1477)"
77,24,24.958275,24.958275,1,45.4291877746582,"(21.792517, 45.429188)","(4.263354, 3.6170702)","(0.0, 45.429188)"
77,115,23.468052,23.468052,1,46.5091667175293,"(21.532364, 46.509167)","(4.1976132, 3.5807028)","(0.0, 46.509167)"
77,102,8.921945,8.921945,1,54.17005157470703,"(18.477367, 54.17005)","(3.33654, 3.0189648)","(0.0, 54.17005)"
77,3,40.631218,40.631218,0,0.0,"(24.308506, 33.413437)","(4.892426, 3.943227)","(0.0, 33.413437)"
77,105,50.743706,50.743706,0,0.0,"(25.816494, 25.462223)","(5.2720637, 4.1296325)","(0.0, 25.462223)"
77,121,8.921931,8.921931,0,0.0,"(18.477362, 54.17005)","(3.3365388, 3.0189638)","(0.0, 54.17005)"
77,49,24.286484,24.286484,0,0.0,"(21.675865, 45.918453)","(4.2339272, 3.6008651)","(0.0, 45.918453)"
77,118,64.23499,64.23499,0,0.0,"(27.777082, 14.914467)","(5.770514, 4.3703313)","(0.0, 14.914467)"
77,126,14.48119,64.416275,0,0.0,"(47.9643, 30.432047)","(5.0103974, -0.14973015)","(0.0, 30.432047)"
77,80,0.0,8.921945,0,-2.255546860396862e-09,"(10.698957, 24.28565)","(0.091156386, -1.1518009)","(-2.2555469e-09, 24.28565)"
77,96,-2.2555469e-09,-2.2555469e-09,1,8.921944618225098,"(5.3218727, 8.921945)","(-0.13970812, -0.2074806)","(-4.859903e-07, 8.921945)"
77,71,1.1700516,1.1700516,0,-4.052708391100168e-09,"(10.112387, 29.341293)","(1.0553111, 0.9433237)","(-4.0527084e-09, 29.341293)"
77,33,68.738556,75.541435,0,0.0,"(32.430008, 11.8694725)","(6.4169827, 4.235736)","(0.0, 11.8694725)"
77,41,-4.859903e-07,8.92194,0,-2.255546860396862e-09,"(10.698956, 24.285648)","(0.09115612, -1.1518009)","(-2.2555469e-09, 24.285648)"
77,81,45.439167,67.21654,0,0.0,"(38.7913, 26.53937)","(6.31937, 3.031912)","(0.0, 26.53937)"
77,34,8.921945,8.921945,0,0.0,"(18.477367, 54.17005)","(3.33654, 3.0189648)","(0.0, 54.17005)"
77,82,45.119835,68.7159,0,0.0,"(39.9908, 26.107437)","(6.366585, 2.9185765)","(0.0, 26.107437)"
77,40,28.130756,28.130756,0,0.0,"(22.330832, 43.0746)","(4.3983927, 3.6900504)","(0.0, 43.0746)"
77,4,35.711647,35.711647,0,0.0,"(23.551163, 37.259533)","(4.702971, 3.8481054)","(0.0, 37.259533)"
77,84,51.646168,51.646168,0,0.0,"(25.948973, 24.753147)","(5.305576, 4.145914)","(0.0, 24.753147)"
77,29,38.089546,38.089546,0,0.0,"(23.919846, 35.404575)","(4.795113, 3.8946033)","(0.0, 35.404575)"
77,47,47.560524,47.560524,0,0.0,"(25.346952, 27.965408)","(5.1534934, 4.0718446)","(0.0, 27.965408)"
77,30,54.89273,54.89273,0,0.0,"(26.423616, 22.205568)","(5.4258513, 4.2041974)","(0.0, 22.205568)"
77,69,42.812,67.43489,1,27.439422607421875,"(40.28848, 27.439423)","(6.298098, 2.7950156)","(0.0, 27.439423)"
77,56,53.120224,53.120224,0,0.0,"(26.164833, 23.595758)","(5.3602357, 4.1724286)","(0.0, 23.595758)"
77,76,42.838936,42.838936,0,0.0,"(24.642317, 31.679453)","(4.9761734, 3.9847405)","(0.0, 31.679453)"
77,54,30.747803,30.747803,0,0.0,"(22.761282, 41.090244)","(4.505882, 3.7467313)","(0.0, 41.090244)"
77,65,52.226166,52.226166,0,0.0,"(26.033983, 24.297617)","(5.327094, 4.1563582)","(0.0, 24.297617)"
77,86,45.17005,45.17005,0,0.0,"(24.991606, 29.846159)","(5.0639787, 4.027991)","(0.0, 29.846159)"
77,57,32.48442,32.48442,0,0.0,"(23.041183, 39.758224)","(4.5757046, 3.782985)","(0.0, 39.758224)"
77,63,0.0,53.231815,0,0.0,"(42.100197, 21.982464)","(2.9009635, -2.0843022)","(0.0, 21.982464)"
77,88,38.86493,38.86493,0,0.0,"(24.038958, 34.797905)","(4.824916, 3.9095433)","(0.0, 34.797905)"
77,117,35.386425,69.775894,0,0.0,"(45.213974, 31.399143)","(6.4338975, 2.1021593)","(0.0, 31.399143)"
77,53,10.559395,10.559395,1,53.93812942504883,"(18.931152, 53.93813)","(3.4793682, 3.1263547)","(0.0, 53.93813)"
77,28,62.9422,62.9422,0,0.0,"(27.590614, 15.919353)","(5.722888, 4.3474283)","(0.0, 15.919353)"
77,101,16.257309,60.730434,0,0.0,"(44.94685, 32.08422)","(5.104989, 0.3319623)","(0.0, 32.08422)"
77,95,-4.859903e-07,8.92194,1,24.285648345947266,"(10.698956, 24.285648)","(0.09115612, -1.1518009)","(-2.2555469e-09, 24.285648)"
77,48,23.27464,23.27464,1,46.64784622192383,"(21.498222, 46.647846)","(4.188953, 3.5758665)","(0.0, 46.647846)"
77,32,60.57595,60.57595,1,17.762170791625977,"(27.248724, 17.76217)","(5.635679, 4.305454)","(0.0, 17.76217)"
77,9,38.226803,38.226803,0,0.0,"(23.940966, 35.29724)","(4.8003964, 3.8972552)","(0.0, 35.29724)"
77,87,0.0,0.0,0,-4.859903128817677e-07,"(5.3218727, 8.921945)","(-0.1397081, -0.2074806)","(-4.859903e-07, 8.921945)"
77,110,31.170052,31.170052,0,0.0,"(22.829731, 40.76735)","(4.5229583, 3.755636)","(0.0, 40.76735)"
