time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,44,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,116,-6.3090556e-07,5.3627367,0,-6.31618604529649e-07,"(5.058291, 4.7154965)","(67.61203, 57.31026)","(-6.316186e-07, 4.7154965)"
88,66,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,16,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,3,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,61,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,88,-6.3163316e-07,-1.2625387e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,107,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,96,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,31,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,37,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,117,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,51,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,65,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,106,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,125,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,109,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,84,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,4,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,33,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,41,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,34,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,126,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,22,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,83,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,86,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,77,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,76,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,92,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,40,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,95,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,12,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,94,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,121,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,98,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,13,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,81,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,63,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,47,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,101,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,10,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,108,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,87,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,26,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,6,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,105,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,8,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,112,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,21,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,45,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,99,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,52,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,25,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,49,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,85,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,60,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,68,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,78,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,58,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,74,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,82,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,64,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,32,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,24,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,54,-6.3090556e-07,-1.3196186e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,19,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,119,-6.3090556e-07,-1.2977907e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,55,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,111,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,2,-6.6688517e-07,-1.3566387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,120,-6.3090556e-07,-1.3206591e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,39,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,59,-6.3163316e-07,-1.2625387e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,118,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,91,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,27,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,80,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,36,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,48,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,67,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,71,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,14,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,43,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,42,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,104,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,72,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,57,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,20,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
88,69,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,5,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,115,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,23,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
88,7,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
88,93,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,62,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,56,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,38,-6.3163316e-07,-1.2625387e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,110,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,35,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,122,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
89,44,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
89,116,5.362737,5.3627367,0,-6.30905560683459e-07,"(5.059447, 4.7148476)","(67.6436, 57.414444)","(-6.3090556e-07, 4.7148476)"
89,66,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
89,16,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,3,-6.3090556e-07,-1.3206591e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,61,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
89,88,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
89,107,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,96,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
89,31,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,37,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,117,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
89,51,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,65,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
89,106,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,125,-6.3090556e-07,-1.3206591e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,109,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
89,84,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,4,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
89,33,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,41,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,34,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,126,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,22,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,83,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
89,86,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,77,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,76,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,92,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
89,40,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,95,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,12,-6.3163316e-07,-1.2625387e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,94,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,121,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,98,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
89,13,0.3606809,0.36068028,0,-6.887130439281464e-07,"(4.971186, 5.362737)","(-57.48364, -59.1152)","(-6.8871304e-07, 5.362737)"
89,81,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,63,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
89,47,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,101,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,10,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,108,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,87,-6.3090556e-07,-1.3206591e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,26,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,6,-6.3163316e-07,-1.2625387e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,105,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,8,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,112,-6.3163316e-07,-1.2625387e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,21,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,45,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,99,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,52,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,25,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,49,-6.3090556e-07,-1.3206591e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,85,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,60,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,68,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,78,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,58,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
89,74,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
89,82,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,64,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,32,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,24,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,54,-6.8871304e-07,-1.3784665e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,19,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
89,119,-6.6688517e-07,-1.3566387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
