time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,103,48.628883,48.628883,0,0.0,"(21.637106, 38.310402)","(36.881584, 21.381107)","(0.0, 38.310402)"
88,11,49.96131,49.96131,0,0.0,"(21.99987, 39.454487)","(37.307865, 21.498241)","(0.0, 39.454487)"
88,78,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
88,18,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
88,53,52.96131,52.96131,0,0.0,"(22.816683, 42.032856)","(38.26679, 21.76124)","(0.0, 42.032856)"
88,17,-1.3096724e-10,-1.5279511e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
88,85,-5.820766e-11,-1.1059456e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
88,64,41.96131,41.96131,0,0.0,"(19.822369, 32.604393)","(34.742702, 20.790005)","(0.0, 32.604393)"
88,67,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
88,16,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
88,71,49.96131,49.96131,0,0.0,"(21.99987, 39.454487)","(37.307865, 21.498241)","(0.0, 39.454487)"
88,43,1.9613113,1.9613113,0,-2.473825588822365e-10,"(12.881673, 80.78344)","(-7.4637437, -9.048913)","(-2.4738256e-10, 80.78344)"
88,104,15.961311,15.961311,0,-1.3096723705530167e-10,"(13.5083065, 21.013315)","(24.62854, 16.87995)","(-1.3096724e-10, 21.013315)"
88,80,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
88,51,35.96131,35.96131,0,0.0,"(18.192364, 27.5368)","(32.801632, 20.243805)","(0.0, 27.5368)"
88,40,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
88,106,4.9613113,4.9613113,0,-2.1827872842550278e-11,"(15.502695, 80.40607)","(3.1920872, -0.48231938)","(-2.1827873e-11, 80.40607)"
88,125,19.961311,19.961311,0,-7.275957614183426e-11,"(14.09452, 17.700153)","(27.002464, 18.226023)","(-7.2759576e-11, 17.700153)"
88,60,26.961311,26.961311,0,-1.4551915228366852e-11,"(15.781072, 20.491686)","(29.784828, 19.330702)","(-1.4551915e-11, 20.491686)"
88,82,43.96131,43.96131,0,0.0,"(20.366547, 34.311317)","(35.38557, 20.96843)","(0.0, 34.311317)"
88,61,2.9613113,2.9613113,0,-5.820766091346741e-11,"(14.322851, 85.18928)","(-3.8726673, -6.288457)","(-5.820766e-11, 85.18928)"
88,15,41.96131,41.96131,0,0.0,"(19.822369, 32.604393)","(34.742702, 20.790005)","(0.0, 32.604393)"
88,76,36.96131,36.96131,0,0.0,"(18.463589, 28.372927)","(33.12699, 20.336466)","(0.0, 28.372927)"
88,93,35.96131,35.96131,0,0.0,"(18.192364, 27.5368)","(32.801632, 20.243805)","(0.0, 27.5368)"
88,119,31.961311,31.961311,0,0.0,"(17.111326, 24.258713)","(31.487097, 19.861519)","(0.0, 24.258713)"
88,74,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
88,105,46.96131,46.96131,0,0.0,"(21.18312, 36.87983)","(36.347656, 21.234142)","(0.0, 36.87983)"
88,79,-1.1641532e-10,-1.382432e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
88,117,36.96131,36.96131,0,0.0,"(18.463589, 28.372927)","(33.12699, 20.336466)","(0.0, 28.372927)"
88,5,39.96131,39.96131,0,0.0,"(19.278477, 30.904072)","(34.09819, 20.610146)","(0.0, 30.904072)"
88,75,44.96131,44.96131,0,0.0,"(20.63871, 35.166584)","(35.706524, 21.057222)","(0.0, 35.166584)"
88,121,34.96131,34.96131,0,0.0,"(17.921436, 26.705927)","(32.475197, 20.150192)","(0.0, 26.705927)"
88,19,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
88,22,-1.09139364e-10,-1.1110387e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
88,26,35.96131,35.96131,0,0.0,"(18.192364, 27.5368)","(32.801632, 20.243805)","(0.0, 27.5368)"
88,87,6.9613113,6.9613113,0,-2.1827872842550278e-11,"(15.273925, 67.03649)","(9.602463, 4.9438753)","(-2.1827873e-11, 67.03649)"
88,20,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
88,33,26.961311,26.961311,0,-1.4551915228366852e-11,"(15.781072, 20.491686)","(29.784828, 19.330702)","(-1.4551915e-11, 20.491686)"
89,49,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
89,24,38.96131,38.96131,0,0.0,"(19.00669, 30.057264)","(33.775143, 20.519524)","(0.0, 30.057264)"
89,0,44.96131,44.96131,0,0.0,"(20.63871, 35.166584)","(35.706524, 21.057222)","(0.0, 35.166584)"
89,126,-2.1827873e-11,-1.5279511e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,45,-5.0931703e-11,-7.2759576e-11,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,69,-5.820766e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
89,13,31.961311,31.961311,0,0.0,"(17.111326, 24.258713)","(31.487097, 19.861519)","(0.0, 24.258713)"
89,3,52.96131,52.96131,0,0.0,"(22.816683, 42.032856)","(38.26679, 21.76124)","(0.0, 42.032856)"
89,37,35.96131,35.96131,0,0.0,"(18.192364, 27.5368)","(32.801632, 20.243805)","(0.0, 27.5368)"
89,47,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
89,97,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
89,86,20.961311,20.961311,0,-5.820766091346741e-11,"(14.305801, 17.696922)","(27.462997, 18.441156)","(-5.820766e-11, 17.696922)"
89,95,-1.1001248e-08,-2.2002496e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,84,10.961311,10.961311,0,-8.003553375601768e-11,"(13.997584, 39.511517)","(18.843826, 12.61096)","(-8.0035534e-11, 39.511517)"
89,66,16.961311,16.961311,0,-1.1641532182693481e-10,"(13.601045, 19.51728)","(25.332834, 17.317795)","(-1.1641532e-10, 19.51728)"
89,72,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
89,94,35.96131,35.96131,0,0.0,"(18.192364, 27.5368)","(32.801632, 20.243805)","(0.0, 27.5368)"
89,32,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
89,4,-5.820766e-11,-1.1059456e-08,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,89,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
89,81,-2.1827873e-11,-1.1023076e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,58,-1.1641532e-10,-1.891749e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,52,-3.6379788e-11,-2.8376235e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,68,73.18928,73.18928,0,0.0,"(28.323555, 59.449158)","(44.71755, 23.521873)","(0.0, 59.449158)"
89,2,-2.1827873e-11,70.94661,0,0.0,"(25.184082, 118.66993)","(40.77379, 21.9348)","(0.0, 118.66993)"
89,54,-2.1827873e-11,70.94661,0,0.0,"(25.184082, 118.66993)","(40.77379, 21.9348)","(0.0, 118.66993)"
89,59,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
89,10,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
89,63,7.9613113,7.9613113,0,-3.637978807091713e-11,"(14.973783, 59.671055)","(12.387994, 7.2956753)","(-3.6379788e-11, 59.671055)"
89,88,-1.3096724e-10,-1.891749e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,35,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
89,101,2.9613113,2.9613113,0,-5.820766091346741e-11,"(14.322851, 85.18928)","(-3.8726673, -6.288457)","(-5.820766e-11, 85.18928)"
89,62,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
89,27,48.96131,48.96131,0,0.0,"(21.72761, 38.59576)","(36.987965, 21.410353)","(0.0, 38.59576)"
89,122,41.94661,41.94661,0,0.0,"(19.81837, 32.591873)","(34.737972, 20.788689)","(0.0, 32.591873)"
89,38,25.961311,25.961311,0,-2.1827872842550278e-11,"(15.521218, 19.830326)","(29.428938, 19.21062)","(-2.1827873e-11, 19.830326)"
89,55,5.9613113,5.9613113,0,-2.1827872842550278e-11,"(15.482838, 74.16886)","(6.520382, 2.3308413)","(-2.1827873e-11, 74.16886)"
89,118,-3.6379788e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
89,113,30.961311,30.961311,0,0.0,"(16.842627, 23.4647)","(31.1537, 19.761692)","(0.0, 23.4647)"
89,96,43.96131,43.96131,0,0.0,"(20.366547, 34.311317)","(35.38557, 20.96843)","(0.0, 34.311317)"
89,100,-2.1827873e-11,-1.1023076e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,90,-1.3096724e-10,-1.5279511e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,108,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
89,83,12.9466095,12.9466095,0,-1.3096723705530167e-10,"(13.585083, 29.678972)","(21.722145, 14.84139)","(-1.3096724e-10, 29.678972)"
89,99,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
89,42,29.961311,29.961311,0,-1.4551915228366852e-11,"(16.57492, 22.68629)","(30.817514, 19.659374)","(-1.4551915e-11, 22.68629)"
89,127,-5.820766e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
89,111,16.961311,16.961311,0,-1.1641532182693481e-10,"(13.601045, 19.51728)","(25.332834, 17.317795)","(-1.1641532e-10, 19.51728)"
89,7,30.961311,30.961311,0,0.0,"(16.842627, 23.4647)","(31.1537, 19.761692)","(0.0, 23.4647)"
89,123,-1.3096724e-10,-3.783498e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,91,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
89,46,-1.4551915e-10,-1.6734703e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,115,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
89,92,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
89,30,-1.3096724e-10,80.40607,0,0.0,"(27.426178, 134.9812)","(43.373642, 22.575035)","(0.0, 134.9812)"
89,120,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
89,14,-1.3096724e-10,-1.8189894e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,44,46.94661,46.94661,0,0.0,"(21.179121, 36.867218)","(36.342945, 21.232843)","(0.0, 36.867218)"
89,23,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
89,77,36.96131,36.96131,0,0.0,"(18.463589, 28.372927)","(33.12699, 20.336466)","(0.0, 28.372927)"
89,73,35.96131,35.96131,0,0.0,"(18.192364, 27.5368)","(32.801632, 20.243805)","(0.0, 27.5368)"
89,31,66.60048,66.60048,0,0.0,"(26.529993, 53.77373)","(42.617985, 22.94976)","(0.0, 53.77373)"
89,103,40.628883,40.628883,0,0.0,"(19.45998, 31.470722)","(34.313534, 20.670368)","(0.0, 31.470722)"
89,11,39.96131,39.96131,0,0.0,"(19.278477, 30.904072)","(34.09819, 20.610146)","(0.0, 30.904072)"
89,78,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
89,18,44.96131,44.96131,0,0.0,"(20.63871, 35.166584)","(35.706524, 21.057222)","(0.0, 35.166584)"
89,53,43.96131,43.96131,0,0.0,"(20.366547, 34.311317)","(35.38557, 20.96843)","(0.0, 34.311317)"
89,17,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
89,85,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
89,64,33.96131,33.96131,0,0.0,"(17.650879, 25.881536)","(32.14748, 20.055439)","(0.0, 25.881536)"
89,67,38.96131,38.96131,0,0.0,"(19.00669, 30.057264)","(33.775143, 20.519524)","(0.0, 30.057264)"
89,16,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
89,71,39.96131,39.96131,0,0.0,"(19.278477, 30.904072)","(34.09819, 20.610146)","(0.0, 30.904072)"
89,43,-1.09139364e-10,-3.5652192e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,104,1.9613113,1.9613113,1,80.78343963623047,"(12.881673, 80.78344)","(-7.4637437, -9.048913)","(-2.4738256e-10, 80.78344)"
89,80,-1.09139364e-10,-1.3096724e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,51,24.961311,24.961311,0,-2.1827872842550278e-11,"(15.265006, 19.221333)","(29.064562, 19.082867)","(-2.1827873e-11, 19.221333)"
89,40,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
89,106,-1.09139364e-10,-1.3096724e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,125,11.961311,11.961311,0,-1.0913936421275139e-10,"(13.7536545, 34.135727)","(20.412535, 13.844139)","(-1.09139364e-10, 34.135727)"
89,60,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
89,82,40.96131,40.96131,0,0.0,"(19.550377, 31.753248)","(34.42068, 20.700281)","(0.0, 31.753248)"
89,61,-1.4551915e-10,-2.0372681e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,15,30.961311,30.961311,0,0.0,"(16.842627, 23.4647)","(31.1537, 19.761692)","(0.0, 23.4647)"
89,76,24.961311,24.961311,0,-2.1827872842550278e-11,"(15.265006, 19.221333)","(29.064562, 19.082867)","(-2.1827873e-11, 19.221333)"
89,93,24.961311,24.961311,0,-2.1827872842550278e-11,"(15.265006, 19.221333)","(29.064562, 19.082867)","(-2.1827873e-11, 19.221333)"
89,119,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
89,74,48.96131,48.96131,0,0.0,"(21.72761, 38.59576)","(36.987965, 21.410353)","(0.0, 38.59576)"
89,105,34.96131,34.96131,0,0.0,"(17.921436, 26.705927)","(32.475197, 20.150192)","(0.0, 26.705927)"
89,79,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
89,117,23.961311,23.961311,0,-3.637978807091713e-11,"(15.013575, 18.680025)","(28.689362, 18.945314)","(-3.6379788e-11, 18.680025)"
89,5,29.961311,29.961311,0,-1.4551915228366852e-11,"(16.57492, 22.68629)","(30.817514, 19.659374)","(-1.4551915e-11, 22.68629)"
89,75,33.96131,33.96131,0,0.0,"(17.650879, 25.881536)","(32.14748, 20.055439)","(0.0, 25.881536)"
89,121,29.961311,29.961311,0,-1.4551915228366852e-11,"(16.57492, 22.68629)","(30.817514, 19.659374)","(-1.4551915e-11, 22.68629)"
89,19,-8.0035534e-11,-1.0186341e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,22,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
89,26,23.961311,23.961311,0,-3.637978807091713e-11,"(15.013575, 18.680025)","(28.689362, 18.945314)","(-3.6379788e-11, 18.680025)"
89,87,-5.0931703e-11,-7.2759576e-11,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,20,-1.4551915e-10,-1.6734703e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
89,33,13.961311,13.961311,0,-1.4551915228366852e-10,"(13.489373, 25.966705)","(22.862364, 15.676382)","(-1.4551915e-10, 25.966705)"
90,49,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
90,24,25.961311,25.961311,0,-2.1827872842550278e-11,"(15.521218, 19.830326)","(29.428938, 19.21062)","(-2.1827873e-11, 19.830326)"
90,0,29.961311,29.961311,0,-1.4551915228366852e-11,"(16.57492, 22.68629)","(30.817514, 19.659374)","(-1.4551915e-11, 22.68629)"
90,126,-1.3096724e-10,-1.1132215e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,45,-2.1827873e-11,-1.1023076e-08,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,69,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
90,13,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
90,3,43.96131,43.96131,0,0.0,"(20.366547, 34.311317)","(35.38557, 20.96843)","(0.0, 34.311317)"
90,37,22.961311,22.961311,0,-3.637978807091713e-11,"(14.768441, 18.226547)","(28.300276, 18.795166)","(-3.6379788e-11, 18.226547)"
90,47,49.96131,49.96131,0,0.0,"(21.99987, 39.454487)","(37.307865, 21.498241)","(0.0, 39.454487)"
90,97,50.96131,50.96131,0,0.0,"(22.272139, 40.31362)","(37.62763, 21.58601)","(0.0, 40.31362)"
90,86,9.961311,9.961311,0,-5.820766091346741e-11,"(14.300396, 45.669067)","(17.00023, 11.123777)","(-5.820766e-11, 45.669067)"
90,95,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
90,84,1.9613113,1.9613113,0,-2.473825588822365e-10,"(12.881673, 80.78344)","(-7.4637437, -9.048913)","(-2.4738256e-10, 80.78344)"
90,66,6.9613113,6.9613113,0,-2.1827872842550278e-11,"(15.273925, 67.03649)","(9.602463, 4.9438753)","(-2.1827873e-11, 67.03649)"
90,72,21.961311,21.961311,0,-5.093170329928398e-11,"(14.531623, 17.887327)","(27.893263, 18.628735)","(-5.0931703e-11, 17.887327)"
90,94,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
90,32,-5.820766e-11,-8.0035534e-11,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,4,-1.1001248e-08,-2.2002496e-08,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,89,8.961311,8.961311,0,-5.093170329928398e-11,"(14.63664, 52.458817)","(14.853947, 9.356884)","(-5.0931703e-11, 52.458817)"
90,81,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
90,58,-7.2759576e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
90,52,-2.4738256e-10,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
90,68,63.189278,63.189278,0,0.0,"(25.601353, 50.8359)","(41.530556, 22.6532)","(0.0, 50.8359)"
90,2,70.94661,70.94661,0,0.0,"(27.713089, 57.51728)","(44.00301, 23.327225)","(0.0, 57.51728)"
90,54,70.94661,70.94661,0,0.0,"(27.713089, 57.51728)","(44.00301, 23.327225)","(0.0, 57.51728)"
90,59,49.96131,49.96131,0,0.0,"(21.99987, 39.454487)","(37.307865, 21.498241)","(0.0, 39.454487)"
90,10,-1.4551915e-11,-1.09139364e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,63,-1.1641532e-10,-1.5279511e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,88,-5.820766e-11,-1.1059456e-08,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,35,51.96131,51.96131,0,0.0,"(22.54441, 41.173096)","(37.947266, 21.673672)","(0.0, 41.173096)"
90,101,-1.3096724e-10,-1.891749e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,62,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
90,27,41.96131,41.96131,0,0.0,"(19.822369, 32.604393)","(34.742702, 20.790005)","(0.0, 32.604393)"
90,122,25.94661,25.94661,0,-2.1827872842550278e-11,"(15.517423, 19.820965)","(29.423647, 19.208805)","(-2.1827873e-11, 19.820965)"
90,38,17.961311,17.961311,0,-1.0913936421275139e-10,"(13.735424, 18.53107)","(25.951036, 17.676865)","(-1.09139364e-10, 18.53107)"
90,55,-1.09139364e-10,-1.3096724e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,118,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
90,113,24.961311,24.961311,0,-2.1827872842550278e-11,"(15.265006, 19.221333)","(29.064562, 19.082867)","(-2.1827873e-11, 19.221333)"
90,96,29.961311,29.961311,0,-1.4551915228366852e-11,"(16.57492, 22.68629)","(30.817514, 19.659374)","(-1.4551915e-11, 22.68629)"
90,100,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
90,90,-2.1827873e-11,-1.1023076e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,108,49.96131,49.96131,0,0.0,"(21.99987, 39.454487)","(37.307865, 21.498241)","(0.0, 39.454487)"
90,83,1.9466095,1.9466095,1,80.67732238769531,"(12.85651, 80.67732)","(-7.5164227, -9.087978)","(-2.6193447e-10, 80.67732)"
90,99,51.96131,51.96131,0,0.0,"(22.54441, 41.173096)","(37.947266, 21.673672)","(0.0, 41.173096)"
90,42,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
90,127,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
90,111,5.9613113,5.9613113,0,-2.1827872842550278e-11,"(15.482838, 74.16886)","(6.520382, 2.3308413)","(-2.1827873e-11, 74.16886)"
90,7,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
90,123,-2.4738256e-10,-1.12486305e-08,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
90,91,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
90,46,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
90,115,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
90,92,53.96131,53.96131,0,0.0,"(23.088957, 42.892868)","(38.586212, 21.848719)","(0.0, 42.892868)"
90,30,80.40607,80.40607,0,0.0,"(30.287914, 65.666245)","(47.016422, 24.14782)","(0.0, 65.666245)"
90,120,48.96131,48.96131,0,0.0,"(21.72761, 38.59576)","(36.987965, 21.410353)","(0.0, 38.59576)"
90,14,-5.0931703e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
90,44,41.94661,41.94661,0,0.0,"(19.81837, 32.591873)","(34.737972, 20.788689)","(0.0, 32.591873)"
90,23,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
90,77,22.961311,22.961311,0,-3.637978807091713e-11,"(14.768441, 18.226547)","(28.300276, 18.795166)","(-3.6379788e-11, 18.226547)"
90,73,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
90,31,54.60048,54.60048,0,0.0,"(23.262985, 43.442673)","(38.79033, 21.904593)","(0.0, 43.442673)"
90,103,33.628883,33.628883,0,0.0,"(17.561039, 25.609165)","(32.038216, 20.02365)","(0.0, 25.609165)"
90,11,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
