time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
69,38,5.294814,5.2948136,0,-6.296540959738195e-07,"(5.0614305, 4.734776)","(88.66318, 78.36305)","(-6.296541e-07, 4.734776)"
69,94,0.29354367,0.29354304,1,5.294313430786133,"(4.954193, 5.2943134)","(-79.425644, -79.51431)","(-7.004346e-07, 5.2943134)"
69,83,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
69,8,-6.296541e-07,-1.3300887e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
69,105,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
69,89,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
69,112,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
69,9,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
69,108,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
69,4,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,90,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,50,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,70,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,100,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,13,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,0,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,98,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,63,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,57,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,45,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,20,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,21,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,104,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,36,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,27,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,110,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,5,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,42,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,93,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,41,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,113,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,16,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,109,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,25,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,69,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,11,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,52,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,14,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,101,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,68,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,58,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,15,-6.296541e-07,5.294313,0,-6.296831998042762e-07,"(5.0613923, 4.7341127)","(88.83318, 78.62608)","(-6.296832e-07, 4.7341127)"
70,116,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,64,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,29,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,114,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,107,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,32,-6.32921e-07,-1.3338213e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,30,-6.296541e-07,-1.3300887e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,66,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,26,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,73,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,17,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,122,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,106,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,71,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,1,0.29354367,0.29354304,0,-7.004346116445959e-07,"(4.954193, 5.2943134)","(-79.425644, -79.51431)","(-7.004346e-07, 5.2943134)"
70,95,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,97,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,55,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,59,-6.296541e-07,-1.2625751e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,31,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,103,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,75,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,125,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,61,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,126,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,62,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,120,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,67,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,119,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,117,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,56,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,82,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,115,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,37,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,78,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,54,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,40,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,121,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,12,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,127,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,99,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,23,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,85,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,6,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,51,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,22,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,81,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,53,-6.296541e-07,-1.295346e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,39,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,65,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,49,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,48,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,24,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,3,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,35,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,43,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,34,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,77,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,38,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,94,-6.296541e-07,5.294313,0,-6.296831998042762e-07,"(5.0613923, 4.7341127)","(88.83318, 78.62608)","(-6.296832e-07, 4.7341127)"
70,83,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,8,-7.004346e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,105,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
70,89,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,112,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,9,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
70,108,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
70,4,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,90,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,50,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,70,1.2935437,1.2935431,1,5.294814109802246,"(4.956854, 5.294814)","(-77.605934, -78.678665)","(-6.985865e-07, 5.294814)"
71,100,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,13,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,0,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,98,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,63,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,57,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,45,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,20,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,21,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,104,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,36,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,27,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,110,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,5,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,42,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,93,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,41,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,113,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,16,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,109,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,25,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,69,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,11,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,52,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,14,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,101,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,68,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,58,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,15,5.2943134,5.294313,0,-6.296540959738195e-07,"(5.0614295, 4.734775)","(88.66257, 78.36292)","(-6.296541e-07, 4.734775)"
71,116,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,64,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,29,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,114,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,107,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,32,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,30,-7.004346e-07,-1.4013349e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,66,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,26,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,73,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,17,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,122,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,106,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,71,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,1,-6.296541e-07,-1.3300887e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,95,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,97,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,55,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,59,-6.32921e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,31,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,103,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
71,75,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,125,1.2935437,1.2935431,1,5.294814109802246,"(4.956854, 5.294814)","(-77.605934, -78.678665)","(-6.985865e-07, 5.294814)"
71,61,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,126,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,62,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,120,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,67,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,119,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
71,117,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
71,56,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
