time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,11,35.09098,46.567154,1,11.577980041503906,"(5.9907928, 11.57798)","(25.742405, 26.555464)","(-2.4954352e-07, 11.57798)"
60,113,10.46213,21.368877,0,-4.150642780587077e-07,"(5.480344, 11.073944)","(19.710045, 21.532341)","(-4.1506428e-07, 11.073944)"
60,61,28.871664,28.871664,0,-3.2532261684536934e-07,"(5.7248406, 10.700849)","(21.608679, 21.885036)","(-3.2532262e-07, 10.700849)"
60,17,18.954767,29.676207,0,-3.4993718145415187e-07,"(5.6516533, 11.223386)","(21.704544, 23.152542)","(-3.4993718e-07, 11.223386)"
60,95,-4.3542968e-07,10.167287,1,10.800008773803711,"(5.25654, 10.800009)","(16.961946, 19.171041)","(-5.18623e-07, 10.800009)"
60,64,-4.083122e-07,10.355463,1,10.81309986114502,"(5.258835, 10.8131)","(17.007042, 19.229433)","(-5.17437e-07, 10.8131)"
60,3,17.428333,28.56967,1,11.221996307373047,"(5.6255255, 11.221996)","(21.43484, 22.97709)","(-3.5917037e-07, 11.221996)"
60,87,14.629391,25.714508,1,11.165071487426758,"(5.5676484, 11.1650715)","(20.750711, 22.408154)","(-3.8048893e-07, 11.1650715)"
60,0,19.24739,30.318375,0,-3.464010660536587e-07,"(5.661854, 11.25193)","(21.85486, 23.31478)","(-3.4640107e-07, 11.25193)"
60,52,-4.2070315e-07,-9.370342e-07,1,1.3816239833831787,"(4.916333, 1.381624)","(-11.035552, -11.928157)","(-7.2726107e-07, 1.381624)"
60,6,19.429686,30.59009,0,-3.4475669963285327e-07,"(5.6666594, 11.261272)","(21.919073, 23.377466)","(-3.447567e-07, 11.261272)"
60,76,13.06628,24.155582,1,11.135587692260742,"(5.5357585, 11.135588)","(20.376722, 22.100965)","(-3.9277074e-07, 11.135588)"
60,72,13.345051,23.959728,1,11.109724044799805,"(5.5357194, 11.109724)","(20.334854, 22.014154)","(-3.927853e-07, 11.109724)"
60,15,5.4511476,5.451147,0,-5.252877599559724e-07,"(5.243721, 10.157956)","(15.71932, 16.970547)","(-5.2528776e-07, 10.157956)"
60,57,10.45826,21.440483,0,-4.147150320932269e-07,"(5.4811773, 11.078825)","(19.726402, 21.554123)","(-4.1471503e-07, 11.078825)"
60,34,11.076739,22.199434,0,-4.088433342985809e-07,"(5.4955115, 11.099853)","(19.907011, 21.718216)","(-4.0884333e-07, 11.099853)"
60,13,18.516554,18.516554,0,-4.017711034975946e-07,"(5.5130234, 10.502991)","(19.122623, 19.839703)","(-4.017711e-07, 10.502991)"
61,84,26.127241,37.426147,0,-3.002642188221216e-07,"(5.805257, 11.397335)","(23.555946, 24.738792)","(-3.0026422e-07, 11.397335)"
61,62,17.709854,28.898367,1,11.230447769165039,"(5.631849, 11.230448)","(21.513159, 23.046717)","(-3.569221e-07, 11.230448)"
61,121,11.392893,22.531052,1,11.106900215148926,"(5.502158, 11.1069)","(19.986422, 21.785257)","(-4.0613668e-07, 11.1069)"
61,65,11.607101,22.68929,1,11.107311248779297,"(5.505858, 11.107311)","(20.025003, 21.810825)","(-4.046451e-07, 11.107311)"
61,115,4.7355685,15.242786,1,10.936883926391602,"(5.3584843, 10.936884)","(18.240265, 20.277914)","(-4.6860077e-07, 10.936884)"
61,73,-4.1569e-07,10.351564,0,-5.174661055207253e-07,"(5.258787, 10.81283)","(17.00611, 19.228224)","(-5.174661e-07, 10.81283)"
61,12,11.069349,22.16911,1,11.098206520080566,"(5.4950833, 11.0982065)","(19.899986, 21.709906)","(-4.0901068e-07, 11.0982065)"
61,99,10.582359,21.556602,1,11.080670356750488,"(5.4836164, 11.08067)","(19.754362, 21.576248)","(-4.1371823e-07, 11.08067)"
61,89,12.952827,24.084612,1,11.13621711730957,"(5.533954, 11.136217)","(20.35924, 22.091269)","(-3.934765e-07, 11.136217)"
61,60,10.401964,21.402912,0,-4.1510065784677863e-07,"(5.480253, 11.078978)","(19.717178, 21.548597)","(-4.1510066e-07, 11.078978)"
61,75,27.252693,38.567966,0,-2.933884388767183e-07,"(5.828472, 11.419687)","(23.829275, 24.965307)","(-2.9338844e-07, 11.419687)"
61,53,-7.2726107e-07,-1.4545221e-06,0,-7.272610673680902e-07,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
61,1,-4.3916225e-07,10.333244,0,-5.175825208425522e-07,"(5.258564, 10.811558)","(17.001724, 19.222546)","(-5.175825e-07, 10.811558)"
61,80,6.381809,16.964169,1,10.974244117736816,"(5.393052, 10.974244)","(18.655153, 20.628271)","(-4.5275374e-07, 10.974244)"
61,120,8.659843,8.659843,1,10.29662036895752,"(5.3109884, 10.29662)","(16.706661, 17.83917)","(-4.9127993e-07, 10.29662)"
61,46,12.898057,24.050518,1,11.136530876159668,"(5.533085, 11.136531)","(20.350836, 22.086637)","(-3.9382576e-07, 11.136531)"
61,81,10.360722,21.238483,1,11.070104598999023,"(5.4779215, 11.070105)","(19.679066, 21.503656)","(-4.1606108e-07, 11.070105)"
61,83,-7.2726107e-07,-1.4545221e-06,1,1.3816227912902832,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
61,54,-3.786772e-07,10.155599,1,10.7991943359375,"(5.2563972, 10.799194)","(16.959139, 19.16741)","(-5.18703e-07, 10.799194)"
61,90,13.368117,24.506973,1,11.144590377807617,"(5.542525, 11.14459)","(20.460485, 22.175337)","(-3.9013685e-07, 11.14459)"
61,22,4.729345,4.7293444,1,10.081141471862793,"(5.2276554, 10.081141)","(15.367244, 16.634413)","(-5.337424e-07, 10.081141)"
61,48,13.972374,13.972374,1,10.413925170898438,"(5.4200187, 10.413925)","(18.025541, 18.93553)","(-4.4075568e-07, 10.413925)"
61,30,11.09078,11.09078,1,10.354204177856445,"(5.360968, 10.354204)","(17.320974, 18.352552)","(-4.674439e-07, 10.354204)"
61,77,15.260272,15.260272,1,10.439528465270996,"(5.446386, 10.439528)","(18.33746, 19.192856)","(-4.293397e-07, 10.439528)"
61,78,10.353984,21.16698,1,11.065723419189453,"(5.477001, 11.065723)","(19.662617, 21.482979)","(-4.164467e-07, 11.065723)"
61,19,-7.2726107e-07,-1.4545221e-06,1,1.3816227912902832,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
61,117,10.81188,21.877224,1,11.091032981872559,"(5.489407, 11.091033)","(19.83031, 21.648783)","(-4.1132444e-07, 11.091033)"
61,45,10.877537,21.948372,1,11.092647552490234,"(5.4908147, 11.092648)","(19.847328, 21.66339)","(-4.107569e-07, 11.092648)"
61,39,36.797867,48.285995,1,11.610841751098633,"(6.0258746, 11.610842)","(26.153482, 26.894556)","(-2.409579e-07, 11.610842)"
61,37,10.475187,21.375736,1,11.073785781860352,"(5.480536, 11.073786)","(19.71176, 21.533068)","(-4.1497697e-07, 11.073786)"
61,5,21.252552,32.447468,0,-3.320456016808748e-07,"(5.7043357, 11.298143)","(22.363974, 23.747171)","(-3.320456e-07, 11.298143)"
61,108,18.08718,18.08718,1,10.494691848754883,"(5.504238, 10.494692)","(19.019278, 19.75461)","(-4.0529267e-07, 10.494692)"
61,96,10.4422,10.4422,1,10.33987808227539,"(5.3476562, 10.339878)","(17.159956, 18.218702)","(-4.736794e-07, 10.339878)"
61,67,14.278975,25.398293,1,11.160650253295898,"(5.560901, 11.16065)","(20.674498, 22.349236)","(-3.8306462e-07, 11.16065)"
61,21,10.339169,21.21592,1,11.069625854492188,"(5.477469, 11.069626)","(19.673662, 21.499098)","(-4.1625754e-07, 11.069626)"
61,85,21.34406,32.634964,0,-3.310415195301175e-07,"(5.7073646, 11.306194)","(22.407928, 23.793928)","(-3.3104152e-07, 11.306194)"
61,69,0.30732676,10.644158,1,10.821695327758789,"(5.2650766, 10.821695)","(17.087057, 19.296103)","(-5.1424286e-07, 10.821695)"
61,109,46.871628,46.871628,0,-2.2539461497217417e-07,"(6.0928307, 11.042941)","(25.924953, 25.43503)","(-2.2539461e-07, 11.042941)"
61,32,-7.2726107e-07,-1.4545221e-06,0,-7.272610673680902e-07,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
61,20,11.361916,22.46902,0,-4.065514076501131e-07,"(5.5011497, 11.104271)","(19.971876, 21.769863)","(-4.065514e-07, 11.104271)"
61,47,-4.6758942e-07,-1.1161828e-06,1,1.3816232681274414,"(4.916333, 1.3816233)","(-11.035553, -11.928159)","(-7.2726107e-07, 1.3816233)"
61,101,12.050859,23.20834,1,11.120716094970703,"(5.515835, 11.120716)","(20.148726, 21.92092)","(-4.006506e-07, 11.120716)"
61,127,17.288733,17.288733,0,-4.119501681998372e-07,"(5.4879, 10.479212)","(18.826979, 19.596247)","(-4.1195017e-07, 10.479212)"
61,105,15.374464,26.532303,1,11.184026718139648,"(5.583752, 11.184027)","(20.946077, 22.576883)","(-3.7443533e-07, 11.184027)"
61,10,6.3818107,16.96417,1,10.974244117736816,"(5.393052, 10.974244)","(18.655153, 20.628271)","(-4.5275374e-07, 10.974244)"
61,33,46.96605,58.633286,1,11.81397819519043,"(6.2361026, 11.813978)","(28.627817, 28.947742)","(-1.9535946e-07, 11.813978)"
61,125,22.842466,22.842466,0,-3.6786514101549983e-07,"(5.6015224, 10.586002)","(20.162167, 20.695206)","(-3.6786514e-07, 10.586002)"
61,70,10.351685,21.241821,1,11.070743560791016,"(5.4778867, 11.070744)","(19.679731, 21.505568)","(-4.1607564e-07, 11.070744)"
61,18,14.973022,25.986677,1,11.166915893554688,"(5.573807, 11.166916)","(20.816755, 22.454594)","(-3.7816062e-07, 11.166916)"
61,68,39.111366,50.719734,1,11.662266731262207,"(6.074673, 11.662267)","(26.734629, 27.385412)","(-2.2950553e-07, 11.662267)"
61,23,15.956285,27.183262,1,11.19963550567627,"(5.596477, 11.1996355)","(21.101458, 22.712326)","(-3.6971323e-07, 11.1996355)"
61,119,1.3816228,7.763432,1,10.582359313964844,"(5.2395506, 10.582359)","(16.437979, 18.325891)","(-5.2747055e-07, 10.582359)"
61,41,23.766956,35.053436,1,11.35184097290039,"(5.7568436, 11.351841)","(22.987602, 24.270123)","(-3.1511445e-07, 11.351841)"
61,112,0.9618918,11.3756075,1,10.845853805541992,"(5.279686, 10.845854)","(17.279354, 19.467625)","(-5.068214e-07, 10.845854)"
61,35,10.363803,21.221336,0,-4.161338438279927e-07,"(5.4777403, 11.068836)","(19.675173, 21.49822)","(-4.1613384e-07, 11.068836)"
61,118,-7.2726107e-07,-1.4545221e-06,1,1.3816227912902832,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
61,103,-7.2726107e-07,-1.4545221e-06,0,-7.272610673680902e-07,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
61,7,-4.56399e-07,10.002048,1,10.78846549987793,"(5.2545233, 10.7884655)","(16.922213, 19.119623)","(-5.19678e-07, 10.7884655)"
61,31,33.785713,44.76998,1,11.520868301391602,"(5.958172, 11.520868)","(25.316729, 26.151056)","(-2.5778718e-07, 11.520868)"
61,2,10.9436455,22.019238,1,11.094221115112305,"(5.492223, 11.094221)","(19.864283, 21.677866)","(-4.101821e-07, 11.094221)"
61,94,28.564491,40.00496,1,11.45272445678711,"(5.856811, 11.452724)","(24.172205, 25.26108)","(-2.8521754e-07, 11.452724)"
61,26,46.213215,57.8263,0,-1.985172275453806e-07,"(6.220052, 11.796204)","(28.435123, 28.783354)","(-1.9851723e-07, 11.796204)"
61,93,21.965412,33.25692,1,11.318021774291992,"(5.7200737, 11.318022)","(22.557003, 23.916588)","(-3.268724e-07, 11.318022)"
61,82,10.505326,10.505326,1,10.341296195983887,"(5.348953, 10.341296)","(17.175692, 18.231798)","(-4.7306094e-07, 10.341296)"
61,8,12.428322,23.507063,1,11.122739791870117,"(5.522596, 11.12274)","(20.221254, 21.971903)","(-3.9795123e-07, 11.12274)"
61,58,14.763332,25.875069,1,11.169368743896484,"(5.570707, 11.169369)","(20.788937, 22.442533)","(-3.7933933e-07, 11.169369)"
61,124,-6.2595063e-07,1.3816227,1,6.38181209564209,"(5.064135, 6.381812)","(3.7367318, 4.295375)","(-6.2797335e-07, 6.381812)"
61,126,3.5606198,13.903152,0,-4.809044185094535e-07,"(5.332431, 10.902048)","(17.916416, 19.992147)","(-4.809044e-07, 10.902048)"
61,49,17.528625,28.60994,1,11.21995735168457,"(5.62685, 11.219957)","(21.445127, 22.978926)","(-3.5869743e-07, 11.219957)"
61,14,19.256474,30.41341,1,11.257755279541016,"(5.6630774, 11.257755)","(21.876749, 23.342276)","(-3.4597906e-07, 11.257755)"
61,79,17.25703,28.375828,1,11.217259407043457,"(5.6217523, 11.217259)","(21.388594, 22.936563)","(-3.6051642e-07, 11.217259)"
61,44,23.501741,34.80026,1,11.34760856628418,"(5.751566, 11.347609)","(22.926813, 24.221466)","(-3.167661e-07, 11.347609)"
61,55,-7.2726107e-07,-1.4545221e-06,0,-7.272610673680902e-07,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
61,24,17.981071,17.981071,0,-4.0618033381178975e-07,"(5.5020666, 10.492638)","(18.993732, 19.733576)","(-4.0618033e-07, 10.492638)"
61,104,11.176248,22.274384,1,11.100139617919922,"(5.4972477, 11.10014)","(19.925266, 21.730528)","(-4.081303e-07, 11.10014)"
61,71,11.100102,11.100102,1,10.354406356811523,"(5.3611593, 10.354406)","(17.323278, 18.354465)","(-4.673493e-07, 10.354406)"
61,123,-4.1569e-07,-9.36554e-07,0,-7.272610673680902e-07,"(4.916333, 1.3816242)","(-11.035552, -11.928158)","(-7.2726107e-07, 1.3816242)"
61,100,52.523933,52.523933,1,11.150456428527832,"(6.2083445, 11.150456)","(27.280561, 26.550093)","(-2.0085281e-07, 11.150456)"
61,66,27.955578,39.42361,1,11.443047523498535,"(5.8446875, 11.443048)","(24.032732, 25.14948)","(-2.8868817e-07, 11.443048)"
61,97,5.294681,15.653294,0,-4.6412606025114655e-07,"(5.3681245, 10.9382715)","(18.34163, 20.345264)","(-4.6412606e-07, 10.9382715)"
61,91,16.218796,27.411566,0,-3.6790152080357075e-07,"(5.6014285, 11.202381)","(21.156576, 22.753885)","(-3.6790152e-07, 11.202381)"
61,27,-4.673493e-07,5.0584855,1,10.349555015563965,"(5.1922474, 10.349555)","(15.474607, 17.298937)","(-5.528709e-07, 10.349555)"
61,111,-7.2726107e-07,-1.4545221e-06,0,-7.272610673680902e-07,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
61,11,41.567154,53.145134,1,11.706406593322754,"(6.124571, 11.706407)","(27.31513, 27.859022)","(-2.1836604e-07, 11.706407)"
61,113,11.368877,11.368877,1,10.360206604003906,"(5.3666725, 10.360207)","(17.38963, 18.409527)","(-4.6479545e-07, 10.360207)"
61,61,14.871664,14.871664,1,10.431844711303711,"(5.438431, 10.431845)","(18.24346, 19.115335)","(-4.3274486e-07, 10.431845)"
61,17,21.676207,21.676207,1,10.563703536987305,"(5.5776653, 10.563704)","(19.882128, 20.4648)","(-3.7671998e-07, 10.563704)"
61,95,10.167287,20.967297,0,-4.180983523838222e-07,"(5.4730296, 11.061306)","(19.614828, 21.442228)","(-4.1809835e-07, 11.061306)"
61,64,10.355463,21.168564,1,11.06575870513916,"(5.4770327, 11.065759)","(19.662994, 21.483301)","(-4.1643216e-07, 11.065759)"
61,3,19.56967,30.791666,1,11.267980575561523,"(5.670264, 11.267981)","(21.966757, 23.423487)","(-3.4350523e-07, 11.267981)"
61,87,11.714507,22.879578,1,11.114801406860352,"(5.5090547, 11.114801)","(20.069761, 21.85679)","(-4.0335726e-07, 11.114801)"
61,0,19.318375,19.318375,1,10.518451690673828,"(5.5294285, 10.518452)","(19.315508, 19.998493)","(-3.9525912e-07, 10.518452)"
61,52,-5.1633106e-07,1.3816235,1,6.381814956665039,"(5.064135, 6.381815)","(3.736741, 4.295385)","(-6.2797335e-07, 6.381815)"
61,6,20.59009,20.59009,0,-3.851382643915713e-07,"(5.555446, 10.542892)","(19.621208, 20.250097)","(-3.8513826e-07, 10.542892)"
61,76,16.155582,27.29117,0,-3.686218406073749e-07,"(5.599446, 11.197422)","(21.12831, 22.724327)","(-3.6862184e-07, 11.197422)"
61,72,15.959729,27.069454,1,11.191997528076172,"(5.595131, 11.191998)","(21.075413, 22.677961)","(-3.70208e-07, 11.191998)"
61,15,-4.4546323e-07,-9.70751e-07,0,-7.272610673680902e-07,"(4.916333, 1.381624)","(-11.035552, -11.928158)","(-7.2726107e-07, 1.381624)"
61,57,10.9822235,10.9822235,1,10.351840019226074,"(5.358741, 10.35184)","(17.294117, 18.33025)","(-4.6847708e-07, 10.35184)"
61,34,11.122695,11.122695,1,10.354896545410156,"(5.361623, 10.354897)","(17.328863, 18.359102)","(-4.6713103e-07, 10.354897)"
61,13,8.516554,8.516554,0,-4.927351255901158e-07,"(5.308032, 10.292744)","(16.669104, 17.807455)","(-4.927351e-07, 10.292744)"
62,84,33.426147,33.426147,1,10.787406921386719,"(5.817976, 10.787407)","(22.70083, 22.783262)","(-2.96488e-07, 10.787407)"
62,62,21.898367,33.128815,1,11.312731742858887,"(5.717966, 11.312732)","(22.526922, 23.885101)","(-3.2755634e-07, 11.312732)"
62,121,12.531052,23.63795,1,11.126546859741211,"(5.525035, 11.126547)","(20.25235, 22.00059)","(-3.9699808e-07, 11.126547)"
62,65,11.689289,22.7966,1,11.110527038574219,"(5.507841, 11.110527)","(20.05048, 21.834557)","(-4.0385203e-07, 11.110527)"
62,115,10.507218,21.444103,1,11.076784133911133,"(5.4816294, 11.076784)","(19.72777, 21.55025)","(-4.1453313e-07, 11.076784)"
62,73,10.351564,10.351563,1,10.337833404541016,"(5.345795, 10.337833)","(17.137337, 18.199867)","(-4.7454523e-07, 10.337833)"
62,12,14.169109,25.267315,0,-3.8401776691898704e-07,"(5.558401, 11.157171)","(20.643309, 22.321249)","(-3.8401777e-07, 11.157171)"
62,99,17.556602,28.637272,1,11.220447540283203,"(5.627414, 11.220448)","(21.451689, 22.984251)","(-3.5850098e-07, 11.220448)"
62,89,17.084612,28.220829,1,11.215126037597656,"(5.618439, 11.215126)","(21.351242, 22.907764)","(-3.6171696e-07, 11.215126)"
62,60,13.402911,13.402911,0,-4.4590706238523126e-07,"(5.4083567, 10.402451)","(17.887209, 18.821297)","(-4.4590706e-07, 10.402451)"
62,75,29.567966,29.567966,1,10.714086532592773,"(5.7390804, 10.714087)","(21.775665, 22.022373)","(-3.2073876e-07, 10.714087)"
62,53,-7.2726107e-07,-1.4545221e-06,0,-7.272610673680902e-07,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
62,1,10.333244,10.333243,1,10.337419509887695,"(5.345419, 10.3374195)","(17.132761, 18.196056)","(-4.7472713e-07, 10.3374195)"
62,80,10.582359,21.556602,1,11.080670356750488,"(5.4836164, 11.08067)","(19.754362, 21.576248)","(-4.1371823e-07, 11.08067)"
62,120,-3.9251609e-07,10.29662,1,10.809012413024902,"(5.258117, 10.809012)","(16.992956, 19.211191)","(-5.178226e-07, 10.809012)"
62,46,16.050518,27.18705,1,11.195486068725586,"(5.59731, 11.195486)","(21.10333, 22.703882)","(-3.6940764e-07, 11.195486)"
62,81,10.877763,21.947868,1,11.092602729797363,"(5.4908104, 11.092603)","(19.847214, 21.663216)","(-4.107569e-07, 11.092603)"
62,83,-7.2726107e-07,1.3816221,1,6.381809234619141,"(5.064135, 6.381809)","(3.7367246, 4.2953677)","(-6.2797335e-07, 6.381809)"
62,54,10.155599,20.954792,1,11.061028480529785,"(5.472781, 11.0610285)","(19.611835, 21.439674)","(-4.1819294e-07, 11.0610285)"
62,90,15.506974,26.651566,1,11.185676574707031,"(5.5863, 11.185677)","(20.974821, 22.599066)","(-3.7348946e-07, 11.185677)"
62,22,-4.0826126e-07,10.081141,1,10.793996810913086,"(5.255489, 10.793997)","(16.941248, 19.144255)","(-5.191614e-07, 10.793997)"
62,48,3.9723735,14.386299,1,10.915283203125,"(5.3417325, 10.915283)","(18.033379, 20.096754)","(-4.7647336e-07, 10.915283)"
62,30,-4.0910527e-07,10.354204,1,10.813013076782227,"(5.2588196, 10.813013)","(17.006739, 19.229044)","(-5.1745155e-07, 10.813013)"
62,77,7.2602715,17.6998,1,10.981891632080078,"(5.409277, 10.981892)","(18.833927, 20.759789)","(-4.454996e-07, 10.981892)"
62,78,10.812998,21.878721,1,11.091079711914062,"(5.4894342, 11.09108)","(19.830667, 21.649118)","(-4.1131716e-07, 11.09108)"
62,19,-7.2726107e-07,1.3816221,1,6.381809234619141,"(5.064135, 6.381809)","(3.7367246, 4.2953677)","(-6.2797335e-07, 6.381809)"
62,117,11.065343,22.156376,1,11.097557067871094,"(5.494896, 11.097557)","(19.897024, 21.706509)","(-4.0909072e-07, 11.097557)"
62,45,15.948372,27.04102,0,-3.703753463923931e-07,"(5.5946927, 11.1906595)","(21.068777, 22.670616)","(-3.7037535e-07, 11.1906595)"
62,39,36.285995,47.896835,0,-2.4313339963555336e-07,"(6.0168695, 11.609354)","(26.059336, 26.830833)","(-2.431334e-07, 11.609354)"
62,37,14.375735,25.44952,1,11.159500122070312,"(5.562328, 11.1595)","(20.687275, 22.35472)","(-3.8251892e-07, 11.1595)"
62,5,23.447468,23.447468,1,10.597555160522461,"(5.6138983, 10.597555)","(20.307396, 20.814684)","(-3.6336132e-07, 10.597555)"
62,108,4.0871787,14.581871,1,10.922931671142578,"(5.34506, 10.922932)","(18.079834, 20.143993)","(-4.7490903e-07, 10.922932)"
62,96,3.4421992,13.782078,1,10.89937973022461,"(5.32997, 10.89938)","(17.886778, 19.967299)","(-4.820831e-07, 10.89938)"
62,67,18.398293,29.558943,0,-3.520690370351076e-07,"(5.645582, 11.241698)","(21.671843, 23.174158)","(-3.5206904e-07, 11.241698)"
62,21,13.2159195,24.285545,0,-3.91672074329108e-07,"(5.5385785, 11.137146)","(20.408113, 22.124617)","(-3.9167207e-07, 11.137146)"
62,85,27.634964,27.634964,1,10.677328109741211,"(5.6995482, 10.677328)","(21.312075, 21.641087)","(-3.3363904e-07, 10.677328)"
62,69,10.336832,21.158527,1,11.065967559814453,"(5.476756, 11.065968)","(19.66049, 21.48219)","(-4.1655585e-07, 11.065968)"
62,109,35.871628,35.871628,0,-2.820597728714347e-07,"(5.8679767, 10.833868)","(23.287203, 23.265516)","(-2.8205977e-07, 10.833868)"
62,32,-7.2726107e-07,-1.4545221e-06,1,1.3816227912902832,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
62,20,14.469021,14.469021,1,10.423848152160645,"(5.4301877, 10.423848)","(18.145964, 19.034908)","(-4.3631007e-07, 10.423848)"
62,47,-6.485934e-07,1.3816227,1,6.381811618804932,"(5.064135, 6.3818116)","(3.7367308, 4.2953744)","(-6.2797335e-07, 6.3818116)"
62,101,11.208339,22.329056,1,11.10223388671875,"(5.4981766, 11.102234)","(19.938139, 21.743608)","(-4.0775194e-07, 11.102234)"
62,127,3.288732,3.2887316,1,9.664766311645508,"(5.189745, 9.664766)","(13.90426, 15.138821)","(-5.5425335e-07, 9.664766)"
62,105,16.532303,27.71633,1,11.207767486572266,"(5.6077294, 11.2077675)","(21.229755, 22.813116)","(-3.6559504e-07, 11.2077675)"
62,10,10.582359,21.556602,1,11.080670356750488,"(5.4836164, 11.08067)","(19.754362, 21.576248)","(-4.1371823e-07, 11.08067)"
62,33,49.633286,61.447266,1,11.87402057647705,"(6.2924166, 11.874021)","(29.300255, 29.516762)","(-1.8468563e-07, 11.874021)"
62,125,15.842466,15.842466,1,10.450984001159668,"(5.4583025, 10.450984)","(18.478136, 19.308826)","(-4.2426836e-07, 10.450984)"
62,70,11.241822,22.312565,1,11.099592208862305,"(5.4982567, 11.099592)","(19.934729, 21.73529)","(-4.0772284e-07, 11.099592)"
62,18,19.986677,31.153593,1,11.272275924682617,"(5.6781225, 11.272276)","(22.054098, 23.489237)","(-3.4082768e-07, 11.272276)"
62,68,44.719734,56.382,1,11.771310806274414,"(6.1900926, 11.771311)","(28.088953, 28.504295)","(-2.04549e-07, 11.771311)"
62,23,23.183262,34.382896,1,11.335062026977539,"(5.7438626, 11.335062)","(22.827791, 24.129108)","(-3.192108e-07, 11.335062)"
62,119,6.381809,16.964169,0,-4.5275373850017786e-07,"(5.393052, 10.974244)","(18.655153, 20.628271)","(-4.5275374e-07, 10.974244)"
62,41,29.053436,40.405277,1,11.456098556518555,"(5.8657475, 11.456099)","(24.268887, 25.330729)","(-2.8269278e-07, 11.456099)"
62,112,10.413715,21.25957,1,11.069021224975586,"(5.4786186, 11.069021)","(19.684479, 21.504591)","(-4.1577005e-07, 11.069021)"
62,35,11.221337,11.221337,1,10.357030868530273,"(5.363646, 10.357031)","(17.353231, 18.379328)","(-4.6620698e-07, 10.357031)"
62,118,-7.2726107e-07,1.3816221,0,-6.279733497649431e-07,"(5.064135, 6.381809)","(3.7367246, 4.2953677)","(-6.2797335e-07, 6.381809)"
62,103,-7.2726107e-07,-1.4545221e-06,0,-7.272610673680902e-07,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
62,7,10.002048,20.790512,1,11.057390213012695,"(5.469514, 11.05739)","(19.57252, 21.406141)","(-4.1956082e-07, 11.05739)"
62,31,38.76998,50.290848,1,11.650056838989258,"(6.066635, 11.650057)","(26.632788, 27.292013)","(-2.313609e-07, 11.650057)"
62,2,11.075592,22.169813,1,11.09796142578125,"(5.495144, 11.097961)","(19.900213, 21.709484)","(-4.0898158e-07, 11.097961)"
62,94,31.004957,42.45768,0,-2.7132045943289995e-07,"(5.906888, 11.499556)","(24.75928, 25.74497)","(-2.7132046e-07, 11.499556)"
62,26,45.8263,45.8263,1,11.023063659667969,"(6.0714664, 11.023064)","(25.674267, 25.228832)","(-2.3024768e-07, 11.023064)"
62,93,24.256922,35.574944,1,11.363199234008789,"(5.7672415, 11.363199)","(23.112251, 24.376104)","(-3.118621e-07, 11.363199)"
62,82,-4.2413012e-07,10.341296,1,10.812116622924805,"(5.258662, 10.812117)","(17.003653, 19.225042)","(-5.175316e-07, 10.812117)"
62,8,14.507063,25.629803,1,11.165214538574219,"(5.5656033, 11.165215)","(20.729992, 22.395262)","(-3.8126018e-07, 11.165215)"
62,58,19.875069,31.044437,1,11.270318984985352,"(5.675871, 11.270319)","(22.027903, 23.467964)","(-3.4159166e-07, 11.270319)"
62,124,1.3816233,7.7634354,1,10.582359313964844,"(5.2395506, 10.582359)","(16.43798, 18.325891)","(-5.2747055e-07, 10.582359)"
62,126,10.342533,10.342532,0,-4.746470949612558e-07,"(5.3456097, 10.337629)","(17.13508, 18.197989)","(-4.746471e-07, 10.337629)"
62,49,17.60994,28.829897,1,11.230615615844727,"(5.6301866, 11.230616)","(21.496408, 23.036411)","(-3.5751145e-07, 11.230616)"
62,14,16.41341,27.671165,1,11.210351943969727,"(5.6061907, 11.210352)","(21.218142, 22.8117)","(-3.6614802e-07, 11.210352)"
62,79,20.375828,31.593086,1,11.282975196838379,"(5.686684, 11.282975)","(22.158936, 23.581018)","(-3.3793185e-07, 11.282975)"
62,44,20.800259,32.147865,1,11.299606323242188,"(5.6969333, 11.299606)","(22.290579, 23.703686)","(-3.3450488e-07, 11.299606)"
62,55,-7.2726107e-07,-1.4545221e-06,0,-7.272610673680902e-07,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
