time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
74,57,12.423973,23.414167,1,10.669669151306152,"(5.52837, 10.669669)","(85.08356, 98.13395)","(-3.9566658e-07, 10.669669)"
74,87,10.916841,22.139881,1,11.04677963256836,"(5.491995, 11.04678)","(83.42693, 96.8522)","(-4.1026942e-07, 11.04678)"
74,63,9.728488,19.61306,1,10.883935928344727,"(5.4426365, 10.883936)","(63.362427, 73.98974)","(-4.3093314e-07, 10.883936)"
74,91,16.380497,27.179516,1,9.924239158630371,"(5.6363873, 9.924239)","(85.48024, 97.69482)","(-3.5529956e-07, 9.924239)"
74,88,13.679672,24.606236,1,10.428738594055176,"(5.5625935, 10.428739)","(85.28974, 98.080666)","(-3.8240978e-07, 10.428739)"
74,107,14.202894,23.826939,1,9.746177673339844,"(5.54769, 9.746178)","(85.240486, 96.53172)","(-3.8813596e-07, 9.746178)"
74,66,17.166712,26.340551,1,9.04575252532959,"(5.6217666, 9.045753)","(85.48527, 95.81733)","(-3.6051642e-07, 9.045753)"
74,37,12.739878,23.711666,1,10.607244491577148,"(5.536919, 10.6072445)","(85.16013, 98.14512)","(-3.923269e-07, 10.6072445)"
74,72,20.289087,29.852242,1,8.710943222045898,"(5.719287, 8.710943)","(85.6963, 95.938484)","(-3.2713433e-07, 8.710943)"
74,44,9.330745,19.450897,1,11.03307056427002,"(5.4541607, 11.033071)","(48.200546, 58.292545)","(-4.260146e-07, 11.033071)"
74,16,10.935047,21.983921,1,10.968525886535645,"(5.4884434, 10.968526)","(83.374, 96.59819)","(-4.117246e-07, 10.968526)"
74,59,17.311008,27.376106,1,9.432353973388672,"(5.6461463, 9.432354)","(85.52424, 96.79554)","(-3.518726e-07, 9.432354)"
74,13,8.336628,17.482508,1,10.864778518676758,"(5.4753613, 10.8647785)","(-17.865564, -12.569097)","(-4.171161e-07, 10.8647785)"
74,52,14.030664,22.306547,1,9.193204879760742,"(5.510492, 9.193205)","(84.69694, 94.47422)","(-4.0278974e-07, 9.193205)"
74,61,18.797188,28.805164,1,9.161606788635254,"(5.6870356, 9.161607)","(85.61399, 96.58013)","(-3.3781544e-07, 9.161607)"
74,80,15.133385,24.827625,1,9.62161636352539,"(5.575826, 9.621616)","(85.35327, 96.57658)","(-3.7740392e-07, 9.621616)"
74,67,11.863678,23.02486,1,10.844806671142578,"(5.5164347, 10.844807)","(84.86912, 98.179085)","(-4.004105e-07, 10.844807)"
74,1,16.705894,23.503742,1,8.077415466308594,"(5.552144, 8.077415)","(84.79345, 92.5272)","(-3.864261e-07, 8.077415)"
74,43,9.540733,20.53556,1,11.2149658203125,"(5.469165, 11.214966)","(62.56511, 74.67709)","(-4.1970634e-07, 11.214966)"
74,62,19.500778,29.75101,1,9.15792179107666,"(5.7124987, 9.157922)","(85.65952, 96.77105)","(-3.2934622e-07, 9.157922)"
74,111,14.299843,25.225763,1,10.325597763061523,"(5.5801964, 10.325598)","(85.344055, 98.03483)","(-3.7575956e-07, 10.325598)"
74,103,10.656196,21.315144,1,10.86729621887207,"(5.4724464, 10.867296)","(81.72715, 94.434105)","(-4.1833846e-07, 10.867296)"
74,84,9.658077,20.567333,1,11.171449661254883,"(5.4660406, 11.17145)","(66.338036, 78.53866)","(-4.21016e-07, 11.17145)"
74,31,12.867039,21.756971,1,9.674600601196289,"(5.4915867, 9.674601)","(84.46712, 95.07757)","(-4.1043677e-07, 9.674601)"
74,109,10.777424,21.661274,1,10.931442260742188,"(5.4806285, 10.931442)","(82.62882, 95.639015)","(-4.149406e-07, 10.931442)"
74,60,11.943901,20.922232,1,9.919567108154297,"(5.4665956, 9.919567)","(83.40479, 94.12737)","(-4.2078318e-07, 9.919567)"
74,29,16.309727,24.836025,1,8.89387321472168,"(5.5824547, 8.893873)","(85.34801, 95.109505)","(-3.7491554e-07, 8.893873)"
74,64,14.984198,23.593252,1,9.158531188964844,"(5.5463696, 9.158531)","(85.162834, 95.21229)","(-3.8864528e-07, 9.158531)"
74,112,17.188232,25.012386,1,8.430061340332031,"(5.5911913, 8.430061)","(85.332825, 94.18334)","(-3.716632e-07, 8.430061)"
74,93,16.439106,24.791817,1,8.793949127197266,"(5.5821114, 8.793949)","(85.335396, 94.885445)","(-3.750538e-07, 8.793949)"
74,49,21.360807,31.111986,1,8.62171459197998,"(5.7539682, 8.621715)","(85.76295, 96.03166)","(-3.160094e-07, 8.621715)"
74,4,18.02557,27.771648,1,9.167585372924805,"(5.6591873, 9.167585)","(85.56182, 96.3722)","(-3.473251e-07, 9.167585)"
74,51,10.626158,21.483597,1,10.952977180480957,"(5.476382, 10.952977)","(81.80484, 94.750755)","(-4.1670137e-07, 10.952977)"
74,121,17.596598,27.386787,1,9.258529663085938,"(5.6480103, 9.25853)","(85.535934, 96.46406)","(-3.5121775e-07, 9.25853)"
74,123,14.577055,25.353456,1,10.210887908935547,"(5.5846725, 10.210888)","(85.360466, 97.84495)","(-3.7409336e-07, 10.210888)"
74,95,20.013206,27.816898,1,7.946305274963379,"(5.671381, 7.9463053)","(85.61654, 94.00264)","(-3.4313416e-07, 7.9463053)"
74,77,8.439213,16.838089,1,10.586235046386719,"(5.4619117, 10.586235)","(-19.825745, -15.566161)","(-4.227477e-07, 10.586235)"
74,105,12.985097,23.89568,1,10.537742614746094,"(5.5424905, 10.537743)","(85.2, 98.08167)","(-3.901514e-07, 10.537743)"
74,71,15.230327,25.449888,1,9.846532821655273,"(5.590568, 9.846533)","(85.38964, 97.16678)","(-3.719033e-07, 9.846533)"
75,101,10.977947,22.154228,1,11.014822006225586,"(5.492497, 11.014822)","(83.58669, 96.9612)","(-4.1007297e-07, 11.014822)"
75,86,15.947298,25.874554,1,9.59355640411377,"(5.6042857, 9.593556)","(85.43057, 96.775536)","(-3.668465e-07, 9.593556)"
75,117,21.18391,29.803743,1,8.128325462341309,"(5.723267, 8.128325)","(85.73146, 94.81021)","(-3.2583193e-07, 8.128325)"
75,73,14.758944,24.10667,1,9.526894569396973,"(5.557186, 9.526895)","(85.277504, 96.18072)","(-3.8447615e-07, 9.526895)"
75,114,15.236015,23.838608,1,9.111735343933105,"(5.553464, 9.111735)","(85.20853, 95.21502)","(-3.8590952e-07, 9.111735)"
75,98,13.964638,25.0704,1,10.463907241821289,"(5.574762, 10.463907)","(85.323006, 98.26206)","(-3.7781138e-07, 10.463907)"
75,76,10.685392,20.65549,1,10.605964660644531,"(5.456745, 10.605965)","(80.6174, 92.424095)","(-4.2493048e-07, 10.605965)"
75,6,14.98249,25.90404,1,10.210899353027344,"(5.5994816, 10.210899)","(85.39326, 97.9685)","(-3.6861456e-07, 10.210899)"
75,21,9.561371,20.524166,1,11.202486038208008,"(5.4681687, 11.202486)","(63.211754, 75.31568)","(-4.2012107e-07, 11.202486)"
75,36,13.557788,23.579998,1,10.036211013793945,"(5.538454, 10.036211)","(85.196526, 97.0217)","(-3.91723e-07, 10.036211)"
75,19,17.359802,25.683687,1,8.625600814819336,"(5.6077533, 8.625601)","(85.43414, 94.81001)","(-3.6558777e-07, 8.625601)"
75,24,21.980873,30.02,1,7.72932243347168,"(5.7326903, 7.7293224)","(85.76529, 94.08709)","(-3.2279058e-07, 7.7293224)"
75,42,19.419151,29.414326,1,9.053478240966797,"(5.704397, 9.053478)","(85.65106, 96.50134)","(-3.3202377e-07, 9.053478)"
75,127,21.214113,29.152046,1,7.809191703796387,"(5.7086005, 7.8091917)","(85.71078, 94.048134)","(-3.3064134e-07, 7.8091917)"
75,54,8.215179,17.065495,1,10.734012603759766,"(5.473966, 10.734013)","(-24.924822, -20.272026)","(-4.1771273e-07, 10.734013)"
75,104,17.939838,27.82708,1,9.246826171875,"(5.6599593, 9.246826)","(85.55956, 96.53617)","(-3.4706318e-07, 9.246826)"
75,69,20.328157,30.08163,1,8.792441368103027,"(5.7247133, 8.792441)","(85.70165, 96.14241)","(-3.2536627e-07, 8.792441)"
75,70,22.388584,29.207325,1,7.100951194763184,"(5.7164044, 7.100951)","(85.73293, 92.667274)","(-3.2807293e-07, 7.100951)"
75,10,13.60557,24.119127,1,10.25173568725586,"(5.551076, 10.251736)","(85.25585, 97.610435)","(-3.86819e-07, 10.251736)"
75,110,12.751205,23.31646,1,10.420507431030273,"(5.5279408, 10.420507)","(85.1117, 97.650246)","(-3.9584847e-07, 10.420507)"
75,102,14.230206,23.948668,1,9.784269332885742,"(5.550647, 9.784269)","(85.256805, 96.64753)","(-3.8698636e-07, 9.784269)"
75,124,15.389903,24.477427,1,9.302557945251465,"(5.5691876, 9.302558)","(85.31974, 95.84028)","(-3.7991413e-07, 9.302558)"
75,108,13.81371,24.696018,1,10.386106491088867,"(5.5653954, 10.3861065)","(85.300735, 98.02242)","(-3.813475e-07, 10.3861065)"
75,30,11.007824,19.683556,1,10.126688003540039,"(5.432543, 10.126688)","(78.59375, 88.5879)","(-4.3529872e-07, 10.126688)"
75,9,21.597078,28.62297,1,7.327354907989502,"(5.6986213, 7.327355)","(85.68476, 92.97111)","(-3.3393735e-07, 7.327355)"
75,75,10.014833,19.439417,1,10.688713073730469,"(5.4327087, 10.688713)","(68.46624, 78.75972)","(-4.3522596e-07, 10.688713)"
75,106,20.116627,28.218239,1,8.065747261047363,"(5.6811414, 8.065747)","(85.64216, 94.3348)","(-3.3980905e-07, 8.065747)"
75,78,9.199181,18.98513,1,10.996196746826172,"(5.451848, 10.996197)","(37.953056, 46.971073)","(-4.2700412e-07, 10.996197)"
75,15,10.827629,21.696053,1,10.914508819580078,"(5.481521, 10.914509)","(82.83224, 95.83162)","(-4.145768e-07, 10.914509)"
75,125,14.123392,23.302818,1,9.560857772827148,"(5.5350666, 9.560858)","(85.14095, 95.95107)","(-3.9304723e-07, 9.560858)"
75,46,17.674301,26.250519,1,8.687935829162598,"(5.622528, 8.687936)","(85.48675, 95.088234)","(-3.602472e-07, 8.687936)"
75,56,14.227499,23.993708,1,9.806381225585938,"(5.5516686, 9.806381)","(85.26223, 96.705666)","(-3.8659346e-07, 9.806381)"
75,48,14.974033,26.110678,1,10.311554908752441,"(5.604123, 10.311555)","(85.39733, 98.20583)","(-3.6690471e-07, 10.311555)"
75,58,14.314831,24.645391,1,10.049378395080566,"(5.567074, 10.049378)","(85.31925, 97.363556)","(-3.807072e-07, 10.049378)"
75,3,19.402729,28.057095,1,8.437703132629395,"(5.6734643, 8.437703)","(85.6178, 95.024635)","(-3.4242112e-07, 8.437703)"
75,85,14.606132,23.394344,1,9.30363655090332,"(5.5397253, 9.303637)","(85.13647, 95.44028)","(-3.9122096e-07, 9.303637)"
75,122,16.493305,24.777905,1,8.754218101501465,"(5.5820713, 8.754218)","(85.330154, 94.79658)","(-3.7506106e-07, 8.754218)"
75,5,10.681633,21.252213,1,10.826835632324219,"(5.470975, 10.826836)","(81.75188, 94.35438)","(-4.1894964e-07, 10.826836)"
75,119,20.77967,30.34119,1,8.629562377929688,"(5.7331734, 8.629562)","(85.72564, 95.88555)","(-3.226305e-07, 8.629562)"
75,47,18.016558,26.257538,1,8.478092193603516,"(5.6245685, 8.478092)","(85.48693, 94.66842)","(-3.5951234e-07, 8.478092)"
75,116,12.822073,21.729874,1,9.691102027893066,"(5.4907093, 9.691102)","(84.4472, 95.08201)","(-4.107933e-07, 9.691102)"
75,27,18.769873,28.108124,1,8.856990814208984,"(5.6710534, 8.856991)","(85.598625, 95.847336)","(-3.4323602e-07, 8.856991)"
75,99,10.582222,21.0226,1,10.801223754882812,"(5.465589, 10.801224)","(80.880455, 93.28205)","(-4.212052e-07, 10.801224)"
75,2,19.62325,28.764019,1,8.625462532043457,"(5.690795, 8.625463)","(85.64714, 95.543205)","(-3.365567e-07, 8.625463)"
75,7,11.964778,20.522144,1,9.773764610290527,"(5.4562073, 9.773765)","(82.64068, 92.786766)","(-4.2515603e-07, 9.773765)"
75,28,12.432714,22.747974,1,10.364331245422363,"(5.513104, 10.364331)","(84.95475, 97.258446)","(-4.0173472e-07, 10.364331)"
75,126,10.630959,21.192486,1,10.835260391235352,"(5.469567, 10.83526)","(81.42443, 94.00027)","(-4.19539e-07, 10.83526)"
75,92,15.94409,25.067154,1,9.225658416748047,"(5.5858126, 9.225658)","(85.38149, 95.85426)","(-3.7366408e-07, 9.225658)"
75,65,22.491648,29.412104,1,7.130456924438477,"(5.721671, 7.130457)","(85.74814, 92.7764)","(-3.263558e-07, 7.130457)"
75,23,13.1791115,21.546347,1,9.405570983886719,"(5.487534, 9.405571)","(84.2089, 94.15501)","(-4.120957e-07, 9.405571)"
75,55,14.96223,25.398643,1,9.990653991699219,"(5.5878844, 9.990654)","(85.37777, 97.43266)","(-3.729001e-07, 9.990654)"
75,100,12.706643,23.140213,1,10.368796348571777,"(5.5236454, 10.368796)","(85.07751, 97.47723)","(-3.975365e-07, 10.368796)"
75,22,26.771935,33.910713,1,6.524857521057129,"(5.848266, 6.5248575)","(86.041985, 92.60932)","(-2.8765498e-07, 6.5248575)"
75,0,12.653871,23.56657,1,10.594972610473633,"(5.5331264, 10.594973)","(85.13469, 98.067726)","(-3.9380393e-07, 10.594973)"
75,14,18.012842,28.08617,1,9.320722579956055,"(5.666256, 9.320723)","(85.56762, 96.73283)","(-3.4488767e-07, 9.320723)"
75,38,13.558876,24.291773,1,10.359991073608398,"(5.554751, 10.359991)","(85.26588, 97.866)","(-3.8541475e-07, 10.359991)"
75,68,15.581695,25.565184,1,9.679852485656738,"(5.5951777, 9.6798525)","(85.40624, 96.87124)","(-3.7020072e-07, 9.6798525)"
75,79,13.760955,24.69154,1,10.417070388793945,"(5.5649943, 10.41707)","(85.29791, 98.080246)","(-3.8150029e-07, 10.41707)"
75,50,13.483459,24.472733,1,10.490234375,"(5.5584455, 10.490234)","(85.27238, 98.16225)","(-3.8399594e-07, 10.490234)"
75,33,14.897821,24.128515,1,9.450499534606934,"(5.558446, 9.4505)","(85.27895, 96.03232)","(-3.8399594e-07, 9.4505)"
75,74,13.555322,24.795994,1,10.593883514404297,"(5.5662026, 10.5938835)","(85.29131, 98.44175)","(-3.8103462e-07, 10.5938835)"
75,57,18.414167,29.083836,1,9.530271530151367,"(5.691171, 9.530272)","(85.60059, 97.34214)","(-3.3642573e-07, 9.530272)"
75,87,15.139882,26.18666,1,10.242761611938477,"(5.6067924, 10.242762)","(85.40645, 98.09101)","(-3.659443e-07, 10.242762)"
75,63,9.884573,20.768509,1,11.122241973876953,"(5.465263, 11.122242)","(72.420876, 84.915634)","(-4.2133615e-07, 11.122242)"
75,91,23.179516,33.103756,1,8.40296459197998,"(5.8095036, 8.402965)","(85.872246, 96.028465)","(-2.989982e-07, 8.402965)"
75,88,12.6062355,23.034973,1,10.384212493896484,"(5.520673, 10.3842125)","(85.04604, 97.453896)","(-3.9872248e-07, 10.3842125)"
75,107,11.826938,21.573116,1,10.238639831542969,"(5.482342, 10.23864)","(84.16773, 95.86019)","(-4.1423482e-07, 10.23864)"
75,66,9.17384,18.219593,1,10.867996215820312,"(5.4408674, 10.867996)","(28.093803, 35.447124)","(-4.317044e-07, 10.867996)"
75,37,14.711666,25.31891,1,10.110727310180664,"(5.584651, 10.110727)","(85.364975, 97.64498)","(-3.7410064e-07, 10.110727)"
75,72,20.852242,29.563185,1,8.224942207336426,"(5.7159204, 8.224942)","(85.713066, 94.944374)","(-3.2824028e-07, 8.224942)"
75,44,10.1201515,21.153221,1,11.128521919250488,"(5.470867, 11.128522)","(77.12407, 90.051796)","(-4.189933e-07, 11.128522)"
75,16,11.983922,22.952448,1,10.73676872253418,"(5.5154104, 10.736769)","(84.898674, 97.98182)","(-4.0081068e-07, 10.736769)"
75,59,24.376106,33.80846,1,7.978999137878418,"(5.832309, 7.978999)","(85.93665, 95.36683)","(-2.9227522e-07, 7.978999)"
75,13,9.14588,20.010658,1,11.22215747833252,"(5.475819, 11.2221575)","(43.285988, 54.1899)","(-4.1692692e-07, 11.2221575)"
75,52,17.306547,26.499752,1,9.031518936157227,"(5.6261835, 9.031519)","(85.496315, 95.826706)","(-3.5893027e-07, 9.031519)"
75,61,19.805164,28.96677,1,8.60513973236084,"(5.6964335, 8.60514)","(85.65896, 95.54771)","(-3.3466495e-07, 8.60514)"
75,80,14.827625,24.449242,1,9.639596939086914,"(5.565454, 9.639597)","(85.317055, 96.50948)","(-3.813184e-07, 9.639597)"
75,67,12.024861,22.869667,1,10.673932075500488,"(5.513728, 10.673932)","(84.89307, 97.83437)","(-4.0148734e-07, 10.673932)"
75,1,10.503742,18.581158,1,10.239665985107422,"(5.4097204, 10.239666)","(68.421684, 76.82053)","(-4.4529588e-07, 10.239666)"
75,43,10.994826,22.209793,1,11.028322219848633,"(5.4938283, 11.028322)","(83.65653, 97.07624)","(-4.0952727e-07, 11.028322)"
75,62,23.75101,32.90893,1,7.9548187255859375,"(5.8083467, 7.9548187)","(85.89619, 95.133644)","(-2.9934017e-07, 7.9548187)"
75,111,16.225763,26.551361,1,9.731165885925293,"(5.6212506, 9.731166)","(85.461296, 97.19097)","(-3.6071287e-07, 9.731166)"
75,103,11.315145,22.182442,1,10.815629959106445,"(5.4943986, 10.81563)","(84.17776, 97.19932)","(-4.0929444e-07, 10.81563)"
75,84,12.567333,23.738783,1,10.72772216796875,"(5.5365744, 10.727722)","(85.14231, 98.37021)","(-3.9245788e-07, 10.727722)"
75,31,12.756971,22.431572,1,10.023555755615234,"(5.5074167, 10.023556)","(84.882095, 96.42546)","(-4.0401937e-07, 10.023556)"
75,109,13.661274,24.592716,1,10.434042930603027,"(5.562182, 10.434043)","(85.28814, 98.08726)","(-3.8256985e-07, 10.434043)"
75,60,8.978331,18.897898,1,11.050474166870117,"(5.462989, 11.050474)","(25.844856, 34.4049)","(-4.2229658e-07, 11.050474)"
75,29,11.836025,20.729898,1,9.9189453125,"(5.4612417, 9.918945)","(83.018715, 93.61609)","(-4.2302418e-07, 9.918945)"
75,64,13.593252,22.751783,1,9.64622688293457,"(5.5192995, 9.646227)","(84.99654, 95.85316)","(-3.992609e-07, 9.646227)"
75,112,15.012387,23.442448,1,9.075395584106445,"(5.542916, 9.075396)","(85.11228, 94.95537)","(-3.8998405e-07, 9.075396)"
75,93,11.791818,20.585766,1,9.898338317871094,"(5.45734, 9.898338)","(82.70322, 93.1556)","(-4.2466854e-07, 9.898338)"
75,49,19.111986,27.7337,1,8.470678329467773,"(5.6644583, 8.470678)","(85.5967, 95.01549)","(-3.455134e-07, 8.470678)"
75,4,17.771648,26.939234,1,8.942914962768555,"(5.6388173, 8.942915)","(85.527756, 95.75494)","(-3.5444828e-07, 8.942915)"
75,51,15.483596,26.436573,1,10.142873764038086,"(5.614421, 10.142874)","(85.42685, 97.954155)","(-3.6317215e-07, 10.142874)"
75,121,17.386787,26.645317,1,9.048274993896484,"(5.629954, 9.048275)","(85.504906, 95.89298)","(-3.5759876e-07, 9.048275)"
75,123,15.3534565,25.564344,1,9.822185516357422,"(5.5938687, 9.8221855)","(85.398415, 97.14625)","(-3.706882e-07, 9.8221855)"
75,95,15.816897,23.763203,1,8.72281265258789,"(5.554566, 8.722813)","(85.12211, 94.305756)","(-3.854875e-07, 8.722813)"
75,77,8.398877,18.985111,1,11.252681732177734,"(5.4989786, 11.252682)","(-3.5494676, 4.4534254)","(-4.0742452e-07, 11.252682)"
75,105,10.910582,21.448324,1,10.76132583618164,"(5.475903, 10.761326)","(82.823555, 95.4336)","(-4.1689054e-07, 10.761326)"
75,71,21.449888,31.296421,1,8.651150703430176,"(5.7586584, 8.651151)","(85.769485, 96.12623)","(-3.1453965e-07, 8.651151)"
76,101,11.176281,22.191103,1,10.906562805175781,"(5.494033, 10.906563)","(83.9897, 97.182365)","(-4.0944724e-07, 10.906563)"
76,86,15.874554,25.46811,1,9.452303886413574,"(5.59461, 9.452304)","(85.409706, 96.40517)","(-3.7041173e-07, 9.452304)"
76,117,12.803743,20.932068,1,9.408683776855469,"(5.4699354, 9.408684)","(83.4394, 93.07142)","(-4.1939347e-07, 9.408684)"
76,73,16.10667,25.633564,1,9.383252143859863,"(5.5996885, 9.383252)","(85.424194, 96.31002)","(-3.685418e-07, 9.383252)"
76,114,13.838609,22.950344,1,9.581561088562012,"(5.5252705, 9.581561)","(85.05253, 95.82487)","(-3.969035e-07, 9.581561)"
76,98,12.0704,22.534307,1,10.496122360229492,"(5.5062313, 10.496122)","(84.8117, 97.322586)","(-4.044923e-07, 10.496122)"
76,76,10.655491,21.261456,1,10.846715927124023,"(5.4711866, 10.846716)","(81.64677, 94.286644)","(-4.1885505e-07, 10.846716)"
76,6,18.90404,29.114939,1,9.237789154052734,"(5.694671, 9.237789)","(85.623505, 96.79065)","(-3.3526157e-07, 9.237789)"
76,21,11.524166,22.726652,1,10.924160957336426,"(5.507884, 10.924161)","(84.59906, 97.988174)","(-4.038302e-07, 10.924161)"
76,36,16.579998,26.616209,1,9.539375305175781,"(5.624735, 9.539375)","(85.477, 96.83665)","(-3.5945413e-07, 9.539375)"
76,19,14.683687,23.309288,1,9.218849182128906,"(5.5380936, 9.218849)","(85.10261, 95.21196)","(-3.9186125e-07, 9.218849)"
76,24,18.02,25.749323,1,8.246009826660156,"(5.6128078, 8.24601)","(85.42199, 94.041374)","(-3.6374695e-07, 8.24601)"
76,42,21.414326,30.467804,1,8.290579795837402,"(5.7396584, 8.29058)","(85.75506, 95.263565)","(-3.2055686e-07, 8.29058)"
76,127,15.152046,22.961239,1,8.786662101745605,"(5.5318084, 8.786662)","(84.86353, 93.96992)","(-3.9432052e-07, 8.786662)"
76,54,10.065495,20.799507,1,11.032472610473633,"(5.4632416, 11.032473)","(75.58457, 88.06117)","(-4.2219472e-07, 11.032473)"
76,104,18.82708,28.073906,1,8.80542278289795,"(5.6705995, 8.805423)","(85.59981, 95.74051)","(-3.4338882e-07, 8.805423)"
76,69,22.08163,30.874073,1,8.060314178466797,"(5.7526736, 8.060314)","(85.79049, 94.90829)","(-3.1642412e-07, 8.060314)"
76,70,12.207325,19.308277,1,9.293391227722168,"(5.4257627, 9.293391)","(79.106, 87.10319)","(-4.382382e-07, 9.293391)"
76,10,15.119127,25.370863,1,9.87972640991211,"(5.5881405, 9.879726)","(85.38255, 97.21245)","(-3.7280552e-07, 9.879726)"
76,110,21.31646,31.736967,1,8.93839168548584,"(5.7678843, 8.938392)","(85.768616, 96.7651)","(-3.1166564e-07, 8.938392)"
76,102,9.948668,19.732937,1,10.78986930847168,"(5.4403534, 10.789869)","(69.16018, 80.00128)","(-4.3192267e-07, 10.789869)"
76,124,14.477427,23.779984,1,9.554496765136719,"(5.548092, 9.554497)","(85.23086, 96.126724)","(-3.879759e-07, 9.554497)"
76,108,12.696019,23.082127,1,10.349300384521484,"(5.522249, 10.3493)","(85.06537, 97.4141)","(-3.9809674e-07, 10.3493)"
76,30,13.683555,23.810242,1,10.062177658081055,"(5.544442, 10.062178)","(85.22955, 97.15037)","(-3.893947e-07, 10.062178)"
76,9,20.62297,27.950325,1,7.627229690551758,"(5.6778035, 7.6272297)","(85.62876, 93.3989)","(-3.4093682e-07, 7.6272297)"
76,75,10.439417,21.12813,1,10.928979873657227,"(5.4683366, 10.92898)","(80.18053, 92.8471)","(-4.200483e-07, 10.92898)"
76,106,21.218239,29.283985,1,7.867325782775879,"(5.711632, 7.867326)","(85.71623, 94.191124)","(-3.2962998e-07, 7.867326)"
76,78,9.785949,20.782146,1,11.178133010864258,"(5.4676356, 11.178133)","(70.3334, 82.859795)","(-4.2034662e-07, 11.178133)"
76,15,11.696053,22.610561,1,10.76456069946289,"(5.5060654, 10.764561)","(84.67925, 97.7319)","(-4.045578e-07, 10.764561)"
76,125,13.302819,22.863678,1,9.874404907226562,"(5.5204415, 9.874405)","(85.04278, 96.391594)","(-3.9881706e-07, 9.874405)"
76,46,17.250519,25.938454,1,8.809439659118652,"(5.613027, 8.80944)","(85.46018, 95.251015)","(-3.636669e-07, 8.80944)"
76,56,12.993708,22.800089,1,10.038047790527344,"(5.517317, 10.038048)","(85.01923, 96.68357)","(-4.0005398e-07, 10.038048)"
76,48,17.110678,27.422234,1,9.579063415527344,"(5.646054, 9.579063)","(85.5167, 97.08645)","(-3.5190897e-07, 9.579063)"
76,58,12.645391,22.69477,1,10.208108901977539,"(5.5130053, 10.208109)","(84.96603, 96.94633)","(-4.017711e-07, 10.208109)"
76,3,19.057095,27.494797,1,8.395244598388672,"(5.6586967, 8.395245)","(85.58389, 94.812294)","(-3.4749974e-07, 8.395245)"
76,85,14.394345,23.697983,1,9.56922721862793,"(5.5457397, 9.569227)","(85.21793, 96.127304)","(-3.8889266e-07, 9.569227)"
76,122,20.777905,29.532124,1,8.2571382522583,"(5.7147937, 8.257138)","(85.709526, 94.99968)","(-3.285968e-07, 8.257138)"
76,5,13.252213,24.079048,1,10.45443344116211,"(5.548174, 10.454433)","(85.23373, 97.98352)","(-3.8794678e-07, 10.454433)"
76,119,16.34119,24.970753,1,8.93513011932373,"(5.5857515, 8.93513)","(85.366486, 95.23678)","(-3.7369318e-07, 8.93513)"
76,47,13.257538,21.73563,1,9.430898666381836,"(5.4927254, 9.430899)","(84.38993, 94.47158)","(-4.0997838e-07, 9.430899)"
76,116,11.729873,21.420975,1,10.237957954406738,"(5.4782224, 10.237958)","(83.968666, 95.59379)","(-4.159374e-07, 10.237958)"
76,27,13.108124,21.965115,1,9.611939430236816,"(5.497854, 9.611939)","(84.61022, 95.16446)","(-4.078829e-07, 9.611939)"
76,99,14.0226,24.823824,1,10.314126968383789,"(5.569486, 10.314127)","(85.31631, 97.91692)","(-3.797977e-07, 10.314127)"
76,2,19.764019,28.38948,1,8.364811897277832,"(5.68307, 8.364812)","(85.64075, 94.9575)","(-3.3914694e-07, 8.364812)"
76,7,8.557367,18.331131,1,11.052163124084473,"(5.478113, 11.052163)","(-1.3719783, 5.557455)","(-4.1598105e-07, 11.052163)"
76,28,15.747974,26.112305,1,9.827747344970703,"(5.6085634, 9.827747)","(85.43085, 97.280266)","(-3.6528945e-07, 9.827747)"
76,126,15.192486,26.027746,1,10.136482238769531,"(5.603485, 10.136482)","(85.405396, 97.85336)","(-3.6714482e-07, 10.136482)"
76,92,20.067154,29.292812,1,8.591598510742188,"(5.705326, 8.5915985)","(85.67652, 95.59143)","(-3.3171818e-07, 8.5915985)"
76,65,19.412104,26.54256,1,7.741069793701172,"(5.638673, 7.74107)","(85.48612, 93.23052)","(-3.5449193e-07, 7.74107)"
76,23,12.546347,21.951918,1,9.949785232543945,"(5.494894, 9.949785)","(84.619385, 95.87021)","(-4.0909072e-07, 9.949785)"
76,55,12.398644,22.389297,1,10.227642059326172,"(5.5045652, 10.227642)","(84.83041, 96.772125)","(-4.051617e-07, 10.227642)"
76,100,10.433569,20.802364,1,10.81336498260498,"(5.460688, 10.813365)","(79.470184, 91.70673)","(-4.2326428e-07, 10.813365)"
76,22,21.910715,28.435574,1,7.046412467956543,"(5.696017, 7.0464125)","(85.66501, 92.35514)","(-3.348032e-07, 7.0464125)"
76,0,14.566569,25.161541,1,10.129084587097168,"(5.5802503, 10.129085)","(85.35332, 97.64349)","(-3.75745e-07, 10.129085)"
76,14,14.086171,23.406895,1,9.630088806152344,"(5.537308, 9.630089)","(85.16694, 96.14)","(-3.9216684e-07, 9.630089)"
76,38,18.291773,28.651764,1,9.407279968261719,"(5.6806755, 9.40728)","(85.58909, 97.0173)","(-3.3996912e-07, 9.40728)"
76,68,15.565184,25.245037,1,9.543198585510254,"(5.587783, 9.543199)","(85.38975, 96.52849)","(-3.7293648e-07, 9.543199)"
76,79,18.69154,29.10861,1,9.36796760559082,"(5.6933155, 9.367968)","(85.61375, 97.03778)","(-3.357054e-07, 9.367968)"
76,50,17.472733,27.962967,1,9.60205364227295,"(5.660384, 9.602054)","(85.54182, 97.244705)","(-3.469031e-07, 9.602054)"
