time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
96,118,38.9759,59.16539,0,-2.158049028366804e-08,"(8.441022, 24.488174)","(14.309896, 13.3811655)","(-2.158049e-08, 24.488174)"
96,78,20.435207,20.435207,0,-1.0850635590031743e-07,"(6.8250723, 20.463276)","(9.271291, 8.885115)","(-1.08506356e-07, 20.463276)"
96,97,20.641796,20.641796,0,-1.0787334758788347e-07,"(6.8308506, 20.462051)","(9.301068, 8.909604)","(-1.0787335e-07, 20.462051)"
96,11,12.486983,34.61054,0,-4.133471520617604e-08,"(7.790904, 25.102388)","(10.9501705, 10.68806)","(-4.1334715e-08, 25.102388)"
96,54,-8.042334e-07,-1.6084668e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
96,121,28.81813,28.81813,1,20.394567489624023,"(7.05937, 20.394567)","(10.445311, 9.8454075)","(-8.58563e-08, 20.394567)"
96,47,58.7109,58.7109,1,20.090164184570312,"(7.895281, 20.090164)","(14.462456, 13.105734)","(-3.723835e-08, 20.090164)"
96,75,39.405163,39.405163,1,20.28820037841797,"(7.355403, 20.2882)","(11.879915, 11.011515)","(-6.3868356e-08, 20.2882)"
96,13,-1.9260915e-07,2.7207882,1,12.486983299255371,"(5.5582943, 12.486983)","(2.8177922, 2.915756)","(-3.8405415e-07, 12.486983)"
96,20,13.528189,34.000435,1,24.811153411865234,"(7.7353363, 24.811153)","(10.942856, 10.659153)","(-4.36994e-08, 24.811153)"
96,114,58.24369,58.24369,0,-3.773311618715525e-08,"(7.8822165, 20.09489)","(14.400119, 13.055206)","(-3.7733116e-08, 20.09489)"
96,40,8.179619,8.179619,0,-1.5615660231560469e-07,"(6.4604936, 20.155823)","(7.251278, 7.1800337)","(-1.561566e-07, 20.155823)"
96,7,20.46349,45.177322,0,-2.8485374059528112e-08,"(8.163211, 25.685658)","(12.419987, 11.946168)","(-2.8485374e-08, 25.685658)"
96,116,47.012024,67.078964,0,-1.7447746358811855e-08,"(8.653605, 24.323383)","(15.317055, 14.18575)","(-1.7447746e-08, 24.323383)"
96,22,-8.042334e-07,-1.6084668e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
96,3,20.43269,45.175568,1,25.691484451293945,"(8.163864, 25.691484)","(12.419026, 11.945889)","(-2.8470822e-08, 25.691484)"
96,96,26.478615,46.807068,0,-3.0384398996829987e-08,"(8.098465, 24.751268)","(12.717451, 12.106315)","(-3.03844e-08, 24.751268)"
96,80,43.461987,43.461987,0,-5.702167982235551e-08,"(7.468857, 20.246338)","(12.424429, 11.453328)","(-5.702168e-08, 20.246338)"
96,107,4.5788307,4.5788307,0,-1.8914579413831234e-07,"(6.2685037, 18.877275)","(6.1537294, 6.1659994)","(-1.891458e-07, 18.877275)"
96,23,20.460308,44.338432,0,-2.9787770472466946e-08,"(8.11878, 25.519072)","(12.324148, 11.853207)","(-2.978777e-08, 25.519072)"
96,10,54.02002,54.02002,1,20.1378173828125,"(7.7641106, 20.137817)","(13.836376, 12.598229)","(-4.2455213e-08, 20.137817)"
96,112,-8.042334e-07,-1.6084668e-06,1,2.7207813262939453,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
96,58,21.161133,21.161133,1,20.458812713623047,"(6.8453736, 20.458813)","(9.375668, 8.970912)","(-1.06330845e-07, 20.458813)"
96,1,56.895958,56.895958,0,-3.916647983714938e-08,"(7.844531, 20.108551)","(14.220277, 12.909429)","(-3.916648e-08, 20.108551)"
96,14,35.22012,60.91529,0,-1.7855199985206127e-08,"(8.63065, 25.761929)","(14.509028, 13.659188)","(-1.78552e-08, 25.761929)"
96,115,-1.0839722e-07,-2.7618808e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207887)","(-1.2853723, -1.3483806)","(-8.042334e-07, 2.7207887)"
96,12,21.935013,21.935013,0,-1.0404619388282299e-07,"(6.8670077, 20.453579)","(9.486185, 9.061643)","(-1.04046194e-07, 20.453579)"
96,5,29.666447,49.941647,0,-2.7874193619936705e-08,"(8.184954, 24.705023)","(13.13295, 12.441285)","(-2.7874194e-08, 24.705023)"
96,51,8.545185,8.545185,1,20.202564239501953,"(6.47385, 20.202564)","(7.3292723, 7.248816)","(-1.5409023e-07, 20.202564)"
96,66,-8.042334e-07,2.720785,1,12.486974716186523,"(5.558294, 12.486975)","(2.8177884, 2.915752)","(-3.8405415e-07, 12.486975)"
96,35,34.993484,60.047394,0,-1.8590071704238653e-08,"(8.589976, 25.632849)","(14.403501, 13.561494)","(-1.8590072e-08, 25.632849)"
96,61,15.89473,36.355232,1,24.841644287109375,"(7.805994, 24.841644)","(11.297991, 10.954051)","(-4.071626e-08, 24.841644)"
96,33,37.98819,37.98819,1,20.302776336669922,"(7.315776, 20.302776)","(11.689281, 10.85677)","(-6.645132e-08, 20.302776)"
96,100,2.7207813,15.2077465,1,22.12354850769043,"(6.8948226, 22.123549)","(7.706309, 7.7426915)","(-1.01201294e-07, 22.123549)"
96,83,12.486984,12.486984,0,-1.3592944014817476e-07,"(6.5994253, 20.435207)","(8.053566, 7.871983)","(-1.3592944e-07, 20.435207)"
96,0,-1.2183591e-07,17.425465,0,-1.1257361620664597e-07,"(6.788187, 20.89146)","(6.803141, 6.8905387)","(-1.12573616e-07, 20.89146)"
96,26,-1.2667442e-07,13.934605,0,-1.371008693240583e-07,"(6.5908427, 20.010817)","(6.3079424, 6.409534)","(-1.3710087e-07, 20.010817)"
96,27,19.761639,19.761639,1,20.46695327758789,"(6.8062253, 20.466953)","(9.173765, 8.804844)","(-1.10558176e-07, 20.466953)"
96,63,9.363594,9.363594,1,20.284788131713867,"(6.502206, 20.284788)","(7.4945774, 7.3933344)","(-1.4978286e-07, 20.284788)"
96,76,-2.0747393e-07,2.7207885,1,12.486984252929688,"(5.5582943, 12.486984)","(2.8177924, 2.915756)","(-3.8405415e-07, 12.486984)"
96,34,43.79932,69.49007,0,-1.4028046280145645e-08,"(8.871434, 25.630886)","(15.629, 14.561263)","(-1.4028046e-08, 25.630886)"
96,4,25.880894,25.880894,0,-9.319046512246132e-08,"(6.9772763, 20.421688)","(10.040226, 9.515035)","(-9.3190465e-08, 20.421688)"
96,82,20.655212,20.655212,1,20.46197509765625,"(6.831226, 20.461975)","(9.303, 8.911192)","(-1.0783697e-07, 20.461975)"
96,9,-8.042334e-07,2.7207847,1,12.486973762512207,"(5.5582933, 12.486974)","(2.8177881, 2.9157517)","(-3.8405415e-07, 12.486974)"
96,111,20.194069,20.194069,0,-1.0923395166173577e-07,"(6.8183265, 20.464645)","(9.236455, 8.856454)","(-1.0923395e-07, 20.464645)"
96,39,52.856014,52.856014,0,-4.385947249829769e-08,"(7.731561, 20.149704)","(13.680936, 12.4722185)","(-4.3859472e-08, 20.149704)"
96,19,22.626274,22.626274,1,20.448551177978516,"(6.8863277, 20.448551)","(9.584312, 9.142109)","(-1.0205986e-07, 20.448551)"
96,73,2.3010957,22.77598,0,-7.229391485452652e-08,"(7.231472, 23.150476)","(8.274164, 8.293349)","(-7.2293915e-08, 23.150476)"
96,71,-1.3414683e-07,19.928793,0,-9.819632396101952e-08,"(6.925042, 21.456268)","(7.1294794, 7.2070045)","(-9.8196324e-08, 21.456268)"
96,49,47.781128,73.37904,0,-1.2623786460608244e-08,"(8.977365, 25.509272)","(16.118853, 14.949515)","(-1.26237865e-08, 25.509272)"
96,125,10.130573,10.130573,1,20.34062957763672,"(6.527336, 20.34063)","(7.640476, 7.5196066)","(-1.460794e-07, 20.34063)"
96,29,22.35379,47.078163,1,25.67911720275879,"(8.217493, 25.679117)","(12.679316, 12.157676)","(-2.6986527e-08, 25.679117)"
96,67,-1.2796227e-07,-9.321957e-07,1,2.720785617828369,"(4.814967, 2.7207856)","(-1.2853736, -1.3483819)","(-8.042334e-07, 2.7207856)"
96,44,48.58513,74.18192,0,-1.2347300071269274e-08,"(8.9994545, 25.492516)","(16.220926, 15.031136)","(-1.23473e-08, 25.492516)"
96,2,20.474894,44.944115,0,-2.8856447897851467e-08,"(8.150574, 25.636986)","(12.393711, 11.920423)","(-2.8856448e-08, 25.636986)"
96,6,10.474323,10.474323,0,-1.4448596630245447e-07,"(6.538259, 20.360603)","(7.703644, 7.5739465)","(-1.4448597e-07, 20.360603)"
96,32,12.486965,34.61051,1,25.102386474609375,"(7.790903, 25.102386)","(10.950167, 10.688058)","(-4.1334715e-08, 25.102386)"
96,98,3.7689342,24.244226,1,23.825647354125977,"(7.362709, 23.825647)","(8.824028, 8.805033)","(-6.3402695e-08, 23.825647)"
96,79,2.720784,2.7207835,1,16.30108642578125,"(6.010028, 16.301086)","(4.806695, 4.841896)","(-2.447996e-07, 16.301086)"
96,119,-3.8405415e-07,-6.2885374e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207863)","(-1.2853732, -1.3483815)","(-8.042334e-07, 2.7207863)"
96,45,61.513092,86.904,0,-8.774804882705212e-09,"(9.340583, 25.250477)","(17.851822, 16.336765)","(-8.774805e-09, 25.250477)"
96,55,12.486974,12.486974,0,-1.3592944014817476e-07,"(6.599425, 20.435204)","(8.053564, 7.871982)","(-1.3592944e-07, 20.435204)"
96,18,-8.042334e-07,-1.6084668e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
96,59,19.486134,19.486134,0,-1.114167389459908e-07,"(6.7985125, 20.46831)","(9.133671, 8.7718115)","(-1.1141674e-07, 20.46831)"
96,109,36.276924,36.276924,1,20.320308685302734,"(7.2679195, 20.320309)","(11.45865, 10.669496)","(-6.971095e-08, 20.320309)"
96,94,2.7207887,2.7207882,0,-2.4479959392920136e-07,"(6.010029, 16.301098)","(4.8066998, 4.841902)","(-2.447996e-07, 16.301098)"
96,92,12.486975,34.610527,0,-4.133471520617604e-08,"(7.790904, 25.102386)","(10.950169, 10.688059)","(-4.1334715e-08, 25.102386)"
96,93,3.725029,3.725029,0,-2.067681634798646e-07,"(6.1792526, 18.030304)","(5.673746, 5.7004175)","(-2.0676816e-07, 18.030304)"
96,46,12.486984,34.610542,0,-4.133471520617604e-08,"(7.7909045, 25.102388)","(10.9501705, 10.688061)","(-4.1334715e-08, 25.102388)"
96,16,32.22343,32.22343,0,-7.807102520018816e-08,"(7.154572, 20.361282)","(10.909994, 10.223622)","(-7.8071025e-08, 20.361282)"
96,24,43.80022,43.80022,1,20.242843627929688,"(7.4783163, 20.242844)","(12.469758, 11.490099)","(-5.6490535e-08, 20.242844)"
96,77,-1.9156869e-07,2.7207885,1,12.486984252929688,"(5.5582943, 12.486984)","(2.8177924, 2.915756)","(-3.8405415e-07, 12.486984)"
96,108,5.4588966,25.9128,1,24.28853416442871,"(7.467676, 24.288534)","(9.331667, 9.266269)","(-5.709444e-08, 24.288534)"
96,126,30.996159,30.996159,0,-8.079223334789276e-08,"(7.1202583, 20.373442)","(10.743009, 10.087785)","(-8.079223e-08, 20.373442)"
96,122,-1.2317469e-07,-3.2524258e-07,1,2.72078800201416,"(4.814967, 2.720788)","(-1.2853724, -1.3483808)","(-8.042334e-07, 2.720788)"
96,36,15.526638,35.975933,0,-4.118192009627819e-08,"(7.794482, 24.836512)","(11.243087, 10.908526)","(-4.118192e-08, 24.836512)"
96,101,16.16912,36.58824,0,-4.0468876250088215e-08,"(7.811905, 24.835218)","(11.332999, 10.982237)","(-4.0468876e-08, 24.835218)"
96,30,-1.5280966e-07,13.370741,0,-1.417065504938364e-07,"(6.557747, 19.852743)","(6.22136, 6.3252835)","(-1.4170655e-07, 19.852743)"
96,43,24.900421,24.900421,0,-9.57879819907248e-08,"(6.9498773, 20.430227)","(9.903801, 9.4035845)","(-9.578798e-08, 20.430227)"
97,86,20.407541,44.70536,0,-2.9176590032875538e-08,"(8.139556, 25.603035)","(12.364881, 11.89387)","(-2.917659e-08, 25.603035)"
97,85,2.7207813,15.2077465,1,22.12354850769043,"(6.8948226, 22.123549)","(7.706309, 7.7426915)","(-1.01201294e-07, 22.123549)"
97,37,-1.08542736e-07,20.18779,0,-9.682116797193885e-08,"(6.939073, 21.512665)","(7.1623178, 7.238836)","(-9.682117e-08, 21.512665)"
97,104,-8.042334e-07,2.720785,1,12.486974716186523,"(5.558294, 12.486975)","(2.8177884, 2.915752)","(-3.8405415e-07, 12.486975)"
97,65,14.059195,14.059195,1,20.461811065673828,"(6.6451945, 20.461811)","(8.310186, 8.087999)","(-1.2985402e-07, 20.461811)"
97,8,-1.01201294e-07,-2.3713073e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207887)","(-1.2853723, -1.3483804)","(-8.042334e-07, 2.7207887)"
97,113,20.456419,45.201694,1,25.691917419433594,"(8.164673, 25.691917)","(12.422583, 11.948838)","(-2.8448994e-08, 25.691917)"
97,53,2.7207813,15.2077465,1,22.12354850769043,"(6.8948226, 22.123549)","(7.706309, 7.7426915)","(-1.01201294e-07, 22.123549)"
97,120,24.938328,49.65478,0,-2.510205376893282e-08,"(8.289858, 25.65838)","(13.025841, 12.438949)","(-2.5102054e-08, 25.65838)"
97,103,12.6818695,12.6818695,0,-1.3515091268345714e-07,"(6.605168, 20.439636)","(8.086031, 7.899416)","(-1.3515091e-07, 20.439636)"
97,117,27.148933,27.148933,1,20.410221099853516,"(7.0127144, 20.410221)","(10.215705, 9.658242)","(-8.9952664e-08, 20.410221)"
97,88,16.687447,16.687447,0,-1.2051896192133427e-07,"(6.719929, 20.475264)","(8.718325, 8.428365)","(-1.2051896e-07, 20.475264)"
97,64,16.30109,16.30109,0,-1.2183591024950147e-07,"(6.709025, 20.474884)","(8.659615, 8.379603)","(-1.2183591e-07, 20.474884)"
97,99,-8.042334e-07,-1.6084668e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
97,50,45.79931,71.49006,0,-1.3271346688270569e-08,"(8.927439, 25.57826)","(15.880719, 14.761749)","(-1.3271347e-08, 25.57826)"
97,91,-3.8405415e-07,16.301079,0,-1.1982774594798684e-07,"(6.72571, 20.622667)","(6.6499243, 6.741841)","(-1.1982775e-07, 20.622667)"
97,90,58.397827,58.397827,1,20.09333038330078,"(7.886526, 20.09333)","(14.420685, 13.071877)","(-3.756577e-08, 20.09333)"
97,89,7.610523,7.610523,1,20.066951751708984,"(6.4385767, 20.066952)","(7.123286, 7.0662527)","(-1.5961268e-07, 20.066952)"
97,42,35.593857,35.593857,0,-7.104972610250115e-08,"(7.248818, 20.327278)","(11.366449, 10.594606)","(-7.1049726e-08, 20.327278)"
97,15,37.603584,37.603584,1,20.306724548339844,"(7.3050203, 20.306725)","(11.637487, 10.814719)","(-6.7164365e-08, 20.306725)"
97,127,49.251564,49.251564,0,-4.85088094137609e-08,"(7.6307654, 20.186657)","(13.199318, 12.081748)","(-4.850881e-08, 20.186657)"
97,118,45.16539,45.16539,0,-5.4380507208406925e-08,"(7.5164943, 20.228752)","(12.65263, 11.638426)","(-5.4380507e-08, 20.228752)"
97,78,4.4352074,4.4352074,0,-1.9156868802383542e-07,"(6.255768, 18.761745)","(6.083974, 6.0989523)","(-1.9156869e-07, 18.761745)"
97,97,7.641796,7.641796,0,-1.5941623132675886e-07,"(6.439822, 20.072422)","(7.130557, 7.072748)","(-1.5941623e-07, 20.072422)"
97,11,24.610538,24.610538,1,20.432689666748047,"(6.9417768, 20.43269)","(9.863327, 9.3705)","(-9.655923e-08, 20.43269)"
97,54,-8.042334e-07,-1.6084668e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
97,121,18.81813,39.2127,1,24.827144622802734,"(7.8867035, 24.827145)","(11.6989565, 11.281201)","(-3.756577e-08, 24.827145)"
97,47,50.7109,70.80106,1,24.267024993896484,"(8.756208, 24.267025)","(15.794192, 14.569374)","(-1.5745172e-08, 24.267025)"
97,75,30.405163,50.693363,1,24.698081970214844,"(8.206397, 24.698082)","(13.231588, 12.521148)","(-2.7277565e-08, 24.698082)"
97,13,2.7207885,15.207771,0,-1.0120129445567727e-07,"(6.894824, 22.123554)","(7.7063136, 7.7426963)","(-1.01201294e-07, 22.123554)"
97,20,23.000433,47.811584,1,25.692331314086914,"(8.240363, 25.692331)","(12.776684, 12.238414)","(-2.6375346e-08, 25.692331)"
97,114,52.24369,52.24369,1,20.155967712402344,"(7.7144384, 20.155968)","(13.599151, 12.405916)","(-4.4616172e-08, 20.155968)"
97,40,-1.2225792e-07,-2.7841452e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207885)","(-1.2853723, -1.3483806)","(-8.042334e-07, 2.7207885)"
97,7,42.177322,42.177322,1,20.25960350036621,"(7.43293, 20.259604)","(12.252172, 11.313587)","(-5.9102604e-08, 20.259604)"
97,116,57.078964,57.078964,1,20.1066951751709,"(7.849648, 20.106695)","(14.2446995, 12.929225)","(-3.8977305e-08, 20.106695)"
97,22,-8.042334e-07,-1.6084668e-06,1,2.7207813262939453,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
97,3,33.175568,58.86705,0,-1.890293788164854e-08,"(8.573192, 25.781437)","(14.237156, 13.439006)","(-1.8902938e-08, 25.781437)"
97,96,30.807068,30.807068,0,-8.122151484712958e-08,"(7.114972, 20.375301)","(10.717236, 10.0668125)","(-8.1221515e-08, 20.375301)"
97,80,35.461987,35.461987,0,-7.130438461899757e-08,"(7.2451305, 20.32862)","(11.348639, 10.580138)","(-7.1304385e-08, 20.32862)"
97,107,-1.0806252e-07,-2.9720832e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207887)","(-1.2853723, -1.3483806)","(-8.042334e-07, 2.7207887)"
97,23,36.338432,36.338432,0,-6.959453457966447e-08,"(7.26964, 20.31968)","(11.4669485, 10.676236)","(-6.9594535e-08, 20.31968)"
97,10,42.02002,62.157837,0,-1.989974407479167e-08,"(8.521589, 24.421705)","(14.690474, 13.684842)","(-1.9899744e-08, 24.421705)"
97,112,-8.042334e-07,2.7207806,0,-3.8405414670705795e-07,"(5.558293, 12.486965)","(2.8177845, 2.915748)","(-3.8405415e-07, 12.486965)"
97,58,15.161133,35.619946,1,24.834505081176758,"(7.78405, 24.834505)","(11.190174, 10.864866)","(-4.16112e-08, 24.834505)"
97,1,48.895958,48.895958,1,20.1903133392334,"(7.620821, 20.190313)","(13.151775, 12.0432)","(-4.89963e-08, 20.190313)"
97,14,51.91529,51.91529,0,-4.503090167418122e-08,"(7.7052546, 20.159328)","(13.555284, 12.370353)","(-4.50309e-08, 20.159328)"
97,115,-1.6779086e-07,-9.720243e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207854)","(-1.2853737, -1.348382)","(-8.042334e-07, 2.7207854)"
97,12,12.935013,12.935013,1,20.44485092163086,"(6.6125937, 20.44485)","(8.127901, 7.934747)","(-1.3416138e-07, 20.44485)"
97,5,40.941647,40.941647,0,-6.119080353528261e-08,"(7.3983727, 20.272358)","(12.086342, 11.179038)","(-6.11908e-08, 20.272358)"
97,51,6.545185,26.74775,1,24.440349578857422,"(7.5061874, 24.44035)","(9.598479, 9.503288)","(-5.4940756e-08, 24.44035)"
97,66,2.7207856,15.20776,1,22.123550415039062,"(6.8948236, 22.12355)","(7.7063117, 7.7426944)","(-1.01201294e-07, 22.12355)"
97,35,54.047394,54.047394,0,-4.241883289068937e-08,"(7.7648764, 20.137539)","(13.840031, 12.601193)","(-4.2418833e-08, 20.137539)"
97,61,24.355234,49.196877,1,25.688426971435547,"(8.280138, 25.688427)","(12.96232, 12.3897295)","(-2.5349436e-08, 25.688427)"
97,33,20.98819,41.290966,0,-3.5499397199600935e-08,"(7.943007, 24.79451)","(11.981602, 11.509301)","(-3.5499397e-08, 24.79451)"
97,100,12.486965,34.61051,0,-4.133471520617604e-08,"(7.790903, 25.102386)","(10.950167, 10.688058)","(-4.1334715e-08, 25.102386)"
97,83,6.4869843,6.4869843,1,19.809814453125,"(6.3894796, 19.809814)","(6.837658, 6.8079996)","(-1.6763806e-07, 19.809814)"
97,0,17.425465,17.425465,1,20.47491455078125,"(6.7407093, 20.474915)","(8.829449, 8.5205)","(-1.18045136e-07, 20.474915)"
97,26,13.934605,13.934605,0,-1.3032695278525352e-07,"(6.6416073, 20.460361)","(8.290254, 8.071282)","(-1.3032695e-07, 20.460361)"
97,27,13.761639,34.228592,1,24.814502716064453,"(7.742139, 24.814503)","(10.978583, 10.68892)","(-4.3401087e-08, 24.814503)"
97,63,3.3635938,23.648382,1,23.64103126525879,"(7.321724, 23.641031)","(8.667368, 8.659823)","(-6.605842e-08, 23.641031)"
97,76,2.7207887,15.207773,1,22.12355613708496,"(6.894824, 22.123556)","(7.706314, 7.7426963)","(-1.01201294e-07, 22.123556)"
97,34,62.490067,62.490067,0,-3.349850885570049e-08,"(8.000952, 20.052078)","(14.96656, 13.514331)","(-3.349851e-08, 20.052078)"
97,4,15.880894,15.880894,0,-1.2328382581472397e-07,"(6.697141, 20.473957)","(8.59531, 8.326125)","(-1.2328383e-07, 20.473957)"
97,82,8.655212,29.117188,1,24.6815242767334,"(7.592865, 24.681524)","(10.102419, 9.947496)","(-5.037873e-08, 24.681524)"
97,9,2.7207854,15.207759,0,-1.0120129445567727e-07,"(6.8948236, 22.12355)","(7.7063117, 7.742694)","(-1.01201294e-07, 22.12355)"
97,111,5.194069,5.194069,0,-1.8044374883174896e-07,"(6.3156815, 19.281906)","(6.416029, 6.415782)","(-1.8044375e-07, 19.281906)"
97,39,42.856014,42.856014,0,-5.799665814265609e-08,"(7.45191, 20.252594)","(12.343193, 11.387429)","(-5.7996658e-08, 20.252594)"
97,19,12.626274,33.074825,0,-4.4950866140425205e-08,"(7.706927, 24.789032)","(10.7980995, 10.537663)","(-4.4950866e-08, 24.789032)"
97,73,20.474884,20.474884,1,20.463043212890625,"(6.8261824, 20.463043)","(9.277015, 8.889823)","(-1.08382665e-07, 20.463043)"
97,71,19.928793,19.928793,0,-1.100561348721385e-07,"(6.8109035, 20.466085)","(9.198031, 8.824827)","(-1.10056135e-07, 20.466085)"
97,49,59.37904,59.37904,1,20.083410263061523,"(7.9139633, 20.08341)","(14.551596, 13.177987)","(-3.6547135e-08, 20.08341)"
97,125,1.1305732,21.471203,1,22.373414993286133,"(7.091184, 22.373415)","(7.732085, 7.780558)","(-8.317147e-08, 22.373415)"
97,29,37.078163,62.75728,1,25.73909568786621,"(8.6818, 25.739096)","(14.753332, 13.856539)","(-1.6960257e-08, 25.739096)"
97,67,-8.042334e-07,2.720785,0,-3.8405414670705795e-07,"(5.558294, 12.486975)","(2.8177884, 2.915752)","(-3.8405415e-07, 12.486975)"
97,44,65.18192,65.18192,0,-3.107561497017741e-08,"(8.076218, 20.02512)","(15.325513, 13.805266)","(-3.1075615e-08, 20.02512)"
97,2,35.944115,35.944115,0,-7.035851012915373e-08,"(7.2586126, 20.323708)","(11.413738, 10.6330185)","(-7.035851e-08, 20.323708)"
97,6,-1.08382665e-07,-2.5286863e-07,1,2.7207887172698975,"(4.814967, 2.7207887)","(-1.2853723, -1.3483806)","(-8.042334e-07, 2.7207887)"
97,32,25.610514,50.7129,0,-2.4119799491018057e-08,"(8.329358, 25.731077)","(13.160777, 12.555615)","(-2.41198e-08, 25.731077)"
97,98,20.475292,44.30094,0,-2.9853254090994596e-08,"(8.116419, 25.508512)","(12.3201885, 11.849043)","(-2.9853254e-08, 25.508512)"
97,79,-3.8405415e-07,16.301086,1,20.622669219970703,"(6.7257104, 20.62267)","(6.649925, 6.7418423)","(-1.1982775e-07, 20.62267)"
97,119,-2.447996e-07,-1.049033e-06,1,2.720785140991211,"(4.814967, 2.7207851)","(-1.2853738, -1.3483822)","(-8.042334e-07, 2.7207851)"
97,45,79.904,79.904,0,-2.0590960048139095e-08,"(8.487819, 19.880032)","(17.287687, 15.395561)","(-2.059096e-08, 19.880032)"
97,55,5.486974,5.486974,0,-1.7703132471069694e-07,"(6.3348255, 19.43303)","(6.5241838, 6.51757)","(-1.7703132e-07, 19.43303)"
97,18,-8.042334e-07,-1.6084668e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
97,59,-7.3283445e-08,-1.8470018e-07,0,-8.042334229685366e-07,"(4.814967, 2.720789)","(-1.285372, -1.3483803)","(-8.042334e-07, 2.720789)"
97,109,31.276924,51.597233,1,24.692312240600586,"(8.232636, 24.692312)","(13.349533, 12.616862)","(-2.6579073e-08, 24.692312)"
97,94,-3.8405415e-07,-6.2885374e-07,1,2.7207863330841064,"(4.814967, 2.7207863)","(-1.2853732, -1.3483815)","(-8.042334e-07, 2.7207863)"
97,92,22.12355,22.12355,1,20.452239990234375,"(6.8722773, 20.45224)","(9.513002, 9.083641)","(-1.0350777e-07, 20.45224)"
97,93,-1.1068187e-07,-3.1745003e-07,1,2.7207887172698975,"(4.814967, 2.7207887)","(-1.2853724, -1.3483807)","(-8.042334e-07, 2.7207887)"
97,46,22.61054,22.61054,0,-1.0210351319983602e-07,"(6.885888, 20.44867)","(9.582085, 9.140283)","(-1.0210351e-07, 20.44867)"
97,16,27.22343,27.22343,1,20.409534454345703,"(7.0147967, 20.409534)","(10.225984, 9.666626)","(-8.976349e-08, 20.409534)"
97,24,33.80022,54.043064,0,-2.48473952524364e-08,"(8.29969, 24.62738)","(13.665147, 12.868445)","(-2.4847395e-08, 24.62738)"
97,77,2.7207887,15.207773,1,22.12355613708496,"(6.894824, 22.123556)","(7.706314, 7.7426963)","(-1.01201294e-07, 22.123556)"
97,108,20.453903,44.74244,1,25.601049423217773,"(8.1403885, 25.60105)","(12.370207, 11.898054)","(-2.914021e-08, 25.60105)"
97,126,17.996159,17.996159,0,-1.161606633104384e-07,"(6.7567444, 20.473814)","(8.914537, 8.590919)","(-1.1616066e-07, 20.473814)"
97,122,-2.020679e-07,2.7207878,1,12.486982345581055,"(5.5582943, 12.486982)","(2.8177917, 2.9157555)","(-3.8405415e-07, 12.486982)"
97,36,26.975933,26.975933,1,20.411808013916016,"(7.0078793, 20.411808)","(10.191822, 9.638761)","(-9.0381945e-08, 20.411808)"
97,101,28.58824,28.58824,0,-8.640927262604237e-08,"(7.052944, 20.396755)","(10.413772, 9.819711)","(-8.640927e-08, 20.396755)"
97,30,13.370741,13.370741,0,-1.3247336028143764e-07,"(6.6252966, 20.452532)","(8.199228, 7.9948187)","(-1.3247336e-07, 20.452532)"
97,43,12.900421,12.900421,0,-1.342923496849835e-07,"(6.6115813, 20.444172)","(8.1222, 7.929939)","(-1.3429235e-07, 20.444172)"
98,86,33.70536,33.70536,0,-7.490598363801837e-08,"(7.1960087, 20.346424)","(11.111033, 10.387071)","(-7.4905984e-08, 20.346424)"
98,85,12.486965,34.61051,0,-4.133471520617604e-08,"(7.790903, 25.102386)","(10.950167, 10.688058)","(-4.1334715e-08, 25.102386)"
98,37,20.18779,20.18779,0,-1.0925577953457832e-07,"(6.8181505, 20.464684)","(9.235546, 8.855707)","(-1.0925578e-07, 20.464684)"
98,104,2.7207856,15.20776,0,-1.0120129445567727e-07,"(6.8948236, 22.12355)","(7.7063117, 7.7426944)","(-1.01201294e-07, 22.12355)"
98,65,6.0591946,26.521006,1,24.404966354370117,"(7.497718, 24.404966)","(9.494851, 9.412602)","(-5.539914e-08, 24.404966)"
98,8,-1.3592944e-07,-9.4016286e-07,1,2.720785617828369,"(4.814967, 2.7207856)","(-1.2853736, -1.3483819)","(-8.042334e-07, 2.7207856)"
