time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,97,19.165382,29.150635,1,9.75643539428711,"(5.1719465, 9.756435)","(93.54522, 121.97796)","(-5.6414865e-07, 9.756435)"
59,95,16.886597,26.831074,1,9.946389198303223,"(5.145948, 9.946389)","(96.54075, 123.80805)","(-5.7891884e-07, 9.946389)"
59,40,16.954693,26.90165,1,9.94483757019043,"(5.146659, 9.944838)","(96.50269, 123.80786)","(-5.7851867e-07, 9.944838)"
59,91,14.603201,24.468391,1,9.899211883544922,"(5.123209, 9.899212)","(96.89419, 122.89314)","(-5.921611e-07, 9.899212)"
59,85,29.194563,36.75303,1,7.500202178955078,"(5.455158, 7.500202)","(-32.78606, -9.232115)","(-4.2560714e-07, 7.500202)"
59,58,11.629459,21.445602,1,9.783273696899414,"(5.097048, 9.783274)","(95.487785, 119.86566)","(-6.0776074e-07, 9.783274)"
59,102,14.61803,22.116173,1,8.204594612121582,"(5.129677, 8.204595)","(71.55245, 93.60269)","(-5.883703e-07, 8.204595)"
59,115,14.236213,24.095043,1,9.883394241333008,"(5.119755, 9.883394)","(96.85257, 122.655045)","(-5.9419835e-07, 9.883394)"
59,88,9.6352215,19.358458,1,10.109358787536621,"(5.1032524, 10.109359)","(79.10727, 101.71318)","(-6.040209e-07, 10.109359)"
59,86,13.842581,22.351631,1,9.19245719909668,"(5.1034265, 9.192457)","(92.154945, 115.990776)","(-6.0391176e-07, 9.192457)"
59,4,25.755486,33.870872,1,7.605169296264648,"(5.4112954, 7.6051693)","(-21.678532, 1.4402122)","(-4.445974e-07, 7.6051693)"
59,36,11.01424,21.719818,1,10.112886428833008,"(5.105937, 10.112886)","(94.78349, 119.91266)","(-6.0240563e-07, 10.112886)"
59,122,18.375462,28.014978,1,9.593849182128906,"(5.1606, 9.593849)","(92.938805, 120.52963)","(-5.705515e-07, 9.593849)"
59,0,16.231987,26.104118,1,9.926412582397461,"(5.1386595, 9.926413)","(96.70413, 123.547356)","(-5.831389e-07, 9.926413)"
59,29,9.891464,19.810616,1,10.07830810546875,"(5.0994835, 10.078308)","(85.19816, 108.433464)","(-6.062983e-07, 10.078308)"
59,60,13.660815,23.376377,1,9.810256958007812,"(5.112649, 9.810257)","(96.627754, 121.95737)","(-5.9840386e-07, 9.810257)"
59,5,9.888555,19.797188,1,10.075798034667969,"(5.0994363, 10.075798)","(85.10844, 108.32536)","(-6.063128e-07, 10.075798)"
59,30,11.829315,21.722801,1,9.807863235473633,"(5.099421, 9.807863)","(95.84272, 120.42837)","(-6.063274e-07, 9.807863)"
59,16,11.76227,21.86208,1,9.874073028564453,"(5.1016536, 9.874073)","(95.94137, 120.746925)","(-6.049886e-07, 9.874073)"
59,19,14.028929,23.941143,1,9.893630027770996,"(5.1185675, 9.89363)","(96.866554, 122.62779)","(-5.9489685e-07, 9.89363)"
59,31,24.485622,31.854279,1,7.282728672027588,"(5.3935633, 7.2827287)","(-24.56859, -3.1461353)","(-4.5251363e-07, 7.2827287)"
59,14,10.737944,20.507559,1,9.833900451660156,"(5.0930653, 9.8339)","(92.69698, 116.46653)","(-6.1017636e-07, 9.8339)"
59,84,20.189384,30.060106,1,9.524688720703125,"(5.1875105, 9.524689)","(89.2266, 117.86343)","(-5.55483e-07, 9.524689)"
59,96,12.225117,22.182919,1,9.835493087768555,"(5.1033225, 9.835493)","(96.26238, 121.141235)","(-6.039845e-07, 9.835493)"
59,76,15.789764,25.661442,1,9.928142547607422,"(5.134396, 9.928143)","(96.83623, 123.45217)","(-5.856127e-07, 9.928143)"
59,7,9.9881935,19.991722,1,10.076385498046875,"(5.0990396, 10.0763855)","(86.919, 110.378365)","(-6.0655293e-07, 10.0763855)"
59,103,21.79658,29.890041,1,7.863069534301758,"(5.300024, 7.8630695)","(18.915218, 42.336853)","(-4.966714e-07, 7.8630695)"
59,28,10.058259,19.919327,1,10.009262084960938,"(5.0969515, 10.009262)","(87.32486, 110.65701)","(-6.0781167e-07, 10.009262)"
59,12,9.924249,19.793163,1,10.051372528076172,"(5.098603, 10.051373)","(85.49722, 108.69782)","(-6.0682214e-07, 10.051373)"
59,69,16.870754,24.867496,1,8.401885986328125,"(5.1544824, 8.401886)","(74.03058, 97.95654)","(-5.740294e-07, 8.401886)"
59,18,8.945133,18.4929,1,10.421478271484375,"(5.134379, 10.421478)","(51.655293, 72.51476)","(-5.8562e-07, 10.421478)"
59,55,15.508178,25.210022,1,9.850049018859863,"(5.1296506, 9.850049)","(96.59878, 122.86153)","(-5.8838486e-07, 9.850049)"
59,24,10.934228,19.435352,1,9.313865661621094,"(5.0859694, 9.313866)","(86.12759, 108.13595)","(-6.14491e-07, 9.313866)"
59,63,18.490778,27.65169,1,9.190853118896484,"(5.1640067, 9.190853)","(87.63936, 114.48614)","(-5.686161e-07, 9.190853)"
59,114,9.960693,20.027775,1,10.105470657348633,"(5.099976, 10.105471)","(86.75131, 110.26976)","(-6.059854e-07, 10.105471)"
59,25,19.32975,28.478092,1,9.048614501953125,"(5.1794844, 9.0486145)","(83.12495, 110.15633)","(-5.599286e-07, 9.0486145)"
59,112,12.8753195,22.755459,1,9.833505630493164,"(5.107809, 9.833506)","(96.54448, 121.6694)","(-6.012924e-07, 9.833506)"
59,52,9.81733,19.865414,1,10.145238876342773,"(5.1017275, 10.145239)","(84.48564, 107.817276)","(-6.0493767e-07, 10.145239)"
59,42,9.113082,18.29657,1,10.180947303771973,"(5.1285357, 10.180947)","(53.970356, 74.51148)","(-5.8902515e-07, 10.180947)"
59,82,12.898469,22.75806,1,9.82771110534668,"(5.1077404, 9.827711)","(96.53736, 121.649025)","(-6.0133607e-07, 9.827711)"
59,64,9.855097,19.92377,1,10.139188766479492,"(5.1013474, 10.139189)","(85.18628, 108.591)","(-6.051632e-07, 10.139189)"
59,100,21.51464,31.402784,1,9.317697525024414,"(5.212475, 9.317698)","(82.11364, 111.08291)","(-5.4186967e-07, 9.317698)"
59,77,12.568006,22.443796,1,9.820119857788086,"(5.1050987, 9.82012)","(96.40409, 121.36277)","(-6.0291495e-07, 9.82012)"
59,124,9.99799,20.104778,1,10.10767936706543,"(5.099983, 10.107679)","(87.3656, 110.976875)","(-6.059854e-07, 10.107679)"
59,48,13.573401,23.35114,1,9.82841682434082,"(5.112668, 9.828417)","(96.668526, 122.0296)","(-5.983966e-07, 9.828417)"
59,38,10.200355,20.455048,1,10.104179382324219,"(5.100121, 10.104179)","(89.91991, 113.91632)","(-6.0590537e-07, 10.104179)"
59,23,9.861216,19.728764,1,10.071319580078125,"(5.099513, 10.07132)","(84.483185, 107.609)","(-6.0627644e-07, 10.07132)"
59,22,15.383137,25.356504,1,9.963872909545898,"(5.1318474, 9.963873)","(97.02173, 123.55352)","(-5.87097e-07, 9.963873)"
59,49,10.0436535,19.913055,1,10.016109466552734,"(5.0971775, 10.016109)","(87.1707, 110.49978)","(-6.07688e-07, 10.016109)"
59,56,16.04052,25.762325,1,9.853475570678711,"(5.1350555, 9.853476)","(96.44435, 123.004364)","(-5.852198e-07, 9.853476)"
59,79,16.580502,26.458406,1,9.921209335327148,"(5.1421514, 9.921209)","(96.55187, 123.58066)","(-5.811089e-07, 9.921209)"
59,45,10.09182,20.159058,1,10.068709373474121,"(5.0987043, 10.068709)","(88.38708, 112.036476)","(-6.067712e-07, 10.068709)"
59,13,9.837483,19.86771,1,10.132513046264648,"(5.1012535, 10.132513)","(84.75889, 108.08919)","(-6.052287e-07, 10.132513)"
59,111,14.70999,24.432974,1,9.848308563232422,"(5.122373, 9.848309)","(96.73605, 122.61522)","(-5.9265585e-07, 9.848309)"
59,65,14.184008,24.262777,1,9.956790924072266,"(5.1222053, 9.956791)","(97.00726, 123.052)","(-5.9275044e-07, 9.956791)"
59,61,24.561684,33.848778,1,8.401193618774414,"(5.3365254, 8.401194)","(22.988066, 49.46103)","(-4.7895446e-07, 8.401194)"
59,94,14.987236,24.91807,1,9.936273574829102,"(5.127614, 9.936274)","(96.977455, 123.25405)","(-5.8957085e-07, 9.936274)"
59,71,10.0376835,20.098377,1,10.08121109008789,"(5.099112, 10.081211)","(87.731186, 111.3193)","(-6.0651655e-07, 10.081211)"
59,72,22.718456,31.774038,1,8.487378120422363,"(5.276446, 8.487378)","(44.54627, 71.04252)","(-5.0846575e-07, 8.487378)"
59,2,20.0358,29.44925,1,9.162152290344238,"(5.189453, 9.162152)","(83.44257, 111.16525)","(-5.544134e-07, 9.162152)"
59,15,10.110846,20.002064,1,10.005047798156738,"(5.096742, 10.005048)","(88.0669, 111.493095)","(-6.0794264e-07, 10.005048)"
59,44,13.185116,21.321545,1,8.937299728393555,"(5.0980573, 8.9373)","(88.20512, 111.084206)","(-6.0715684e-07, 8.9373)"
59,51,16.924582,26.807068,1,9.909124374389648,"(5.145659, 9.909124)","(96.33866, 123.548874)","(-5.7909347e-07, 9.909124)"
60,105,12.912396,23.046867,1,9.917184829711914,"(5.11154, 9.917185)","(96.72309, 122.179665)","(-5.9906597e-07, 9.917185)"
60,70,24.177969,32.904427,1,8.037654876708984,"(5.3528914, 8.037655)","(7.4686384, 32.189915)","(-4.7121284e-07, 8.037655)"
60,39,27.373402,34.941425,1,7.4279327392578125,"(5.434577, 7.4279327)","(-30.744907, -7.980504)","(-4.3441105e-07, 7.4279327)"
60,8,10.405126,20.343513,1,9.951539993286133,"(5.0955215, 9.95154)","(90.97285, 114.719574)","(-6.0869206e-07, 9.95154)"
60,116,20.9893,30.264284,1,8.894102096557617,"(5.21299, 8.894102)","(73.41366, 100.91597)","(-5.415859e-07, 8.894102)"
60,75,11.649015,21.581285,1,9.820783615112305,"(5.0986686, 9.820784)","(95.64484, 120.17941)","(-6.067785e-07, 9.820784)"
60,59,22.890797,32.647236,1,8.997039794921875,"(5.2492633, 8.99704)","(66.64138, 95.30465)","(-5.223992e-07, 8.99704)"
60,47,10.043331,20.137085,1,10.090616226196289,"(5.099408, 10.090616)","(87.89368, 111.53233)","(-6.063274e-07, 10.090616)"
60,68,21.546608,30.603102,1,8.645963668823242,"(5.2356563, 8.645964)","(61.265453, 88.11479)","(-5.295078e-07, 8.645964)"
60,41,14.936074,24.848335,1,9.927695274353027,"(5.1268983, 9.927695)","(96.95727, 123.18485)","(-5.900001e-07, 9.927695)"
60,107,12.93369,22.334846,1,9.670701026916504,"(5.102232, 9.670701)","(96.019646, 120.578735)","(-6.046321e-07, 9.670701)"
60,27,10.224961,20.300755,1,10.03818416595459,"(5.097887, 10.038184)","(89.77685, 113.558)","(-6.072514e-07, 10.038184)"
60,53,9.889098,19.912636,1,10.113306045532227,"(5.1004477, 10.113306)","(85.56231, 108.94252)","(-6.057089e-07, 10.113306)"
60,108,9.913582,18.80994,1,9.710552215576172,"(5.097189, 9.710552)","(77.10648, 98.69028)","(-6.076734e-07, 9.710552)"
60,98,29.906914,37.525043,1,7.552304744720459,"(5.463336, 7.5523047)","(-33.13371, -9.169681)","(-4.2215834e-07, 7.5523047)"
60,46,10.013231,19.908443,1,10.033315658569336,"(5.0977387, 10.033316)","(86.87051, 110.20459)","(-6.0733873e-07, 10.033316)"
60,104,9.846597,19.734272,1,10.082823753356934,"(5.0999026, 10.082824)","(84.32708, 107.464615)","(-6.0603634e-07, 10.082824)"
60,35,10.045996,20.075464,1,10.068552017211914,"(5.098711, 10.068552)","(87.74035, 111.29396)","(-6.0675666e-07, 10.068552)"
60,109,13.221303,22.860271,1,9.766206741333008,"(5.107719, 9.766207)","(96.441246, 121.44823)","(-6.013506e-07, 9.766207)"
60,101,13.914513,21.388643,1,8.24556827545166,"(5.120683, 8.245568)","(72.66169, 94.37979)","(-5.936454e-07, 8.245568)"
60,121,14.7627535,24.626991,1,9.904186248779297,"(5.12467, 9.904186)","(96.90199, 122.98175)","(-5.913025e-07, 9.904186)"
60,20,9.881658,19.773632,1,10.072578430175781,"(5.0993986, 10.072578)","(84.92725, 108.11232)","(-6.063419e-07, 10.072578)"
60,11,13.985605,24.357048,1,10.04292106628418,"(5.1243863, 10.042921)","(97.116104, 123.415565)","(-5.9146987e-07, 10.042921)"
60,117,10.028607,20.148705,1,10.103433609008789,"(5.0998254, 10.103434)","(87.786804, 111.44674)","(-6.0608727e-07, 10.103434)"
60,87,16.584532,26.44469,1,9.911434173583984,"(5.141993, 9.911434)","(96.50407, 123.51306)","(-5.812035e-07, 9.911434)"
60,89,11.105582,21.178638,1,9.891731262207031,"(5.0975904, 9.891731)","(94.63578, 119.03331)","(-6.074333e-07, 9.891731)"
60,92,18.59768,27.291142,1,8.768426895141602,"(5.1728454, 8.768427)","(78.98557, 104.88473)","(-5.636466e-07, 8.768427)"
60,113,9.795739,19.84822,1,10.154216766357422,"(5.102115, 10.154217)","(84.1273, 107.43916)","(-6.0470484e-07, 10.154217)"
60,110,10.31661,20.348133,1,10.002171516418457,"(5.0969267, 10.0021715)","(90.48298, 114.282295)","(-6.078335e-07, 10.0021715)"
60,26,15.489827,25.406628,1,9.94368839263916,"(5.1321216, 9.943688)","(96.94738, 123.46473)","(-5.869442e-07, 9.943688)"
60,9,8.688308,18.572529,1,10.686233520507812,"(5.1477795, 10.6862335)","(43.46615, 64.29953)","(-5.7786383e-07, 10.6862335)"
60,21,13.72964,23.59503,1,9.86497688293457,"(5.1152315, 9.864977)","(96.77537, 122.32492)","(-5.968759e-07, 9.864977)"
60,78,11.217728,20.127632,1,9.477102279663086,"(5.085944, 9.477102)","(91.67208, 114.57807)","(-6.1450555e-07, 9.477102)"
60,81,10.91715,20.932632,1,9.892349243164062,"(5.096279, 9.892349)","(93.92965, 118.13735)","(-6.082264e-07, 9.892349)"
60,34,10.164661,20.232727,1,10.050275802612305,"(5.098171, 10.050276)","(89.17071, 112.88843)","(-6.070841e-07, 10.050276)"
60,66,15.586137,25.40543,1,9.903627395629883,"(5.1318135, 9.903627)","(96.79154, 123.238785)","(-5.8711885e-07, 9.903627)"
60,80,12.064276,22.013172,1,9.828813552856445,"(5.101921, 9.828814)","(96.12926, 120.91116)","(-6.0482853e-07, 9.828814)"
60,97,19.150635,28.90707,1,9.583283424377441,"(5.17149, 9.583283)","(91.80802, 119.893654)","(-5.6441786e-07, 9.583283)"
60,95,12.831074,22.777462,1,9.85328483581543,"(5.108302, 9.853285)","(96.575905, 121.75935)","(-6.009941e-07, 9.853285)"
60,40,15.901649,25.846487,1,9.961141586303711,"(5.1363654, 9.961142)","(96.92983, 123.69278)","(-5.844704e-07, 9.961142)"
60,91,19.468391,29.367603,1,9.651504516601562,"(5.17602, 9.6515045)","(92.10049, 120.531746)","(-5.61864e-07, 9.6515045)"
60,85,31.753029,39.25323,1,7.604983329772949,"(5.4805756, 7.6049833)","(-34.008846, -9.3073015)","(-4.149697e-07, 7.6049833)"
60,58,9.816144,19.599419,1,10.059144973754883,"(5.099656, 10.059145)","(83.28066, 106.22761)","(-6.0618913e-07, 10.059145)"
60,102,11.116173,19.320766,1,9.115647315979004,"(5.0881457, 9.115647)","(82.95869, 104.55161)","(-6.131595e-07, 9.115647)"
60,115,14.095042,23.978436,1,9.88640022277832,"(5.1187887, 9.8864)","(96.854034, 122.61397)","(-5.947659e-07, 9.8864)"
60,88,9.723236,19.832596,1,10.19933795928955,"(5.1038947, 10.199338)","(83.001236, 106.302956)","(-6.0363527e-07, 10.199338)"
60,86,14.351631,23.544088,1,9.606210708618164,"(5.112853, 9.606211)","(95.67797, 120.7099)","(-5.9828744e-07, 9.606211)"
60,4,26.870872,34.476044,1,7.4237446784973145,"(5.4285183, 7.4237447)","(-29.681726, -7.0656796)","(-4.3704495e-07, 7.4237447)"
60,36,10.705577,20.818462,1,9.95513916015625,"(5.0972414, 9.955139)","(93.135506, 117.328865)","(-6.0763705e-07, 9.955139)"
60,122,15.014978,24.608828,1,9.799006462097168,"(5.123656, 9.799006)","(96.50298, 122.37936)","(-5.919064e-07, 9.799006)"
60,0,24.104118,34.030533,1,8.957164764404297,"(5.281422, 8.957165)","(56.193745, 85.0871)","(-5.0594826e-07, 8.957165)"
60,29,9.91915,19.99746,1,10.121803283691406,"(5.1005816, 10.121803)","(86.19942, 109.68903)","(-6.056216e-07, 10.121803)"
60,60,18.376377,28.186634,1,9.72314453125,"(5.161194, 9.723145)","(94.09227, 121.92524)","(-5.702095e-07, 9.723145)"
60,5,13.797187,23.872986,1,9.938309669494629,"(5.1186543, 9.93831)","(96.932556, 122.77462)","(-5.948459e-07, 9.93831)"
60,30,9.893486,19.70135,1,10.041107177734375,"(5.0985594, 10.041107)","(84.73853, 107.81555)","(-6.0684397e-07, 10.041107)"
60,16,15.862081,25.736153,1,9.929485321044922,"(5.1351156, 9.929485)","(96.8238, 123.479774)","(-5.8518344e-07, 9.929485)"
60,19,15.941143,25.834774,1,9.938501358032227,"(5.136111, 9.938501)","(96.837975, 123.55848)","(-5.8460864e-07, 9.938501)"
60,31,18.854279,26.137007,1,7.5817718505859375,"(5.246144, 7.581772)","(26.301607, 47.69804)","(-5.2401447e-07, 7.581772)"
60,14,12.507559,22.34146,1,9.804309844970703,"(5.1040363, 9.80431)","(96.33672, 121.21175)","(-6.0354796e-07, 9.80431)"
60,84,16.060106,25.584795,1,9.741437911987305,"(5.1331725, 9.741438)","(95.846375, 122.17065)","(-5.863185e-07, 9.741438)"
60,96,12.182919,22.018412,1,9.79488754272461,"(5.101379, 9.794888)","(96.12535, 120.82999)","(-6.0515595e-07, 9.794888)"
60,76,15.661442,25.589584,1,9.951276779174805,"(5.1338816, 9.951277)","(96.94382, 123.5631)","(-5.8591104e-07, 9.951277)"
60,7,11.991722,22.068108,1,9.868341445922852,"(5.1030455, 9.868341)","(96.16427, 121.06505)","(-6.0415186e-07, 9.868341)"
60,103,18.890041,26.75311,1,8.049884796142578,"(5.210588, 8.049885)","(51.14181, 74.65895)","(-5.428883e-07, 8.049885)"
60,28,13.919326,23.928589,1,9.92176628112793,"(5.118866, 9.921766)","(96.91594, 122.73956)","(-5.9471495e-07, 9.921766)"
60,12,9.868914,19.920286,1,10.128971099853516,"(5.100988, 10.128971)","(85.34586, 108.742195)","(-6.053888e-07, 10.128971)"
60,69,13.8674965,22.269382,1,9.10649299621582,"(5.103719, 9.106493)","(91.107124, 114.78955)","(-6.037444e-07, 9.106493)"
60,18,9.547768,19.969246,1,10.374066352844238,"(5.1105385, 10.374066)","(80.28208, 103.78046)","(-5.996626e-07, 10.374066)"
60,55,16.210022,26.06007,1,9.915761947631836,"(5.138187, 9.915762)","(96.66587, 123.47072)","(-5.834081e-07, 9.915762)"
60,24,8.501124,17.814991,1,10.499109268188477,"(5.1705413, 10.499109)","(23.634705, 42.679913)","(-5.6494173e-07, 10.499109)"
60,63,19.65169,28.842543,1,9.033348083496094,"(5.185195, 9.033348)","(81.895195, 109.07648)","(-5.5677083e-07, 9.033348)"
60,114,10.067082,20.172554,1,10.08803653717041,"(5.0993237, 10.088037)","(88.20641, 111.88395)","(-6.063856e-07, 10.088037)"
60,25,20.478092,29.526707,1,8.786337852478027,"(5.206513, 8.786338)","(72.43363, 99.35368)","(-5.450929e-07, 8.786338)"
60,112,11.75546,21.588966,1,9.788219451904297,"(5.0981216, 9.788219)","(95.68842, 120.15836)","(-6.071059e-07, 9.788219)"
60,52,10.048082,20.193321,1,10.10640811920166,"(5.099921, 10.106408)","(88.08732, 111.80022)","(-6.060218e-07, 10.106408)"
60,42,9.296569,19.477516,1,10.42572021484375,"(5.116169, 10.42572)","(72.165825, 94.90572)","(-5.9632293e-07, 10.42572)"
60,82,13.75806,23.585772,1,9.85325813293457,"(5.114992, 9.853258)","(96.75013, 122.26807)","(-5.9701415e-07, 9.853258)"
60,64,10.068674,20.207863,1,10.098823547363281,"(5.0996785, 10.098824)","(88.31196, 112.036476)","(-6.0618186e-07, 10.098824)"
60,100,25.402784,34.72048,1,8.310535430908203,"(5.3678946, 8.310535)","(10.377018, 36.58842)","(-4.6422792e-07, 8.310535)"
60,77,16.443796,26.263916,1,9.894445419311523,"(5.1401463, 9.894445)","(96.481384, 123.36903)","(-5.8228034e-07, 9.894445)"
60,124,10.106789,20.214468,1,10.078254699707031,"(5.0990257, 10.078255)","(88.65979, 112.37783)","(-6.065675e-07, 10.078255)"
60,48,9.777739,19.606155,1,10.087641716003418,"(5.100664, 10.087642)","(82.79816, 105.76326)","(-6.0557795e-07, 10.087642)"
60,38,14.455049,24.559227,1,9.977277755737305,"(5.1250196, 9.977278)","(97.06551, 123.28058)","(-5.910988e-07, 9.977278)"
60,23,15.728764,25.800083,1,10.010730743408203,"(5.1363435, 10.010731)","(97.11521, 123.94396)","(-5.844777e-07, 10.010731)"
60,22,13.356504,23.320377,1,9.881622314453125,"(5.113184, 9.881622)","(96.75896, 122.23662)","(-5.980837e-07, 9.881622)"
60,49,9.869403,19.885513,1,10.11726188659668,"(5.100654, 10.117262)","(85.22634, 108.57378)","(-6.055925e-07, 10.117262)"
60,56,21.762325,31.6158,1,9.246675491333008,"(5.2183566, 9.2466755)","(79.66152, 108.58421)","(-5.387046e-07, 9.2466755)"
60,79,16.458406,26.379616,1,9.947076797485352,"(5.141444, 9.947077)","(96.714745, 123.73425)","(-5.8152364e-07, 9.947077)"
60,45,11.159057,21.227766,1,9.885790824890137,"(5.0977445, 9.885791)","(94.783966, 119.20814)","(-6.0733873e-07, 9.885791)"
60,13,10.030226,20.162739,1,10.107101440429688,"(5.099944, 10.107101)","(87.83985, 111.51817)","(-6.060145e-07, 10.107101)"
60,111,11.432974,21.281282,1,9.798164367675781,"(5.0962553, 9.798164)","(95.17843, 119.48513)","(-6.0824095e-07, 9.798164)"
60,65,16.262777,26.219568,1,9.9669828414917,"(5.139968, 9.966983)","(96.8596, 123.82242)","(-5.823749e-07, 9.966983)"
60,61,22.84878,31.249973,1,7.962489128112793,"(5.3214145, 7.962489)","(15.188728, 39.29427)","(-4.862013e-07, 7.962489)"
60,94,17.91807,27.854343,1,9.866243362426758,"(5.156689, 9.866243)","(95.50283, 123.281654)","(-5.7277794e-07, 9.866243)"
60,71,10.060695,20.141907,1,10.08170223236084,"(5.0991187, 10.081702)","(88.06605, 111.70459)","(-6.065093e-07, 10.081702)"
60,72,20.774038,29.261417,1,8.308521270751953,"(5.23789, 8.308521)","(51.084885, 76.29297)","(-5.2834366e-07, 8.308521)"
60,2,20.44925,29.6114,1,8.883172035217285,"(5.2029376, 8.883172)","(75.43449, 102.63938)","(-5.470356e-07, 8.883172)"
60,15,12.002065,22.007113,1,9.845694541931152,"(5.102178, 9.845695)","(96.11986, 120.93793)","(-6.0466846e-07, 9.845695)"
60,44,16.321545,25.258844,1,9.293742179870605,"(5.1327777, 9.293742)","(92.05087, 117.70498)","(-5.865513e-07, 9.293742)"
60,51,12.807068,22.716192,1,9.840195655822754,"(5.107598, 9.840196)","(96.53927, 121.66428)","(-6.014161e-07, 9.840196)"
61,105,13.046866,22.96405,1,9.852807998657227,"(5.109808, 9.852808)","(96.6339, 121.89372)","(-6.0009916e-07, 9.852808)"
61,70,17.904427,25.942081,1,8.307293891906738,"(5.175737, 8.307294)","(67.461586, 91.60115)","(-5.6203135e-07, 8.307294)"
61,39,29.941425,37.369358,1,7.49299430847168,"(5.461544, 7.4929943)","(-33.48872, -9.75512)","(-4.2290048e-07, 7.4929943)"
61,8,11.343513,21.295052,1,9.83560562133789,"(5.0970874, 9.835606)","(95.11289, 119.49814)","(-6.0773164e-07, 9.835606)"
61,116,18.264284,27.158386,1,8.994683265686035,"(5.163023, 8.994683)","(84.72286, 110.99089)","(-5.6916906e-07, 8.994683)"
61,75,15.581285,25.40207,1,9.90424633026123,"(5.131786, 9.904246)","(96.7949, 123.241486)","(-5.871261e-07, 9.904246)"
61,59,21.647236,30.644276,1,8.5872163772583,"(5.24147, 8.587216)","(57.98296, 84.62807)","(-5.264592e-07, 8.587216)"
61,47,11.137085,21.227701,1,9.89482593536377,"(5.0979424, 9.894826)","(94.74514, 119.18375)","(-6.072296e-07, 9.894826)"
61,68,21.603102,30.249065,1,8.322731018066406,"(5.2583885, 8.322731)","(45.34068, 70.83084)","(-5.176771e-07, 8.322731)"
61,41,16.848335,26.776031,1,9.938608169555664,"(5.1453786, 9.938608)","(96.52039, 123.747475)","(-5.7924626e-07, 9.938608)"
61,107,11.334846,21.005547,1,9.743490219116211,"(5.093541, 9.74349)","(94.69729, 118.719925)","(-6.098853e-07, 9.74349)"
61,27,10.300754,20.338938,1,10.007972717285156,"(5.0970736, 10.007973)","(90.36475, 114.15987)","(-6.077462e-07, 10.007973)"
61,53,10.023539,20.136845,1,10.1025972366333,"(5.0998006, 10.102597)","(87.70593, 111.35164)","(-6.0609455e-07, 10.102597)"
61,108,9.809939,19.520493,1,10.037464141845703,"(5.099318, 10.037464)","(82.761635, 105.59143)","(-6.063856e-07, 10.037464)"
61,98,28.525043,36.077347,1,7.4686479568481445,"(5.4477954, 7.468648)","(-32.23176, -8.990685)","(-4.287358e-07, 7.468648)"
61,46,9.895211,19.928528,1,10.114557266235352,"(5.1004567, 10.114557)","(85.69086, 109.0916)","(-6.057089e-07, 10.114557)"
61,104,9.887675,19.970499,1,10.133209228515625,"(5.1010313, 10.133209)","(85.744804, 109.20606)","(-6.053524e-07, 10.133209)"
61,35,10.075464,20.144016,1,10.073507308959961,"(5.0988555, 10.073507)","(88.203606, 111.83919)","(-6.066766e-07, 10.073507)"
61,109,20.860271,30.626478,1,9.325937271118164,"(5.20091, 9.325937)","(84.28424, 112.88989)","(-5.48127e-07, 9.325937)"
61,101,8.388643,16.634212,1,9.547974586486816,"(5.226026, 9.547975)","(-17.214437, -1.7333412)","(-5.3460826e-07, 9.547975)"
61,121,11.62699,21.531178,1,9.811934471130371,"(5.0981593, 9.811934)","(95.583084, 120.07021)","(-6.070841e-07, 9.811934)"
61,20,9.8919735,19.964552,1,10.128473281860352,"(5.100875, 10.128473)","(85.77617, 109.22799)","(-6.05447e-07, 10.128473)"
61,11,19.357048,29.39997,1,9.775389671325684,"(5.1746535, 9.77539)","(93.49324, 122.09193)","(-5.6263525e-07, 9.77539)"
61,117,10.120098,20.223532,1,10.07339096069336,"(5.098878, 10.073391)","(88.79348, 112.51813)","(-6.0666207e-07, 10.073391)"
61,87,12.444691,22.356125,1,9.827322959899902,"(5.1045256, 9.827323)","(96.365944, 121.303734)","(-6.032569e-07, 9.827323)"
61,89,10.1786375,20.07037,1,9.987765312194824,"(5.096205, 9.987765)","(88.81557, 112.30628)","(-6.0827006e-07, 9.987765)"
61,92,16.291142,25.059568,1,9.158731460571289,"(5.132639, 9.158731)","(90.495155, 115.870834)","(-5.8663136e-07, 9.158731)"
61,113,10.052481,20.206697,1,10.108194351196289,"(5.099982, 10.108194)","(88.16186, 111.89108)","(-6.059854e-07, 10.108194)"
61,110,13.348133,23.350304,1,9.893802642822266,"(5.113622, 9.893803)","(96.78156, 122.301834)","(-5.9782906e-07, 9.893803)"
61,26,23.406628,33.350315,1,9.066993713378906,"(5.257933, 9.066994)","(66.00449, 95.11626)","(-5.179172e-07, 9.066994)"
61,9,9.88422,20.570454,1,10.33399772644043,"(5.107933, 10.333998)","(87.02393, 111.28507)","(-6.0121965e-07, 10.333998)"
61,21,12.59503,22.460007,1,9.817591667175293,"(5.1051865, 9.817592)","(96.40895, 121.36846)","(-6.028713e-07, 9.817592)"
61,78,8.9099045,18.387007,1,10.413664817810059,"(5.137455, 10.413665)","(48.823444, 69.44429)","(-5.838301e-07, 10.413665)"
61,81,10.015484,19.907833,1,10.031719207763672,"(5.097688, 10.031719)","(86.88969, 110.222084)","(-6.073751e-07, 10.031719)"
61,34,10.068066,20.118341,1,10.069425582885742,"(5.0987263, 10.069426)","(88.06589, 111.669495)","(-6.067421e-07, 10.069426)"
