time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
67,34,18.90577,18.90577,0,-4.634785000234842e-09,"(9.97818, 26.590597)","(8.81599, 8.448088)","(-4.634785e-09, 26.590597)"
67,19,40.2397,65.31765,0,0.0,"(17.485914, 25.779709)","(14.492479, 12.789169)","(0.0, 25.779709)"
67,83,21.164476,21.164476,0,-2.815795596688986e-09,"(10.476795, 26.471317)","(9.03269, 8.602598)","(-2.8157956e-09, 26.471317)"
67,6,22.667152,22.667152,1,26.39167594909668,"(10.809181, 26.391676)","(9.173834, 8.70231)","(-2.0299922e-09, 26.391676)"
67,125,33.096222,33.096222,0,-2.0372681319713593e-10,"(13.124896, 25.845688)","(10.1207695, 9.361326)","(-2.0372681e-10, 25.845688)"
67,59,32.561234,32.561234,0,-2.255546860396862e-10,"(13.005859, 25.873314)","(10.0729885, 9.32832)","(-2.2555469e-10, 25.873314)"
67,95,40.783337,40.783337,1,25.45282554626465,"(14.836815, 25.452826)","(10.802911, 9.831165)","(-3.6379788e-11, 25.452826)"
67,26,24.741587,50.91815,1,27.32790184020996,"(14.193414, 27.327902)","(13.293959, 12.016131)","(-7.2759576e-11, 27.327902)"
67,120,7.4665527,7.4665527,0,-5.662150215357542e-08,"(7.4760103, 26.754143)","(7.3602924, 7.2967463)","(-5.6621502e-08, 26.754143)"
67,123,53.856483,53.856483,0,0.0,"(17.751823, 24.798664)","(11.953369, 10.620531)","(0.0, 24.798664)"
67,103,37.819305,37.819305,1,25.60344696044922,"(14.176442, 25.603447)","(10.540688, 9.650805)","(-7.2759576e-11, 25.603447)"
67,73,22.68979,22.68979,1,26.390474319458008,"(10.814193, 26.390474)","(9.175945, 8.703796)","(-2.0154403e-09, 26.390474)"
67,4,25.739368,25.739368,1,26.229286193847656,"(11.490018, 26.229286)","(9.457363, 8.90106)","(-1.02591e-09, 26.229286)"
67,109,5.698696,5.698696,1,26.21435546875,"(7.0716434, 26.214355)","(6.899719, 6.877311)","(-8.481584e-08, 26.214355)"
67,45,10.923138,37.616577,1,28.183534622192383,"(11.191303, 28.183535)","(11.754846, 10.849928)","(-1.382432e-09, 28.183535)"
67,116,2.4316723,2.4316719,1,20.995651245117188,"(6.123803, 20.995651)","(4.763459, 4.7860265)","(-2.1853339e-07, 20.995651)"
67,92,41.447212,41.447212,0,-3.637978807091713e-11,"(14.984762, 25.419226)","(10.861542, 9.871461)","(-3.6379788e-11, 25.419226)"
67,39,49.841934,49.841934,0,0.0,"(16.856384, 24.99804)","(11.600771, 10.378821)","(0.0, 24.99804)"
67,23,-7.661583e-09,-7.6055585e-08,0,-7.07026629243046e-07,"(4.944763, 2.4316728)","(-1.3328006, -1.376667)","(-7.0702663e-07, 2.4316728)"
67,35,18.079391,43.977627,0,-2.9831426218152046e-10,"(12.703966, 27.934454)","(12.558966, 11.477021)","(-2.9831426e-10, 27.934454)"
67,94,21.563011,21.563011,1,26.450197219848633,"(10.564903, 26.450197)","(9.070322, 8.629246)","(-2.575689e-09, 26.450197)"
67,88,32.414253,60.53678,0,-1.4551915228366852e-11,"(16.092731, 26.60112)","(14.279478, 12.723735)","(-1.4551915e-11, 26.60112)"
67,16,20.833237,20.833237,0,-3.026798367500305e-09,"(10.403592, 26.488865)","(9.001292, 8.580328)","(-3.0267984e-09, 26.488865)"
67,55,-7.0702663e-07,-1.4140533e-06,0,-7.07026629243046e-07,"(4.9447627, 2.4316628)","(-1.3328035, -1.3766702)","(-7.0702663e-07, 2.4316628)"
67,102,12.849758,12.849758,0,-1.7505954019725323e-08,"(8.650026, 26.880728)","(8.178169, 7.975381)","(-1.7505954e-08, 26.880728)"
67,20,-1.48429535e-08,25.447624,0,-2.5363988243043423e-08,"(8.279379, 21.572828)","(6.970994, 6.430208)","(-2.5363988e-08, 21.572828)"
67,69,12.103894,12.103894,1,26.90576934814453,"(8.487574, 26.90577)","(8.08813, 7.9053016)","(-2.059096e-08, 26.90577)"
67,53,6.2335587,33.05735,0,-4.0745362639427185e-09,"(10.107281, 26.654335)","(10.17909, 9.415737)","(-4.0745363e-09, 26.654335)"
67,63,19.76281,45.78132,0,-2.0372681319713593e-10,"(13.092301, 27.818943)","(12.756519, 11.625635)","(-2.0372681e-10, 27.818943)"
67,76,9.361626,9.361626,0,-3.738387022167444e-08,"(7.8915157, 26.92114)","(7.7073116, 7.5963326)","(-3.738387e-08, 26.92114)"
67,74,55.49845,55.49845,0,0.0,"(18.11811, 24.717434)","(12.097481, 10.719289)","(0.0, 24.717434)"
67,86,28.208992,28.208992,0,-5.966285243630409e-10,"(12.038261, 26.099623)","(9.681896, 9.057412)","(-5.966285e-10, 26.099623)"
67,49,26.800743,26.800743,0,-8.076312951743603e-10,"(11.72555, 26.173452)","(9.554158, 8.9685545)","(-8.076313e-10, 26.173452)"
67,58,31.407238,59.59583,0,-1.4551915228366852e-11,"(15.878018, 26.718163)","(14.199054, 12.671598)","(-1.4551915e-11, 26.718163)"
67,87,7.1039257,7.1039257,0,-6.139453034847975e-08,"(7.395118, 26.686249)","(7.280122, 7.2253327)","(-6.139453e-08, 26.686249)"
67,66,51.621193,51.621193,0,0.0,"(17.253223, 24.909534)","(11.757093, 10.485998)","(0.0, 24.909534)"
67,114,55.477165,55.477165,0,0.0,"(18.113361, 24.718483)","(12.095612, 10.718008)","(0.0, 24.718483)"
67,100,26.856377,26.856377,0,-8.003553375601768e-10,"(11.7379, 26.170532)","(9.559219, 8.972079)","(-8.0035534e-10, 26.170532)"
67,67,22.45728,22.45728,0,-2.1245796233415604e-09,"(10.762731, 26.402794)","(9.154237, 8.688501)","(-2.1245796e-09, 26.402794)"
67,105,19.618681,19.618681,0,-3.9726728573441505e-09,"(10.135411, 26.553078)","(8.885097, 8.4975815)","(-3.972673e-09, 26.553078)"
67,24,51.126335,51.126335,0,0.0,"(17.142849, 24.934126)","(11.713625, 10.456198)","(0.0, 24.934126)"
67,52,28.66153,28.66153,0,-5.384208634495735e-10,"(12.138794, 26.07596)","(9.722801, 9.085819)","(-5.3842086e-10, 26.07596)"
67,21,48.00791,48.00791,0,-1.4551915228366852e-11,"(16.447376, 25.089523)","(11.439535, 10.268244)","(-1.4551915e-11, 25.089523)"
67,22,-2.1853339e-07,2.4316683,0,-3.713576006703079e-07,"(5.59202, 12.103912)","(1.4008615, 1.3544987)","(-3.713576e-07, 12.103912)"
67,17,17.161095,17.161095,1,26.68126678466797,"(9.594064, 26.681267)","(8.643242, 8.323246)","(-6.8175723e-09, 26.681267)"
67,30,1.2090187,1.2090186,1,13.998640060424805,"(5.583407, 13.99864)","(2.4098933, 2.414214)","(-3.745663e-07, 13.99864)"
67,44,57.323334,57.323334,0,0.0,"(18.525229, 24.627342)","(12.257594, 10.828995)","(0.0, 24.627342)"
67,50,23.201828,23.201828,0,-1.7971615307033062e-09,"(10.927559, 26.363348)","(9.223608, 8.737335)","(-1.7971615e-09, 26.363348)"
67,99,31.158882,56.643356,0,-2.1827872842550278e-11,"(15.521058, 26.531944)","(13.790594, 12.336399)","(-2.1827873e-11, 26.531944)"
67,81,-4.6863715e-07,2.4316685,1,12.103912353515625,"(5.59202, 12.103912)","(1.4008611, 1.3544983)","(-3.713576e-07, 12.103912)"
67,8,-1.1787051e-09,-1.774606e-08,0,-7.07026629243046e-07,"(4.944763, 2.4316728)","(-1.3328004, -1.3766669)","(-7.0702663e-07, 2.4316728)"
67,68,13.715538,13.715538,0,-1.4493707567453384e-08,"(8.838924, 26.846338)","(8.278053, 8.051941)","(-1.4493708e-08, 26.846338)"
67,124,4.1039257,4.1039257,0,-1.2743112165480852e-07,"(6.664083, 24.880396)","(6.2225595, 6.2311244)","(-1.2743112e-07, 24.880396)"
67,43,54.463844,54.463844,0,0.0,"(17.88731, 24.768597)","(12.006681, 10.657067)","(0.0, 24.768597)"
67,96,36.40644,63.30028,0,0.0,"(16.83911, 26.154724)","(14.450605, 12.809841)","(0.0, 26.154724)"
67,33,23.406631,49.08223,0,-9.458744898438454e-11,"(13.847024, 27.436802)","(13.092127, 11.866123)","(-9.458745e-11, 27.436802)"
67,0,-2.9402145e-08,15.913081,1,20.55483627319336,"(7.228626, 20.554836)","(5.3339686, 5.034586)","(-7.249764e-08, 20.554836)"
67,115,31.607658,57.01877,0,-1.4551915228366852e-11,"(15.612086, 26.483622)","(13.819463, 12.354033)","(-1.4551915e-11, 26.483622)"
67,1,38.8417,38.8417,0,-5.820766091346741e-11,"(14.404195, 25.551378)","(10.6312275, 9.713109)","(-5.820766e-11, 25.551378)"
67,27,2.4316692,2.4316688,1,20.995637893676758,"(6.123802, 20.995638)","(4.7634554, 4.7860227)","(-2.1853339e-07, 20.995638)"
67,71,-2.024899e-08,-6.631235e-07,0,-7.07026629243046e-07,"(4.944763, 2.43167)","(-1.3328013, -1.3766679)","(-7.0702663e-07, 2.43167)"
67,104,-5.5806595e-09,2.4316728,1,12.103925704956055,"(5.592021, 12.103926)","(1.4008656, 1.3545028)","(-3.713576e-07, 12.103926)"
67,122,59.552032,59.552032,0,0.0,"(19.022467, 24.517569)","(12.453079, 10.96292)","(0.0, 24.517569)"
67,91,-7.0702663e-07,2.431669,1,12.103912353515625,"(5.59202, 12.103912)","(1.4008611, 1.3544984)","(-3.713576e-07, 12.103912)"
67,117,-3.7137215e-07,-5.8990554e-07,1,2.431668519973755,"(4.9447627, 2.4316685)","(-1.3328019, -1.3766686)","(-7.0702663e-07, 2.4316685)"
67,111,41.007797,41.007797,0,-3.637978807091713e-11,"(14.886836, 25.44146)","(10.822738, 9.844793)","(-3.6379788e-11, 25.44146)"
67,121,20.784653,46.75001,1,27.725826263427734,"(13.311103, 27.725826)","(12.857149, 11.699358)","(-1.6734703e-10, 27.725826)"
67,38,22.410582,48.60454,0,-1.0913936421275139e-10,"(13.691175, 27.58145)","(13.056691, 11.8471155)","(-1.09139364e-10, 27.58145)"
67,46,4.034378,4.034378,1,24.78765869140625,"(6.644603, 24.787659)","(6.182689, 6.192348)","(-1.2994133e-07, 24.787659)"
67,93,57.78937,57.78937,0,0.0,"(18.629202, 24.604366)","(12.298476, 10.857005)","(0.0, 24.604366)"
67,57,28.509247,53.975956,0,-3.637978807091713e-11,"(14.934634, 26.813513)","(13.552348, 12.176755)","(-3.6379788e-11, 26.813513)"
67,42,-7.0702663e-07,-1.4140533e-06,1,2.4316627979278564,"(4.9447627, 2.4316628)","(-1.3328035, -1.3766702)","(-7.0702663e-07, 2.4316628)"
67,107,2.4316676,2.431667,0,-2.185333869419992e-07,"(6.123801, 20.995632)","(4.7634535, 4.7860203)","(-2.1853339e-07, 20.995632)"
67,51,17.882889,17.882889,0,-5.820766091346741e-09,"(9.752855, 26.644018)","(8.715412, 8.375617)","(-5.820766e-09, 26.644018)"
67,41,57.086426,57.086426,1,24.639026641845703,"(18.472374, 24.639027)","(12.236811, 10.814756)","(0.0, 24.639027)"
67,90,26.931723,26.931723,1,26.166576385498047,"(11.754625, 26.166576)","(9.566071, 8.9768505)","(-7.858034e-10, 26.166576)"
67,126,22.92456,22.92456,0,-1.9063008949160576e-09,"(10.866165, 26.378035)","(9.197824, 8.719198)","(-1.906301e-09, 26.378035)"
67,60,26.935455,26.935455,0,-7.8580342233181e-10,"(11.755454, 26.166378)","(9.56641, 8.977087)","(-7.858034e-10, 26.166378)"
67,11,8.644989,8.644989,1,26.885971069335938,"(7.7352953, 26.885971)","(7.5876417, 7.494879)","(-4.36994e-08, 26.885971)"
67,48,5.1039124,32.00968,1,25.805463790893555,"(9.812436, 25.805464)","(9.607534, 8.8775215)","(-5.47152e-09, 25.805464)"
67,56,5.7978725,5.7978725,0,-8.28367774374783e-08,"(7.095215, 26.262415)","(6.9312725, 6.906685)","(-8.283678e-08, 26.262415)"
67,118,2.4316628,2.4316623,1,20.995615005493164,"(6.1238, 20.995615)","(4.763447, 4.7860136)","(-2.1853339e-07, 20.995615)"
67,113,44.073708,44.073708,0,-1.4551915228366852e-11,"(15.570194, 25.286741)","(11.09321, 10.030585)","(-1.4551915e-11, 25.286741)"
67,47,5.0975494,5.0975494,1,25.853307723999023,"(6.9251804, 25.853308)","(6.687092, 6.677396)","(-9.818177e-08, 25.853308)"
67,2,28.489357,28.489357,0,-5.602487362921238e-10,"(12.100544, 26.08496)","(9.707247, 9.075019)","(-5.6024874e-10, 26.08496)"
67,70,15.933331,15.933331,0,-8.92032403498888e-09,"(9.324404, 26.743229)","(8.517639, 8.231241)","(-8.920324e-09, 26.743229)"
67,13,34.424053,62.416935,0,-1.4551915228366852e-11,"(16.522593, 26.389576)","(14.438554, 12.827316)","(-1.4551915e-11, 26.389576)"
67,14,40.179466,40.179466,0,-3.637978807091713e-11,"(14.702252, 25.48343)","(10.74955, 9.794483)","(-3.6379788e-11, 25.48343)"
67,75,34.448723,59.817345,0,-1.4551915228366852e-11,"(16.235928, 26.231667)","(14.058729, 12.512438)","(-1.4551915e-11, 26.231667)"
67,98,41.833366,41.833366,0,-2.1827872842550278e-11,"(15.070823, 25.399702)","(10.89563, 9.894884)","(-2.1827873e-11, 25.399702)"
67,5,3.6378403,3.6378403,0,-1.457447069697082e-07,"(6.529614, 24.175016)","(5.930263, 5.9455276)","(-1.457447e-07, 24.175016)"
68,127,58.705276,58.705276,0,0.0,"(18.833546, 24.559242)","(12.378815, 10.912045)","(0.0, 24.559242)"
68,32,29.88765,55.795807,0,-2.1827872842550278e-11,"(15.287713, 26.6958)","(13.738619, 12.311365)","(-2.1827873e-11, 26.6958)"
68,61,54.926945,54.926945,0,0.0,"(17.990618, 24.745687)","(12.047326, 10.684919)","(0.0, 24.745687)"
68,37,-3.713576e-07,20.995632,0,-4.145840648561716e-08,"(7.787941, 21.168821)","(6.2248373, 5.7984705)","(-4.1458406e-08, 21.168821)"
68,28,19.703405,19.703405,1,26.548606872558594,"(10.154106, 26.548607)","(8.893262, 8.503414)","(-3.8853614e-09, 26.548607)"
68,78,34.606342,34.606342,0,-1.4551915228366852e-10,"(13.460989, 25.767916)","(10.255375, 9.454227)","(-1.4551915e-10, 25.767916)"
68,89,-7.0702663e-07,-1.4140533e-06,0,-7.07026629243046e-07,"(4.9447627, 2.4316628)","(-1.3328035, -1.3766702)","(-7.0702663e-07, 2.4316628)"
68,97,38.97737,38.97737,0,-5.820766091346741e-11,"(14.43442, 25.544476)","(10.643235, 9.721369)","(-5.820766e-11, 25.544476)"
68,3,35.14044,35.14044,0,-1.3096723705530167e-10,"(13.579888, 25.740482)","(10.3028965, 9.486999)","(-1.3096724e-10, 25.740482)"
68,34,11.905769,11.905769,1,26.911481857299805,"(8.444461, 26.911482)","(8.063478, 7.8859286)","(-2.1500455e-08, 26.911482)"
68,19,54.31765,54.31765,0,0.0,"(17.854698, 24.775833)","(11.99385, 10.6482725)","(0.0, 24.775833)"
68,83,14.164476,14.164476,1,26.826868057250977,"(8.937016, 26.826868)","(8.328227, 8.089966)","(-1.3147655e-08, 26.826868)"
68,6,11.667152,38.05883,1,28.18732261657715,"(11.321671, 28.187323)","(11.838083, 10.919356)","(-1.2150849e-09, 28.187323)"
68,125,18.096222,18.096222,0,-5.5442797020077705e-09,"(9.799822, 26.632929)","(8.736543, 8.390888)","(-5.5442797e-09, 26.632929)"
68,59,20.561234,20.561234,1,26.503267288208008,"(10.3435, 26.503267)","(8.975421, 8.561951)","(-3.2159733e-09, 26.503267)"
68,95,28.783337,54.23616,0,-3.637978807091713e-11,"(14.993392, 26.780954)","(13.575005, 12.191555)","(-3.6379788e-11, 26.780954)"
68,26,39.91815,67.246056,0,0.0,"(17.664623, 25.907862)","(14.809509, 13.057568)","(0.0, 25.907862)"
68,120,-6.366463e-09,-6.2987965e-08,0,-7.07026629243046e-07,"(4.944763, 2.4316728)","(-1.3328006, -1.3766671)","(-7.0702663e-07, 2.4316728)"
68,123,42.856483,42.856483,1,25.348052978515625,"(15.29886, 25.348053)","(10.985899, 9.956894)","(-2.1827873e-11, 25.348053)"
68,103,27.819305,53.422752,1,26.906749725341797,"(14.798429, 26.90675)","(13.50926, 12.151169)","(-3.6379788e-11, 26.90675)"
68,73,12.689791,39.080265,0,-9.677023626863956e-10,"(11.546394, 28.164953)","(11.980452, 11.032926)","(-9.677024e-10, 28.164953)"
68,4,17.739368,43.968655,0,-3.2014213502407074e-10,"(12.662812, 27.964195)","(12.563921, 11.482508)","(-3.2014214e-10, 27.964195)"
68,109,-1.4551915e-08,26.214355,1,21.634220123291016,"(8.3642025, 21.63422)","(7.0970354, 6.536362)","(-2.3297616e-08, 21.63422)"
68,45,30.616575,58.80011,0,-1.4551915228366852e-11,"(15.703424, 26.80944)","(14.1272335, 12.623632)","(-1.4551915e-11, 26.80944)"
68,116,-3.713576e-07,20.995651,0,-4.145840648561716e-08,"(7.7879434, 21.168823)","(6.22484, 5.7984734)","(-4.1458406e-08, 21.168823)"
68,92,31.447212,31.447212,0,-2.837623469531536e-10,"(12.758049, 25.930977)","(9.973315, 9.25941)","(-2.8376235e-10, 25.930977)"
68,39,37.841934,37.841934,0,-7.275957614183426e-11,"(14.181483, 25.60229)","(10.542692, 9.652186)","(-7.2759576e-11, 25.60229)"
68,23,-6.8394e-08,-7.7542063e-07,0,-7.07026629243046e-07,"(4.9447627, 2.431669)","(-1.3328016, -1.3766681)","(-7.0702663e-07, 2.431669)"
68,35,35.977627,35.977627,0,-1.0913936421275139e-10,"(13.766287, 25.69756)","(10.377306, 9.538287)","(-1.09139364e-10, 25.69756)"
68,94,12.563011,39.013206,0,-9.89530235528946e-10,"(11.524919, 28.169893)","(11.971277, 11.025761)","(-9.895302e-10, 28.169893)"
68,88,47.53678,47.53678,0,-1.4551915228366852e-11,"(16.342318, 25.11307)","(11.398098, 10.239819)","(-1.4551915e-11, 25.11307)"
68,16,10.833237,10.833237,0,-2.7146597858518362e-08,"(8.21131, 26.932968)","(7.9234915, 7.774307)","(-2.7146598e-08, 26.932968)"
68,55,-7.0702663e-07,-1.4140533e-06,0,-7.07026629243046e-07,"(4.9447627, 2.4316628)","(-1.3328035, -1.3766702)","(-7.0702663e-07, 2.4316628)"
68,102,-3.768946e-09,-2.12749e-08,1,2.4316728115081787,"(4.944763, 2.4316728)","(-1.3328004, -1.3766669)","(-7.0702663e-07, 2.4316728)"
68,20,25.447624,25.447624,0,-1.0986695997416973e-09,"(11.4253025, 26.244663)","(9.430668, 8.882418)","(-1.0986696e-09, 26.244663)"
68,69,0.10389418,27.009663,0,-2.0976585801690817e-08,"(8.469151, 21.79106)","(7.2615566, 6.6798906)","(-2.0976586e-08, 21.79106)"
68,53,26.82379,26.82379,1,26.172245025634766,"(11.730665, 26.172245)","(9.556255, 8.970015)","(-8.0035534e-10, 26.172245)"
68,63,35.78132,35.78132,0,-1.0913936421275139e-10,"(13.722576, 25.707617)","(10.359866, 9.52627)","(-1.09139364e-10, 25.707617)"
68,76,3.3616257,3.3616257,0,-1.5859404811635613e-07,"(6.4450006, 23.648405)","(5.724428, 5.742844)","(-1.5859405e-07, 23.648405)"
68,74,49.49845,49.49845,1,25.015151977539062,"(16.779781, 25.015152)","(11.570583, 10.358121)","(0.0, 25.015152)"
68,86,17.208992,17.208992,0,-6.744812708348036e-09,"(9.604595, 26.678812)","(8.648066, 8.3267565)","(-6.7448127e-09, 26.678812)"
68,49,11.800743,11.800743,1,26.914321899414062,"(8.421614, 26.914322)","(8.050273, 7.875516)","(-2.2002496e-08, 26.914322)"
68,58,53.59583,53.59583,0,0.0,"(17.69368, 24.811575)","(11.930487, 10.604849)","(0.0, 24.811575)"
68,87,-2.059096e-08,-8.198549e-08,1,2.4316728115081787,"(4.944763, 2.4316728)","(-1.3328006, -1.3766671)","(-7.0702663e-07, 2.4316728)"
68,66,45.621193,45.621193,1,25.208999633789062,"(15.915192, 25.209)","(11.229519, 10.124152)","(-1.4551915e-11, 25.209)"
68,114,50.477165,50.477165,0,0.0,"(16.998058, 24.966413)","(11.656592, 10.417096)","(0.0, 24.966413)"
68,100,20.856377,20.856377,1,26.48763656616211,"(10.408705, 26.487637)","(9.0034895, 8.581888)","(-3.0195224e-09, 26.487637)"
68,67,9.457279,9.457279,0,-3.6612618714571e-08,"(7.9123263, 26.92404)","(7.7224593, 7.609026)","(-3.661262e-08, 26.92404)"
68,105,10.618681,10.618681,1,26.93484115600586,"(8.164701, 26.934841)","(7.893947, 7.750389)","(-2.8448994e-08, 26.934841)"
68,24,43.126335,43.126335,0,-2.1827872842550278e-11,"(15.359011, 25.334448)","(11.009697, 9.97324)","(-2.1827873e-11, 25.334448)"
68,52,19.66153,19.66153,0,-3.9217411540448666e-09,"(10.144865, 26.550817)","(8.889227, 8.500532)","(-3.921741e-09, 26.550817)"
68,21,38.00791,38.00791,0,-7.275957614183426e-11,"(14.218454, 25.593832)","(10.557398, 9.662307)","(-7.2759576e-11, 25.593832)"
68,22,2.4316685,2.431668,1,20.995635986328125,"(6.1238017, 20.995636)","(4.7634544, 4.7860217)","(-2.1853339e-07, 20.995636)"
68,17,10.161095,36.84236,0,-1.6298145055770874e-09,"(11.022657, 28.13899)","(11.606532, 10.724474)","(-1.6298145e-09, 28.13899)"
68,30,-9.550422e-08,13.99864,1,20.249797821044922,"(7.0175953, 20.249798)","(4.9826903, 4.729474)","(-8.952338e-08, 20.249798)"
68,44,46.323334,46.323334,0,-1.4551915228366852e-11,"(16.071743, 25.1738)","(11.291328, 10.166567)","(-1.4551915e-11, 25.1738)"
68,50,11.201828,11.201828,0,-2.5065673980861902e-08,"(8.291399, 26.927654)","(7.9729614, 7.81407)","(-2.5065674e-08, 26.927654)"
68,99,37.643356,37.643356,0,-7.275957614183426e-11,"(14.137251, 25.61242)","(10.525095, 9.640073)","(-7.2759576e-11, 25.61242)"
68,81,2.431669,14.535582,0,-5.192123353481293e-08,"(7.5625167, 25.105104)","(6.998086, 6.7105927)","(-5.1921234e-08, 25.105104)"
68,8,-1.6567355e-08,-7.23594e-07,1,2.4316697120666504,"(4.9447627, 2.4316697)","(-1.3328015, -1.376668)","(-7.0702663e-07, 2.4316697)"
68,68,7.715538,7.715538,1,26.79208755493164,"(7.5311794, 26.792088)","(7.4122076, 7.3425784)","(-5.3580152e-08, 26.792088)"
68,124,-2.059096e-08,-1.4802208e-07,0,-7.07026629243046e-07,"(4.944763, 2.4316723)","(-1.3328006, -1.3766671)","(-7.0702663e-07, 2.4316723)"
68,43,47.463844,47.463844,0,-1.4551915228366852e-11,"(16.326054, 25.116716)","(11.391682, 10.235418)","(-1.4551915e-11, 25.116716)"
68,96,54.30028,54.30028,0,0.0,"(17.850822, 24.776693)","(11.992325, 10.647228)","(0.0, 24.776693)"
68,33,43.08223,43.08223,0,-2.1827872842550278e-11,"(15.349179, 25.33667)","(11.005808, 9.970568)","(-2.1827873e-11, 25.33667)"
68,0,15.913081,36.46792,0,-8.803908713161945e-10,"(11.637232, 27.847628)","(11.627956, 10.743387)","(-8.8039087e-10, 27.847628)"
68,115,44.01877,44.01877,0,-1.4551915228366852e-11,"(15.557946, 25.289505)","(11.088368, 10.027262)","(-1.4551915e-11, 25.289505)"
68,1,26.841702,26.841702,0,-8.003553375601768e-10,"(11.734642, 26.171305)","(9.557884, 8.971149)","(-8.0035534e-10, 26.171305)"
68,27,-3.713576e-07,20.995638,0,-4.145840648561716e-08,"(7.787942, 21.168821)","(6.2248383, 5.7984715)","(-4.1458406e-08, 21.168821)"
68,71,-6.428745e-07,-1.3499011e-06,1,2.4316632747650146,"(4.9447627, 2.4316633)","(-1.3328035, -1.37667)","(-7.0702663e-07, 2.4316633)"
68,104,2.4316728,14.535599,0,-5.192123353481293e-08,"(7.562519, 25.105108)","(6.9980903, 6.710597)","(-5.1921234e-08, 25.105108)"
68,122,42.552032,42.552032,0,-2.1827872842550278e-11,"(15.231, 25.363413)","(10.959044, 9.938449)","(-2.1827873e-11, 25.363413)"
68,91,2.4316697,14.535582,0,-5.192123353481293e-08,"(7.562517, 25.105104)","(6.998087, 6.710593)","(-5.1921234e-08, 25.105104)"
68,117,-2.1853339e-07,2.4316683,1,12.103912353515625,"(5.59202, 12.103912)","(1.4008615, 1.3544987)","(-3.713576e-07, 12.103912)"
68,111,31.007797,31.007797,0,-3.2014213502407074e-10,"(12.660326, 25.95377)","(9.933928, 9.232157)","(-3.2014214e-10, 25.95377)"
68,121,31.750011,59.475838,0,-1.4551915228366852e-11,"(15.9018, 26.640812)","(14.163794, 12.637321)","(-1.4551915e-11, 26.640812)"
68,38,39.60454,39.60454,1,25.512605667114258,"(14.574151, 25.512606)","(10.698719, 9.759531)","(-5.0931703e-11, 25.512606)"
68,46,-8.723873e-09,24.787659,0,-2.7277565095573664e-08,"(8.206408, 21.518309)","(6.8619742, 6.338273)","(-2.7277565e-08, 21.518309)"
68,93,47.78937,47.78937,0,-1.4551915228366852e-11,"(16.398643, 25.100443)","(11.420315, 10.25506)","(-1.4551915e-11, 25.100443)"
68,57,41.975956,41.975956,0,-2.1827872842550278e-11,"(15.102603, 25.392498)","(10.908215, 9.90353)","(-2.1827873e-11, 25.392498)"
68,42,-7.0702663e-07,2.431662,0,-3.7137215258553624e-07,"(5.5920186, 12.103894)","(1.4008555, 1.354493)","(-3.7137215e-07, 12.103894)"
68,107,-3.713576e-07,-5.89891e-07,0,-7.07026629243046e-07,"(4.9447627, 2.4316685)","(-1.3328019, -1.3766686)","(-7.0702663e-07, 2.4316685)"
68,51,4.882889,4.882889,0,-1.0363146429881454e-07,"(6.8710938, 25.689526)","(6.600614, 6.5952053)","(-1.03631464e-07, 25.689526)"
68,41,49.086426,73.72545,0,0.0,"(19.407478, 25.273853)","(15.157888, 13.223536)","(0.0, 25.273853)"
68,90,19.931723,46.098297,0,-1.8917489796876907e-10,"(13.146037, 27.812803)","(12.793821, 11.654473)","(-1.891749e-10, 27.812803)"
68,126,10.924561,10.924561,0,-2.6615452952682972e-08,"(8.231151, 26.931885)","(7.9358945, 7.78431)","(-2.6615453e-08, 26.931885)"
68,60,17.935455,17.935455,1,26.64128875732422,"(9.764427, 26.641289)","(8.720628, 8.379388)","(-5.7480065e-09, 26.641289)"
68,11,-3.943569e-09,26.885971,0,-2.1631421986967325e-08,"(8.438543, 21.686392)","(7.206926, 6.6287994)","(-2.1631422e-08, 21.686392)"
68,48,26.90577,52.711235,0,-5.093170329928398e-11,"(14.621238, 27.036085)","(13.453429, 12.118348)","(-5.0931703e-11, 27.036085)"
68,56,-2.2665336e-07,-3.0949013e-07,0,-7.07026629243046e-07,"(4.944763, 2.4316704)","(-1.3328013, -1.3766679)","(-7.0702663e-07, 2.4316704)"
68,118,-3.7137215e-07,20.995615,0,-4.145840648561716e-08,"(7.787939, 21.16882)","(6.2248344, 5.7984686)","(-4.1458406e-08, 21.16882)"
68,113,32.073708,32.073708,0,-2.473825588822365e-10,"(12.897401, 25.89853)","(10.0294, 9.298195)","(-2.4738256e-10, 25.89853)"
68,47,-8.607458e-09,25.853308,0,-2.425076672807336e-08,"(8.324253, 21.60556)","(7.0377626, 6.4864607)","(-2.4250767e-08, 21.60556)"
68,2,12.489357,12.489357,1,26.893465042114258,"(8.571498, 26.893465)","(8.135179, 7.942051)","(-1.8939318e-08, 26.893465)"
68,70,7.9333305,7.9333305,0,-5.1069946493953466e-08,"(7.579235, 26.82029)","(7.455755, 7.380762)","(-5.1069946e-08, 26.82029)"
68,13,54.416935,54.416935,0,0.0,"(17.876846, 24.77092)","(12.002563, 10.654245)","(0.0, 24.77092)"
68,14,35.179466,35.179466,0,-1.3096723705530167e-10,"(13.588576, 25.738482)","(10.306367, 9.489391)","(-1.3096724e-10, 25.738482)"
68,75,43.817345,43.817345,0,-2.1827872842550278e-11,"(15.513043, 25.299644)","(11.070616, 10.015072)","(-2.1827873e-11, 25.299644)"
