time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,23,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
86,13,34.584156,34.584156,0,0.0,"(19.446941, 20.88728)","(60.1163, 49.256744)","(0.0, 20.88728)"
86,3,-2.0372681e-10,-2.4447218e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
86,33,42.380035,42.380035,0,0.0,"(23.171013, 34.613857)","(64.36201, 51.417088)","(0.0, 34.613857)"
86,64,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
86,93,49.584156,49.584156,0,0.0,"(26.612598, 47.3011)","(68.28382, 53.411835)","(0.0, 47.3011)"
86,50,48.83442,48.83442,0,0.0,"(26.254427, 45.980705)","(67.875694, 53.20426)","(0.0, 45.980705)"
86,81,23.584156,23.584156,0,-7.275957614183426e-11,"(14.20186, 1.6659439)","(54.046444, 46.130947)","(-7.2759576e-11, 1.6659439)"
86,111,4.584156,4.584156,1,65.26309967041016,"(10.367714, 65.2631)","(-37.3498, -38.19181)","(-3.1504896e-09, 65.2631)"
86,114,28.584156,28.584156,0,-1.4551915228366852e-11,"(16.58186, 10.33891)","(56.839386, 47.58494)","(-1.4551915e-11, 10.33891)"
86,48,20.584156,20.584156,0,-2.764863893389702e-10,"(12.800333, -3.1183252)","(52.157734, 45.051525)","(-2.764864e-10, -3.1183252)"
86,126,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
86,113,48.584156,48.584156,0,0.0,"(26.13487, 45.53995)","(67.73946, 53.134975)","(0.0, 45.53995)"
86,42,45.584156,45.584156,0,0.0,"(24.70169, 40.25657)","(66.106346, 52.304348)","(0.0, 40.25657)"
86,8,23.584156,23.584156,0,-7.275957614183426e-11,"(14.20186, 1.6659439)","(54.046444, 46.130947)","(-7.2759576e-11, 1.6659439)"
86,4,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
86,5,49.584156,49.584156,0,0.0,"(26.612598, 47.3011)","(68.28382, 53.411835)","(0.0, 47.3011)"
86,121,-3.1286618e-10,-3.252353e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
86,83,11.584156,11.584156,0,-2.9831426218152046e-10,"(12.722627, 48.667545)","(5.9079022, 2.5572217)","(-2.9831426e-10, 48.667545)"
86,59,37.584156,37.584156,0,0.0,"(20.879978, 26.16874)","(61.750603, 50.08856)","(0.0, 26.16874)"
86,102,7.4795494,7.4795494,0,-5.748006515204906e-10,"(12.071291, 72.2636)","(-31.170464, -32.74547)","(-5.7480065e-10, 72.2636)"
86,97,24.584156,24.584156,0,-5.093170329928398e-11,"(14.676093, 3.3727646)","(54.619408, 46.435764)","(-5.0931703e-11, 3.3727646)"
86,27,4.584156,4.584156,0,-3.1504896469414234e-09,"(10.367714, 65.2631)","(-37.3498, -38.19181)","(-3.1504896e-09, 65.2631)"
86,41,45.584156,45.584156,0,0.0,"(24.70169, 40.25657)","(66.106346, 52.304348)","(0.0, 40.25657)"
86,69,17.584156,17.584156,0,-9.74978320300579e-10,"(11.540053, -5.6556673)","(49.138226, 42.877926)","(-9.749783e-10, -5.6556673)"
86,95,59.1461,59.1461,0,0.0,"(31.18062, 64.14139)","(73.48878, 56.059013)","(0.0, 64.14139)"
86,123,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
86,89,47.584156,47.584156,0,0.0,"(25.657143, 43.77881)","(67.1951, 52.8581)","(0.0, 43.77881)"
86,92,37.584156,37.584156,0,0.0,"(20.879978, 26.16874)","(61.750603, 50.08856)","(0.0, 26.16874)"
86,100,56.427647,56.427647,0,0.0,"(29.881933, 59.353683)","(72.00903, 55.306442)","(0.0, 59.353683)"
86,49,47.584156,47.584156,0,0.0,"(25.657143, 43.77881)","(67.1951, 52.8581)","(0.0, 43.77881)"
86,80,14.584156,14.584156,0,-1.5133991837501526e-09,"(11.0998535, 4.7516413)","(39.183186, 34.011818)","(-1.5133992e-09, 4.7516413)"
86,99,12.181114,12.181114,0,-4.43833414465189e-10,"(12.337217, 38.529667)","(14.342068, 10.592049)","(-4.4383341e-10, 38.529667)"
86,122,38.584156,38.584156,0,0.0,"(21.357677, 27.929516)","(62.295193, 50.365654)","(0.0, 27.929516)"
86,73,40.584156,40.584156,0,0.0,"(22.313095, 31.451317)","(63.384235, 50.9197)","(0.0, 31.451317)"
86,63,73.0501,73.0501,0,0.0,"(37.823, 88.62911)","(81.05708, 59.908066)","(0.0, 88.62911)"
86,52,24.791035,24.791035,0,-3.637978807091713e-11,"(14.774385, 3.7287772)","(54.73645, 46.49738)","(-3.6379788e-11, 3.7287772)"
86,21,2.584156,2.584156,1,60.66785430908203,"(9.315779, 60.667854)","(-39.24116, -39.577885)","(-9.00036e-09, 60.667854)"
86,119,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
87,101,31.584156,31.584156,0,0.0,"(18.014109, 15.608724)","(58.48029, 48.423252)","(0.0, 15.608724)"
87,26,1.584156,1.584156,1,58.624847412109375,"(8.815702, 58.624847)","(-39.946705, -40.0241)","(-1.48429535e-08, 58.624847)"
87,37,43.624847,43.624847,0,0.0,"(23.765686, 36.80604)","(65.03971, 51.761806)","(0.0, 36.80604)"
87,86,47.584156,47.584156,0,0.0,"(25.657143, 43.77881)","(67.1951, 52.8581)","(0.0, 43.77881)"
87,9,-5.6024874e-10,56.60008,0,-1.4551915228366852e-11,"(16.527122, 34.72415)","(71.00854, 47.973763)","(-1.4551915e-11, 34.72415)"
87,43,15.584156,15.584156,0,-1.57160684466362e-09,"(11.056629, -1.7037272)","(44.17982, 38.586185)","(-1.5716068e-09, -1.7037272)"
87,66,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
87,19,-2.1100277e-10,-3.3614924e-09,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,17,41.869675,41.869675,0,0.0,"(22.927208, 33.715103)","(64.084145, 51.275745)","(0.0, 33.715103)"
87,98,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
87,109,24.584156,24.584156,0,-5.093170329928398e-11,"(14.676093, 3.3727646)","(54.619408, 46.435764)","(-5.0931703e-11, 3.3727646)"
87,22,-1.5279511e-09,-3.266905e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,116,-1.02591e-09,62.557373,0,0.0,"(17.958694, 42.590275)","(74.13671, 48.846752)","(0.0, 42.590275)"
87,55,0.3588791,0.3588791,0,-2.7052010409533978e-08,"(8.2148285, 56.260223)","(-40.708275, -40.463802)","(-2.705201e-08, 56.260223)"
87,94,49.584156,49.584156,0,0.0,"(26.612598, 47.3011)","(68.28382, 53.411835)","(0.0, 47.3011)"
87,32,-2.0372681e-10,-6.024493e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,76,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
87,118,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
87,7,32.584156,32.584156,0,0.0,"(18.491684, 17.367706)","(59.025936, 48.70139)","(0.0, 17.367706)"
87,84,24.584156,24.584156,0,-5.093170329928398e-11,"(14.676093, 3.3727646)","(54.619408, 46.435764)","(-5.0931703e-11, 3.3727646)"
87,10,9.584156,9.584156,0,-2.1100277081131935e-10,"(13.075071, 70.44732)","(-18.427916, -20.694483)","(-2.1100277e-10, 70.44732)"
87,112,44.584156,44.584156,0,0.0,"(24.223969, 38.49546)","(65.56196, 52.027447)","(0.0, 38.49546)"
87,46,8.584156,8.584156,1,73.05010223388672,"(12.691803, 73.0501)","(-25.924095, -27.824877)","(-3.1286618e-10, 73.0501)"
87,120,-1.5643309e-09,-3.3774995e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,127,28.584156,28.584156,0,-1.4551915228366852e-11,"(16.58186, 10.33891)","(56.839386, 47.58494)","(-1.4551915e-11, 10.33891)"
87,39,25.846851,25.846851,0,-2.1827872842550278e-11,"(15.276695, 5.55619)","(55.328358, 46.806507)","(-2.1827873e-11, 5.55619)"
87,58,23.75401,23.75401,0,-5.820766091346741e-11,"(14.282287, 1.9538825)","(54.14477, 46.183704)","(-5.820766e-11, 1.9538825)"
87,110,-2.1100277e-10,-3.2421667e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,30,36.869675,36.869675,0,0.0,"(20.538677, 24.910767)","(61.361465, 49.890533)","(0.0, 24.910767)"
87,45,-5.0931703e-11,-1.6225385e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,70,51.667854,51.667854,0,0.0,"(27.60804, 50.970833)","(69.41808, 53.98872)","(0.0, 50.970833)"
87,88,-6.693881e-10,-9.669748e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,24,64.45699,64.45699,0,0.0,"(33.717804, 73.49491)","(76.37965, 57.529243)","(0.0, 73.49491)"
87,56,21.584156,21.584156,0,-1.8189894035458565e-10,"(13.261677, -1.616364)","(52.83394, 45.45658)","(-1.8189894e-10, -1.616364)"
87,91,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
87,103,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
87,18,4.7622604,4.7622604,0,-2.852175384759903e-09,"(10.466181, 65.708694)","(-37.129036, -38.015244)","(-2.8521754e-09, 65.708694)"
87,38,10.584156,10.584156,0,-2.0372681319713593e-10,"(13.11422, 62.538197)","(-7.62422, -10.369333)","(-2.0372681e-10, 62.538197)"
87,117,53.345108,53.345108,0,0.0,"(28.409313, 53.924763)","(70.33109, 54.453068)","(0.0, 53.924763)"
87,75,25.355148,25.355148,0,-2.1827872842550278e-11,"(15.042644, 4.703237)","(55.05369, 46.66351)","(-2.1827873e-11, 4.703237)"
87,82,36.667854,36.667854,0,0.0,"(20.442268, 24.555435)","(61.251526, 49.834595)","(0.0, 24.555435)"
87,15,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
87,6,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
87,34,28.584156,28.584156,0,-1.4551915228366852e-11,"(16.58186, 10.33891)","(56.839386, 47.58494)","(-1.4551915e-11, 10.33891)"
87,96,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
87,90,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
87,71,65.47186,65.47186,0,0.0,"(34.202637, 75.2823)","(76.93207, 57.810192)","(0.0, 75.2823)"
87,108,6.584156,6.584156,0,-9.89530235528946e-10,"(11.527674, 70.35888)","(-33.883312, -35.223347)","(-9.895302e-10, 70.35888)"
87,107,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
87,14,50.584156,50.584156,0,0.0,"(27.090324, 49.062263)","(68.82818, 53.688694)","(0.0, 49.062263)"
87,60,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
87,105,2.584156,2.584156,0,-9.000359568744898e-09,"(9.315779, 60.667854)","(-39.24116, -39.577885)","(-9.00036e-09, 60.667854)"
87,31,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
87,53,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
87,11,29.584156,29.584156,0,0.0,"(17.059162, 12.093782)","(57.387306, 47.86531)","(0.0, 12.093782)"
87,1,-3.1286618e-10,58.624847,0,0.0,"(17.013676, 37.397583)","(72.07179, 48.27052)","(0.0, 37.397583)"
87,12,26.584156,26.584156,0,-1.4551915228366852e-11,"(15.62795, 6.8398137)","(55.737812, 47.018574)","(-1.4551915e-11, 6.8398137)"
87,115,63.050102,63.050102,0,0.0,"(33.045685, 71.017105)","(75.61384, 57.13977)","(0.0, 71.017105)"
87,57,-2.0372681e-10,58.52996,0,0.0,"(16.990875, 37.27229)","(72.021965, 48.25661)","(0.0, 37.27229)"
87,47,60.667854,60.667854,0,0.0,"(31.907612, 66.82149)","(74.317116, 56.48029)","(0.0, 66.82149)"
87,54,37.584156,37.584156,0,0.0,"(20.879978, 26.16874)","(61.750603, 50.08856)","(0.0, 26.16874)"
87,23,49.584156,49.584156,0,0.0,"(26.612598, 47.3011)","(68.28382, 53.411835)","(0.0, 47.3011)"
87,13,22.584156,22.584156,0,-1.0913936421275139e-10,"(13.729845, -0.005777836)","(53.455616, 45.808758)","(-1.09139364e-10, -0.005777836)"
87,3,-2.424349e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
87,33,35.380035,35.380035,0,0.0,"(19.827105, 22.28824)","(60.549973, 49.47752)","(0.0, 22.28824)"
87,64,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
87,93,42.584156,42.584156,0,0.0,"(23.268526, 34.973328)","(64.47314, 51.473614)","(0.0, 34.973328)"
87,50,39.83442,39.83442,0,0.0,"(21.954937, 30.131079)","(62.97601, 50.71202)","(0.0, 30.131079)"
87,81,12.584156,12.584156,0,-5.820766091346741e-10,"(12.055468, 31.536201)","(19.771803, 15.750837)","(-5.820766e-10, 31.536201)"
87,111,-5.820766e-10,65.2631,0,0.0,"(18.608917, 46.163208)","(75.5574, 49.243156)","(0.0, 46.163208)"
87,114,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
87,48,9.584156,9.584156,0,-2.1100277081131935e-10,"(13.075071, 70.44732)","(-18.427916, -20.694483)","(-2.1100277e-10, 70.44732)"
87,126,22.584156,22.584156,0,-1.0913936421275139e-10,"(13.729845, -0.005777836)","(53.455616, 45.808758)","(-1.09139364e-10, -0.005777836)"
87,113,38.584156,38.584156,0,0.0,"(21.357677, 27.929516)","(62.295193, 50.365654)","(0.0, 27.929516)"
87,42,40.584156,40.584156,0,0.0,"(22.313095, 31.451317)","(63.384235, 50.9197)","(0.0, 31.451317)"
87,8,4.584156,4.584156,1,65.26309967041016,"(10.367714, 65.2631)","(-37.3498, -38.19181)","(-3.1504896e-09, 65.2631)"
87,4,23.584156,23.584156,0,-7.275957614183426e-11,"(14.20186, 1.6659439)","(54.046444, 46.130947)","(-7.2759576e-11, 1.6659439)"
87,5,37.584156,37.584156,0,0.0,"(20.879978, 26.16874)","(61.750603, 50.08856)","(0.0, 26.16874)"
87,121,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
87,83,-9.749783e-10,-1.2732926e-09,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,59,31.584156,31.584156,0,0.0,"(18.014109, 15.608724)","(58.48029, 48.423252)","(0.0, 15.608724)"
87,102,-1.4770194e-09,-2.05182e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,97,8.584156,8.584156,0,-3.128661774098873e-10,"(12.691803, 73.0501)","(-25.924095, -27.824877)","(-3.1286618e-10, 73.0501)"
87,27,-1.5716068e-09,-4.7220965e-09,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,41,37.584156,37.584156,0,0.0,"(20.879978, 26.16874)","(61.750603, 50.08856)","(0.0, 26.16874)"
87,69,0.58415604,0.58415604,0,-2.4243490770459175e-08,"(8.324678, 56.687447)","(-40.574146, -40.389088)","(-2.424349e-08, 56.687447)"
87,95,46.1461,46.1461,0,0.0,"(24.970146, 41.246216)","(66.41226, 52.459938)","(0.0, 41.246216)"
87,123,18.584156,18.584156,0,-6.693881005048752e-10,"(11.92488, -5.3702717)","(50.42822, 43.8764)","(-6.693881e-10, -5.3702717)"
87,89,37.584156,37.584156,0,0.0,"(20.879978, 26.16874)","(61.750603, 50.08856)","(0.0, 26.16874)"
87,92,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
87,100,39.427647,39.427647,0,0.0,"(21.760618, 29.414787)","(62.754513, 50.59934)","(0.0, 29.414787)"
87,49,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
87,80,4.584156,4.584156,0,-3.1504896469414234e-09,"(10.367714, 65.2631)","(-37.3498, -38.19181)","(-3.1504896e-09, 65.2631)"
87,99,-2.1100277e-10,-6.548362e-10,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
87,122,31.584156,31.584156,0,0.0,"(18.014109, 15.608724)","(58.48029, 48.423252)","(0.0, 15.608724)"
87,73,25.584156,25.584156,0,-2.1827872842550278e-11,"(15.1516285, 5.100134)","(55.181805, 46.730293)","(-2.1827873e-11, 5.100134)"
87,63,60.050102,60.050102,0,0.0,"(31.612492, 65.733505)","(73.98086, 56.309277)","(0.0, 65.733505)"
87,52,10.791035,10.791035,0,-2.1100277081131935e-10,"(13.067622, 60.12387)","(-4.9939394, -7.8546834)","(-2.1100277e-10, 60.12387)"
87,21,-1.0695658e-09,60.667854,0,0.0,"(17.504625, 40.09522)","(73.14457, 48.569897)","(0.0, 40.09522)"
87,119,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
88,101,22.584156,22.584156,0,-1.0913936421275139e-10,"(13.729845, -0.005777836)","(53.455616, 45.808758)","(-1.09139364e-10, -0.005777836)"
88,26,-2.1100277e-10,58.624847,0,0.0,"(17.013676, 37.397583)","(72.07179, 48.27052)","(0.0, 37.397583)"
88,37,36.624847,36.624847,0,0.0,"(20.421726, 24.479723)","(61.2281, 49.82267)","(0.0, 24.479723)"
88,86,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
88,9,56.60008,56.60008,0,0.0,"(29.964308, 59.65737)","(72.10289, 55.354183)","(0.0, 59.65737)"
88,43,-1.4551915e-11,-1.5861588e-09,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
88,66,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
88,19,-3.1504896e-09,-3.5361154e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
88,17,30.869675,30.869675,0,0.0,"(17.672924, 14.352477)","(58.090153, 48.22425)","(0.0, 14.352477)"
88,98,13.584156,13.584156,0,-1.0695657692849636e-09,"(11.439869, 15.883695)","(31.225382, 26.576742)","(-1.0695658e-09, 15.883695)"
88,109,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
88,22,-1.7389539e-09,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
88,116,62.557373,62.557373,0,0.0,"(32.810295, 70.14931)","(75.345634, 57.00337)","(0.0, 70.14931)"
88,55,-1.891749e-10,-2.7241185e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
88,94,40.584156,40.584156,0,0.0,"(22.313095, 31.451317)","(63.384235, 50.9197)","(0.0, 31.451317)"
88,32,-5.820766e-09,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
88,76,47.584156,47.584156,0,0.0,"(25.657143, 43.77881)","(67.1951, 52.8581)","(0.0, 43.77881)"
88,118,15.584156,15.584156,0,-1.57160684466362e-09,"(11.056629, -1.7037272)","(44.17982, 38.586185)","(-1.5716068e-09, -1.7037272)"
88,7,24.584156,24.584156,0,-5.093170329928398e-11,"(14.676093, 3.3727646)","(54.619408, 46.435764)","(-5.0931703e-11, 3.3727646)"
88,84,14.584156,14.584156,0,-1.5133991837501526e-09,"(11.0998535, 4.7516413)","(39.183186, 34.011818)","(-1.5133992e-09, 4.7516413)"
88,10,0.58415604,0.58415604,1,56.68744659423828,"(8.324678, 56.687447)","(-40.574146, -40.389088)","(-2.424349e-08, 56.687447)"
88,112,32.584156,32.584156,0,0.0,"(18.491684, 17.367706)","(59.025936, 48.70139)","(0.0, 17.367706)"
88,46,1.584156,74.63426,0,0.0,"(21.237062, 59.23636)","(80.50825, 50.822414)","(0.0, 59.23636)"
88,120,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
88,127,21.584156,21.584156,0,-1.8189894035458565e-10,"(13.261677, -1.616364)","(52.83394, 45.45658)","(-1.8189894e-10, -1.616364)"
88,39,11.846851,11.846851,0,-3.4924596548080444e-10,"(12.561672, 44.295715)","(9.64397, 6.119152)","(-3.4924597e-10, 44.295715)"
88,58,13.754009,13.754009,0,-1.1714291758835316e-09,"(11.359879, 13.638573)","(32.823025, 28.077648)","(-1.1714292e-09, 13.638573)"
88,110,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
88,30,28.869675,28.869675,0,0.0,"(16.718122, 10.839703)","(56.995964, 47.665127)","(0.0, 10.839703)"
88,45,-1.5716068e-09,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
88,70,45.667854,45.667854,0,0.0,"(24.741676, 40.40397)","(66.15191, 52.32752)","(0.0, 40.40397)"
88,88,-9.00036e-09,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
88,24,54.456993,54.456993,0,0.0,"(28.940493, 55.882996)","(70.93633, 54.760887)","(0.0, 55.882996)"
88,56,12.584156,12.584156,0,-5.820766091346741e-10,"(12.055468, 31.536201)","(19.771803, 15.750837)","(-5.820766e-10, 31.536201)"
88,91,12.584156,12.584156,0,-5.820766091346741e-10,"(12.055468, 31.536201)","(19.771803, 15.750837)","(-5.820766e-10, 31.536201)"
88,103,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
88,18,-1.2660166e-09,-4.118192e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
88,38,0.58415604,0.58415604,1,56.68744659423828,"(8.324678, 56.687447)","(-40.574146, -40.389088)","(-2.424349e-08, 56.687447)"
88,117,39.345108,39.345108,0,0.0,"(21.721188, 29.269447)","(62.709568, 50.576477)","(0.0, 29.269447)"
88,75,12.355148,12.355148,0,-5.020410753786564e-10,"(12.215794, 35.497597)","(16.727766, 12.860271)","(-5.020411e-10, 35.497597)"
88,82,22.667854,22.667854,0,-1.0913936421275139e-10,"(13.769234, 0.1322627)","(53.506023, 45.83665)","(-1.09139364e-10, 0.1322627)"
88,15,25.584156,25.584156,0,-2.1827872842550278e-11,"(15.1516285, 5.100134)","(55.181805, 46.730293)","(-2.1827873e-11, 5.100134)"
88,6,8.584156,8.584156,0,-3.128661774098873e-10,"(12.691803, 73.0501)","(-25.924095, -27.824877)","(-3.1286618e-10, 73.0501)"
88,34,16.584156,16.584156,0,-1.3242242857813835e-09,"(11.231258, -4.7373276)","(47.225857, 41.278805)","(-1.3242243e-09, -4.7373276)"
88,96,15.584156,15.584156,0,-1.57160684466362e-09,"(11.056629, -1.7037272)","(44.17982, 38.586185)","(-1.5716068e-09, -1.7037272)"
88,90,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
88,71,57.471863,57.471863,0,0.0,"(30.380785, 61.192745)","(72.57743, 55.59552)","(0.0, 61.192745)"
88,108,-1.3242243e-09,-2.3137545e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
88,107,46.584156,46.584156,0,0.0,"(25.179415, 42.01768)","(66.65073, 52.581226)","(0.0, 42.01768)"
88,14,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
88,60,47.584156,47.584156,0,0.0,"(25.657143, 43.77881)","(67.1951, 52.8581)","(0.0, 43.77881)"
88,105,-1.0695658e-09,-1.0069925e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
88,31,36.584156,36.584156,0,0.0,"(20.402287, 24.408077)","(61.205936, 49.81139)","(0.0, 24.408077)"
88,53,22.584156,22.584156,0,-1.0913936421275139e-10,"(13.729845, -0.005777836)","(53.455616, 45.808758)","(-1.09139364e-10, -0.005777836)"
88,11,21.584156,21.584156,0,-1.8189894035458565e-10,"(13.261677, -1.616364)","(52.83394, 45.45658)","(-1.8189894e-10, -1.616364)"
88,1,58.624847,58.624847,0,0.0,"(30.931602, 63.22337)","(73.20504, 55.914715)","(0.0, 63.22337)"
88,12,16.584156,16.584156,0,-1.3242242857813835e-09,"(11.231258, -4.7373276)","(47.225857, 41.278805)","(-1.3242243e-09, -4.7373276)"
88,115,54.050102,54.050102,0,0.0,"(28.746109, 55.166386)","(70.71485, 54.648243)","(0.0, 55.166386)"
88,57,58.52996,58.52996,0,0.0,"(30.886272, 63.05625)","(73.15339, 55.888447)","(0.0, 63.05625)"
88,47,46.667854,46.667854,0,0.0,"(25.2194, 42.16509)","(66.69629, 52.6044)","(0.0, 42.16509)"
88,54,33.584156,33.584156,0,0.0,"(18.9693, 19.127289)","(59.571236, 48.979187)","(0.0, 19.127289)"
88,23,41.584156,41.584156,0,0.0,"(22.79081, 33.2123)","(63.9287, 51.196667)","(0.0, 33.2123)"
88,13,13.584156,13.584156,0,-1.0695657692849636e-09,"(11.439869, 15.883695)","(31.225382, 26.576742)","(-1.0695658e-09, 15.883695)"
