time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,116,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,12,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
63,111,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
63,39,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
63,5,-3.125533e-07,-8.8744855e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,86,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
63,126,-4.5770867e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
63,64,5.2615924,5.261592,0,-4.5770866563543677e-07,"(5.382094, -1.3837209)","(142.2978, 127.36157)","(-4.5770867e-07, -1.3837209)"
63,81,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
63,68,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,54,-6.1193714e-07,-1.3033496e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,25,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,20,-3.125533e-07,-8.133429e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,38,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
63,82,7.2615924,7.261592,0,-4.095345502719283e-07,"(5.493776, -1.5936847)","(152.693, 134.38821)","(-4.0953455e-07, -1.5936847)"
63,6,-3.125533e-07,-9.2449045e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,3,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
63,79,-3.125533e-07,-8.133429e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,92,-6.459668e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
63,120,-6.459668e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
63,14,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
63,9,-3.125533e-07,-1.0039657e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,4,-3.125533e-07,-8.8744855e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,65,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
63,70,0.26159254,0.26159224,0,-6.817426765337586e-07,"(4.981442, 12.276037)","(-135.13814, -135.65376)","(-6.817427e-07, 12.276037)"
63,49,-3.8799044e-07,-1.0794029e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
63,77,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
63,11,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,94,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,13,-6.0963066e-07,-1.3010431e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,88,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,67,-4.5770867e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,63,-6.1193714e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,57,6.2615924,6.261592,0,-4.3238833313807845e-07,"(5.439268, -1.6250901)","(150.19008, 133.5063)","(-4.3238833e-07, -1.6250901)"
64,7,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
64,114,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
64,122,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,80,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,90,-5.7489524e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,18,-6.1193714e-07,-1.3033496e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,42,-6.1193714e-07,-1.3033496e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,19,-3.125533e-07,-8.8744855e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,29,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,104,-5.007896e-07,-1.192202e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,72,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,48,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,21,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,96,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,41,-4.3238833e-07,-1.1238008e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,73,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,78,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
64,34,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,24,-3.125533e-07,-9.94296e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,17,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,50,-3.2988464e-07,-6.4243795e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
64,44,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,124,-3.125533e-07,-1.0039657e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,125,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,100,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
64,84,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,46,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,98,5.2615924,5.261592,0,-4.5770866563543677e-07,"(5.382094, -1.3837209)","(142.2978, 127.36157)","(-4.5770867e-07, -1.3837209)"
64,37,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,35,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
64,59,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,95,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
64,1,-3.2988464e-07,-6.4243795e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
64,103,-6.459668e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,27,-6.817427e-07,-1.3731551e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,0,-4.5770867e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,55,-6.459668e-07,-1.3373792e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,10,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,71,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,76,8.261593,8.261593,0,-3.879904397763312e-07,"(5.548048, -1.5411358)","(154.77258, 134.85652)","(-3.8799044e-07, -1.5411358)"
64,115,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,113,0.26159254,0.26159224,0,-6.817426765337586e-07,"(4.981442, 12.276037)","(-135.13814, -135.65376)","(-6.817427e-07, 12.276037)"
64,30,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
64,23,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
64,16,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
64,85,0.26159254,0.26159224,0,-6.817426765337586e-07,"(4.981442, 12.276037)","(-135.13814, -135.65376)","(-6.817427e-07, 12.276037)"
64,89,-4.5770867e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,106,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
64,31,-4.3238833e-07,-1.1238008e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,109,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,102,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,52,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
64,47,-4.3238833e-07,-1.0783551e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,74,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
64,97,0.26159254,0.26159224,0,-6.817426765337586e-07,"(4.981442, 12.276037)","(-135.13814, -135.65376)","(-6.817427e-07, 12.276037)"
64,117,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
64,69,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,121,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,87,-3.125533e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,43,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,53,-3.125533e-07,-8.8744855e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,61,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,123,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
64,22,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,45,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,2,-6.817427e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,116,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,12,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,111,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,39,6.2615924,6.261592,0,-4.3238833313807845e-07,"(5.439268, -1.6250901)","(150.19008, 133.5063)","(-4.3238833e-07, -1.6250901)"
64,5,-5.7489524e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,86,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,126,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,64,-3.125533e-07,-7.70262e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
64,81,0.26159254,0.26159224,1,12.276037216186523,"(4.981442, 12.276037)","(-135.13814, -135.65376)","(-6.817427e-07, 12.276037)"
64,68,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,54,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,25,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,20,-5.007896e-07,-1.192202e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,38,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,82,-3.125533e-07,-7.2208786e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
64,6,-6.1193714e-07,-1.3033496e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,3,-3.125533e-07,-8.8744855e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,79,-5.007896e-07,-1.192202e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,92,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,120,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
64,14,0.26159254,0.26159224,1,12.276037216186523,"(4.981442, 12.276037)","(-135.13814, -135.65376)","(-6.817427e-07, 12.276037)"
64,9,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,4,-5.7489524e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
64,65,-3.125533e-07,-8.8744855e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,70,-3.125533e-07,-9.94296e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,49,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
64,77,-3.2988464e-07,-6.4243795e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
64,11,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
65,94,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
65,13,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
65,88,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,67,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
65,63,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
65,57,-3.125533e-07,-7.4494164e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
65,7,-3.125533e-07,-8.8744855e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,114,-3.125533e-07,-1.0039657e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,122,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
65,80,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
65,90,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
65,18,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
65,42,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
65,19,-5.7489524e-07,-1.2663077e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,29,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,104,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,72,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
65,48,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,21,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
65,96,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
65,41,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,73,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
65,78,-3.125533e-07,-1.0039657e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,34,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
65,24,-6.817427e-07,-1.3731551e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,17,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
65,50,-3.125533e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
65,44,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,124,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,125,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
65,100,-3.125533e-07,-8.8744855e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,84,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
65,46,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
65,98,-3.125533e-07,-7.70262e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
65,37,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,35,-3.125533e-07,-9.2449045e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,59,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,95,-3.125533e-07,-9.2449045e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,1,-3.125533e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
65,103,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
65,27,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
65,0,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
65,55,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,10,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
65,71,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
65,76,-3.125533e-07,-7.0054375e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
65,115,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
