time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,39,26.190254,26.190254,0,-7.275957614183426e-11,"(14.11361, 29.34025)","(16.591463, 18.068497)","(-7.2759576e-11, 29.34025)"
61,6,8.055565,43.0371,0,-2.6193447411060333e-10,"(12.858897, -19.511036)","(60.698135, 42.287376)","(-2.6193447e-10, -19.511036)"
61,40,28.528114,28.528114,1,26.66455841064453,"(14.477949, 26.664558)","(23.063414, 23.609068)","(-5.0931703e-11, 26.664558)"
61,0,36.680603,36.680603,0,-1.4551915228366852e-11,"(16.511444, 19.555649)","(36.132164, 33.375942)","(-1.4551915e-11, 19.555649)"
61,59,38.389915,38.389915,0,0.0,"(17.021866, 18.56858)","(37.86104, 34.488926)","(0.0, 18.56858)"
61,66,24.519821,24.519821,1,31.226932525634766,"(13.972492, 31.226933)","(10.421986, 12.421868)","(-8.0035534e-11, 31.226933)"
61,70,18.964172,18.964172,1,34.918670654296875,"(14.81097, 34.91867)","(-27.795591, -27.085276)","(-3.6379788e-11, 34.91867)"
61,54,33.830368,33.830368,1,21.565393447875977,"(15.710546, 21.565393)","(32.6525, 30.988007)","(-1.4551915e-11, 21.565393)"
61,60,30.77346,30.77346,0,-3.637978807091713e-11,"(14.9474, 24.293243)","(27.768785, 27.36232)","(-3.6379788e-11, 24.293243)"
61,31,16.147278,45.53717,0,-2.0372681319713593e-10,"(13.115361, -25.117653)","(80.03799, 61.628998)","(-2.0372681e-10, -25.117653)"
61,64,32.734077,32.734077,0,-2.1827872842550278e-11,"(15.423485, 22.473282)","(31.062986, 29.840372)","(-2.1827873e-11, 22.473282)"
61,114,24.970062,45.67317,0,-5.820766091346741e-11,"(14.413505, -21.799253)","(79.070076, 62.52095)","(-5.820766e-11, -21.799253)"
61,111,12.598999,47.587303,0,-1.8917489796876907e-10,"(13.153951, -26.51817)","(79.867935, 59.821613)","(-1.891749e-10, -26.51817)"
61,27,35.56237,35.56237,0,-1.4551915228366852e-11,"(16.18888, 20.286493)","(34.86643, 32.528595)","(-1.4551915e-11, 20.286493)"
61,83,25.53965,25.53965,1,30.08791732788086,"(14.0440235, 30.087917)","(14.380066, 16.08252)","(-8.0035534e-11, 30.087917)"
61,94,27.490875,27.490875,1,27.838258743286133,"(14.297216, 27.838259)","(20.436176, 21.410738)","(-5.820766e-11, 27.838259)"
61,82,25.109444,25.109444,1,30.575027465820312,"(14.0077715, 30.575027)","(12.790271, 14.627904)","(-8.0035534e-11, 30.575027)"
61,124,26.214241,26.214241,1,29.312536239624023,"(14.116488, 29.312536)","(16.668945, 18.137262)","(-7.2759576e-11, 29.312536)"
61,55,-1.2369128e-09,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
61,1,18.545616,41.1829,0,-3.5652192309498787e-10,"(12.535311, -22.459927)","(77.76978, 61.94918)","(-3.5652192e-10, -22.459927)"
61,8,13.090462,46.627228,0,-2.255546860396862e-10,"(13.003244, -26.051079)","(79.60768, 60.110363)","(-2.2555469e-10, -26.051079)"
61,81,35.072258,35.072258,1,20.629714965820312,"(16.050728, 20.629715)","(34.273308, 32.122868)","(-1.4551915e-11, 20.629715)"
61,98,31.721031,31.721031,0,-2.1827872842550278e-11,"(15.170944, 23.382345)","(29.440573, 28.63609)","(-2.1827873e-11, 23.382345)"
61,117,13.466322,39.10692,0,-9.677023626863956e-10,"(11.549962, -22.267414)","(74.96679, 59.20513)","(-9.677024e-10, -22.267414)"
61,86,34.12254,34.12254,0,-1.4551915228366852e-11,"(15.789227, 21.336546)","(33.049973, 31.269728)","(-1.4551915e-11, 21.336546)"
61,101,-2.1827873e-11,-2.408342e-09,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
61,62,22.58528,22.58528,1,33.134117126464844,"(14.0041895, 33.134117)","(0.69101876, 2.9413338)","(-8.0035534e-11, 33.134117)"
61,46,22.577492,22.577492,1,33.140785217285156,"(14.004859, 33.140785)","(0.6445686, 2.8947225)","(-8.0035534e-11, 33.140785)"
61,115,13.147797,41.380714,0,-6.330083124339581e-10,"(11.972157, -23.410921)","(76.22493, 59.298645)","(-6.330083e-10, -23.410921)"
61,96,-2.1827873e-11,-7.2759576e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
61,23,38.651325,38.651325,0,0.0,"(17.101566, 18.430439)","(38.106056, 34.642147)","(0.0, 18.430439)"
61,48,25.013054,25.013054,1,30.683002471923828,"(14.000816, 30.683002)","(12.418738, 14.284853)","(-8.0035534e-11, 30.683002)"
61,112,-5.0931703e-11,-1.6007107e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
61,71,-2.1827873e-11,-6.91216e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
61,110,16.330444,16.330444,0,-2.1827872842550278e-11,"(15.377578, 35.015694)","(-48.733696, -49.951477)","(-2.1827873e-11, 35.015694)"
61,67,-2.1827873e-11,35.61197,0,0.0,"(18.086151, 22.631487)","(-44.88666, -61.46572)","(0.0, 22.631487)"
61,93,34.958954,34.958954,0,-1.4551915228366852e-11,"(16.019089, 20.71112)","(34.132618, 32.025856)","(-1.4551915e-11, 20.71112)"
61,33,42.138298,42.138298,0,0.0,"(18.19844, 16.867022)","(40.9759, 36.34071)","(0.0, 16.867022)"
61,41,21.190155,47.127705,0,-7.275957614183426e-11,"(14.143644, -24.141424)","(80.64261, 62.528297)","(-7.2759576e-11, -24.141424)"
61,104,23.988464,23.988464,1,31.79247283935547,"(13.956827, 31.792473)","(8.074511, 10.192283)","(-8.0035534e-11, 31.792473)"
61,119,34.894066,34.894066,1,20.75809097290039,"(16.001022, 20.758091)","(34.051426, 31.969732)","(-1.4551915e-11, 20.758091)"
61,88,20.674118,20.674118,1,34.422794342041016,"(14.319752, 34.422794)","(-12.777517, -10.962413)","(-5.820766e-11, 34.422794)"
61,92,24.286476,24.286476,1,31.478267669677734,"(13.963607, 31.478268)","(9.417677, 11.47301)","(-8.0035534e-11, 31.478268)"
61,107,9.770077,44.14648,0,-3.710738383233547e-10,"(12.493472, -23.550707)","(72.22621, 53.464157)","(-3.7107384e-10, -23.550707)"
61,16,14.6354065,44.613945,0,-2.837623469531536e-10,"(12.750469, -24.963943)","(79.14788, 60.90091)","(-2.8376235e-10, -24.963943)"
61,100,14.426186,43.493607,0,-3.710738383233547e-10,"(12.502962, -24.446917)","(78.3911, 60.651455)","(-3.7107384e-10, -24.446917)"
61,84,33.725887,33.725887,0,-1.4551915228366852e-11,"(15.682622, 21.648556)","(32.507812, 30.884916)","(-1.4551915e-11, 21.648556)"
61,99,27.58786,27.58786,1,27.72713851928711,"(14.312946, 27.727139)","(20.696672, 21.631884)","(-5.820766e-11, 27.727139)"
61,25,24.545639,24.545639,0,-8.003553375601768e-11,"(13.9736595, 31.198864)","(10.530659, 12.524077)","(-8.0035534e-11, 31.198864)"
61,91,18.577492,18.577492,0,-3.637978807091713e-11,"(14.927789, 34.956917)","(-31.30108, -30.903479)","(-3.6379788e-11, 34.956917)"
61,2,-2.1827873e-11,-1.3096724e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
61,26,33.612183,33.612183,0,-1.4551915228366852e-11,"(15.652364, 21.739859)","(32.34878, 30.771284)","(-1.4551915e-11, 21.739859)"
61,44,41.645283,41.645283,0,0.0,"(18.03999, 17.059443)","(40.609818, 36.134712)","(0.0, 17.059443)"
61,76,26.986588,26.986588,1,28.419017791748047,"(14.219721, 28.419018)","(19.026627, 20.202265)","(-7.2759576e-11, 28.419018)"
61,85,19.486748,19.486748,1,34.82942581176758,"(14.650675, 34.829426)","(-23.045073, -21.937445)","(-5.0931703e-11, 34.829426)"
61,78,-2.1827873e-11,-5.6024874e-10,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
61,89,34.80883,34.80883,0,-1.4551915228366852e-11,"(15.977348, 20.82018)","(33.944077, 31.895384)","(-1.4551915e-11, 20.82018)"
61,97,14.203781,48.82423,0,-1.3096723705530167e-10,"(13.5547085, -27.030247)","(81.482994, 61.11233)","(-1.3096724e-10, -27.030247)"
61,63,37.478565,37.478565,0,0.0,"(16.747307, 19.076199)","(36.967896, 33.920715)","(0.0, 19.076199)"
61,50,16.785862,44.28688,0,-2.4010660126805305e-10,"(12.9402485, -24.384026)","(79.41207, 61.733845)","(-2.401066e-10, -24.384026)"
61,24,14.389755,14.389755,0,-2.1827872842550278e-11,"(15.282079, 35.263794)","(-57.28959, -59.073383)","(-2.1827873e-11, 35.263794)"
61,79,39.155266,39.155266,0,0.0,"(17.25632, 18.1731)","(38.56527, 34.92607)","(0.0, 18.1731)"
61,113,16.185736,45.53121,0,-2.0372681319713593e-10,"(13.118962, -25.105759)","(80.03961, 61.641037)","(-2.0372681e-10, -25.105759)"
61,125,0.32939148,0.32939148,1,34.61443328857422,"(10.391161, 34.614433)","(-66.34396, -65.957954)","(-3.07773e-09, 34.614433)"
61,43,13.4268265,41.33859,0,-6.184563972055912e-10,"(11.984252, -23.406649)","(76.429695, 59.569767)","(-6.184564e-10, -23.406649)"
61,12,11.755184,11.755184,1,35.74903869628906,"(14.640982, 35.74904)","(-62.15034, -63.81842)","(-5.0931703e-11, 35.74904)"
61,75,39.53441,39.53441,0,0.0,"(17.373672, 17.987019)","(38.89985, 35.130203)","(0.0, 17.987019)"
61,87,34.57749,34.57749,1,20.990955352783203,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
61,20,7.032425,42.014534,0,-1.1641532182693481e-10,"(13.689277, -13.39789)","(44.981773, 26.88418)","(-1.1641532e-10, -13.39789)"
61,118,21.727455,21.727455,1,33.80345153808594,"(14.107961, 33.80345)","(-4.8332825, -2.674667)","(-7.2759576e-11, 33.80345)"
61,36,7.72435,40.737816,0,-2.9831426218152046e-10,"(12.713754, -17.074604)","(54.383972, 36.92704)","(-2.9831426e-10, -17.074604)"
61,72,12.772354,47.14763,0,-2.0372681319713593e-10,"(13.080328, -26.305403)","(79.71665, 59.912926)","(-2.0372681e-10, -26.305403)"
61,7,40.067787,40.067787,0,0.0,"(17.540037, 17.735744)","(39.35553, 35.404373)","(0.0, 17.735744)"
61,121,27.610245,27.610245,1,27.70152473449707,"(14.316614, 27.701525)","(20.756334, 21.682432)","(-5.820766e-11, 27.701525)"
61,22,5.279381,5.279381,1,35.580223083496094,"(12.322875, 35.580223)","(-65.28572, -65.74849)","(-4.4383341e-10, 35.580223)"
61,45,33.787437,33.787437,0,-1.4551915228366852e-11,"(15.699059, 21.599478)","(32.593216, 30.945799)","(-1.4551915e-11, 21.599478)"
61,116,27.781288,27.781288,0,-5.820766091346741e-11,"(14.345077, 27.506227)","(21.206585, 22.062761)","(-5.820766e-11, 27.506227)"
61,73,-5.820766e-11,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
61,68,19.236057,46.22737,0,-1.1641532182693481e-10,"(13.673946, -24.488544)","(80.42163, 62.314945)","(-1.1641532e-10, -24.488544)"
61,106,28.292355,28.292355,0,-5.820766091346741e-11,"(14.434558, 26.92807)","(22.495539, 23.139978)","(-5.820766e-11, 26.92807)"
61,53,-3.6379788e-11,35.68577,0,0.0,"(18.101036, 22.597559)","(-44.83979, -61.45453)","(0.0, 22.597559)"
61,127,23.577492,23.577492,1,32.21123123168945,"(13.956495, 32.21123)","(6.102235, 8.288706)","(-8.0035534e-11, 32.21123)"
61,122,32.118248,32.118248,1,23.017850875854492,"(15.268398, 23.01785)","(30.095724, 29.126266)","(-2.1827873e-11, 23.01785)"
61,56,14.066185,39.076042,0,-9.313225746154785e-10,"(11.589607, -22.27873)","(75.41833, 59.771305)","(-9.313226e-10, -22.27873)"
61,28,18.788784,45.16469,0,-1.5279510989785194e-10,"(13.390845, -24.172758)","(79.895096, 62.20484)","(-1.5279511e-10, -24.172758)"
61,32,-4.656613e-10,-3.936293e-09,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
61,80,-2.8376235e-10,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
61,69,23.722439,23.722439,1,32.06562805175781,"(13.955368, 32.065628)","(6.8144197, 8.979128)","(-8.0035534e-11, 32.065628)"
61,51,27.189415,27.189415,1,28.18492889404297,"(14.249998, 28.184929)","(19.604986, 20.700525)","(-5.820766e-11, 28.184929)"
61,4,21.359562,21.359562,1,34.046783447265625,"(14.171499, 34.046783)","(-7.4630246, -5.3936667)","(-7.2759576e-11, 34.046783)"
61,52,12.615837,47.065804,0,-2.1100277081131935e-10,"(13.052002, -26.258104)","(79.5431, 59.753803)","(-2.1100277e-10, -26.258104)"
61,58,34.782818,34.782818,0,-1.4551915228366852e-11,"(15.970138, 20.839218)","(33.911163, 31.872557)","(-1.4551915e-11, 20.839218)"
62,5,34.698433,34.698433,0,-1.4551915228366852e-11,"(15.946786, 20.901264)","(33.80386, 31.798021)","(-1.4551915e-11, 20.901264)"
62,38,11.873142,42.711983,0,-5.238689482212067e-10,"(12.162939, -23.902294)","(75.73969, 57.961807)","(-5.2386895e-10, -23.902294)"
62,49,40.739895,40.739895,0,0.0,"(17.751665, 17.435818)","(39.90622, 35.729553)","(0.0, 17.435818)"
62,95,35.72824,35.72824,0,-1.4551915228366852e-11,"(16.236097, 20.173561)","(35.061657, 32.660965)","(-1.4551915e-11, 20.173561)"
62,108,-1.4551915e-10,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
62,105,34.80828,34.80828,0,-1.4551915228366852e-11,"(15.977196, 20.820583)","(33.943386, 31.894903)","(-1.4551915e-11, 20.820583)"
62,90,27.241585,27.241585,1,28.12481689453125,"(14.257982, 28.124817)","(19.751213, 20.825975)","(-5.820766e-11, 28.124817)"
62,18,30.568447,30.568447,1,24.497821807861328,"(14.900818, 24.497822)","(27.38526, 27.065557)","(-3.6379788e-11, 24.497822)"
62,39,14.190254,14.190254,0,-2.1827872842550278e-11,"(15.249581, 35.30191)","(-57.864967, -59.66583)","(-2.1827873e-11, 35.30191)"
62,6,34.981537,34.981537,1,20.69483184814453,"(16.025387, 20.694832)","(34.160767, 32.045288)","(-1.4551915e-11, 20.694832)"
62,40,14.528114,41.192673,0,-5.820766091346741e-10,"(12.052056, -23.316866)","(77.03068, 60.429836)","(-5.820766e-10, -23.316866)"
62,0,29.680603,29.680603,0,-3.637978807091713e-11,"(14.707174, 25.412977)","(25.624496, 25.681963)","(-3.6379788e-11, 25.412977)"
62,59,29.389915,29.389915,0,-5.093170329928398e-11,"(14.646847, 25.722357)","(25.009928, 25.190992)","(-5.0931703e-11, 25.722357)"
62,66,14.519821,45.746754,0,-2.4010660126805305e-10,"(12.966701, -25.521082)","(79.778496, 60.959984)","(-2.401066e-10, -25.521082)"
62,70,8.964172,43.882843,0,-3.346940502524376e-10,"(12.605171, -22.31853)","(68.423096, 49.70352)","(-3.3469405e-10, -22.31853)"
62,54,23.830368,45.39576,0,-7.275957614183426e-11,"(14.178738, -22.243172)","(79.23353, 62.547405)","(-7.2759576e-11, -22.243172)"
62,60,22.77346,22.77346,1,32.970123291015625,"(13.989467, 32.970123)","(1.7937062, 4.044551)","(-8.0035534e-11, 32.970123)"
62,31,39.53717,39.53717,0,0.0,"(17.37453, 17.985683)","(38.902252, 35.13166)","(0.0, 17.985683)"
62,64,20.734077,20.734077,1,34.394046783447266,"(14.30531, 34.394047)","(-12.291952, -10.449937)","(-5.820766e-11, 34.394047)"
62,114,36.67317,36.67317,0,-1.4551915228366852e-11,"(16.509266, 19.560274)","(36.12413, 33.370647)","(-1.4551915e-11, 19.560274)"
62,111,37.587303,37.587303,0,0.0,"(16.779785, 19.013447)","(37.077778, 33.991417)","(0.0, 19.013447)"
62,27,23.56237,23.56237,1,32.226280212402344,"(13.956693, 32.22628)","(6.026864, 8.215443)","(-8.0035534e-11, 32.22628)"
62,83,18.53965,48.627567,0,-7.275957614183426e-11,"(14.073132, -25.796839)","(81.74026, 62.330635)","(-7.2759576e-11, -25.796839)"
62,94,18.490875,46.329132,0,-1.3096723705530167e-10,"(13.590281, -24.792498)","(80.52964, 62.215874)","(-1.3096724e-10, -24.792498)"
62,82,14.109444,44.68447,0,-2.9831426218152046e-10,"(12.710011, -25.052929)","(78.97165, 60.596176)","(-2.9831426e-10, -25.052929)"
62,124,19.214241,48.52678,0,-7.275957614183426e-11,"(14.147926, -25.511574)","(81.627464, 62.41049)","(-7.2759576e-11, -25.511574)"
62,55,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
62,1,23.182898,23.182898,1,32.59469223022461,"(13.966821, 32.594692)","(4.066345, 6.29707)","(-8.0035534e-11, 32.594692)"
62,8,37.627228,37.627228,0,0.0,"(16.791733, 18.99056)","(37.11789, 34.017174)","(0.0, 18.99056)"
62,81,21.072258,41.701973,0,-2.255546860396862e-10,"(13.001682, -21.760834)","(77.80311, 62.276997)","(-2.2555469e-10, -21.760834)"
62,98,22.721031,22.721031,1,33.016380310058594,"(13.993289, 33.01638)","(1.4902632, 3.7416077)","(-8.0035534e-11, 33.01638)"
62,117,26.106918,26.106918,1,29.43648910522461,"(14.103781, 29.43649)","(16.32014, 17.82725)","(-7.2759576e-11, 29.43649)"
62,86,28.12254,28.12254,0,-5.820766091346741e-11,"(14.404112, 27.119192)","(22.076294, 22.791494)","(-5.820766e-11, 27.119192)"
62,101,-2.386514e-09,-5.857146e-09,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
62,62,15.585279,48.7194,0,-1.0913936421275139e-10,"(13.696386, -26.718126)","(81.73986, 61.681484)","(-1.09139364e-10, -26.718126)"
62,46,14.577492,47.718277,0,-1.5279510989785194e-10,"(13.372214, -26.450071)","(80.95463, 61.189445)","(-1.5279511e-10, -26.450071)"
62,115,29.380713,29.380713,1,25.732223510742188,"(14.644962, 25.732224)","(24.990143, 25.175116)","(-5.0931703e-11, 25.732224)"
62,96,-7.057679e-10,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
62,23,34.651325,34.651325,0,-1.4551915228366852e-11,"(15.933779, 20.936096)","(33.743614, 31.756102)","(-1.4551915e-11, 20.936096)"
62,48,15.013054,45.696056,0,-2.255546860396862e-10,"(13.011453, -25.423086)","(79.90361, 61.20064)","(-2.2555469e-10, -25.423086)"
62,112,-1.09139364e-10,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
62,71,-6.693881e-10,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
62,110,3.3304443,3.3304443,0,-9.531504474580288e-10,"(11.56089, 35.18933)","(-65.7851, -65.91)","(-9.531504e-10, 35.18933)"
62,67,35.61197,35.61197,0,-1.4551915228366852e-11,"(16.202974, 20.25256)","(34.92509, 32.568428)","(-1.4551915e-11, 20.25256)"
62,93,25.958954,25.958954,1,29.607093811035156,"(14.086968, 29.607094)","(15.830057, 17.389757)","(-7.2759576e-11, 29.607094)"
62,33,33.138298,33.138298,0,-2.1827872842550278e-11,"(15.527763, 22.129404)","(31.667894, 30.280996)","(-2.1827873e-11, 22.129404)"
62,41,41.127705,41.127705,0,0.0,"(17.874725, 17.270844)","(40.212753, 35.907524)","(0.0, 17.270844)"
62,104,15.988464,47.780937,0,-1.3096723705530167e-10,"(13.554861, -26.189272)","(81.268105, 61.742653)","(-1.3096724e-10, -26.189272)"
62,119,24.894066,45.652157,0,-5.820766091346741e-11,"(14.39714, -21.830103)","(79.08222, 62.52475)","(-5.820766e-11, -21.830103)"
62,88,4.674118,39.096912,0,0.0,"(17.54993, 12.721397)","(-16.679214, -34.23725)","(0.0, 12.721397)"
62,92,17.286476,48.764744,0,-8.003553375601768e-11,"(13.928055, -26.271833)","(81.866776, 62.12857)","(-8.0035534e-11, -26.271833)"
62,107,34.376404,34.376404,0,-1.4551915228366852e-11,"(15.858287, 21.142105)","(33.387024, 31.50691)","(-1.4551915e-11, 21.142105)"
62,16,31.613945,31.613945,0,-2.1827872842550278e-11,"(15.145037, 23.482382)","(29.259523, 28.499725)","(-2.1827873e-11, 23.482382)"
62,100,32.493607,32.493607,1,22.682952880859375,"(15.362368, 22.682953)","(30.692049, 29.56789)","(-2.1827873e-11, 22.682953)"
62,84,29.725887,29.725887,0,-3.637978807091713e-11,"(14.716716, 25.365198)","(25.718464, 25.75667)","(-3.6379788e-11, 25.365198)"
62,99,23.58786,51.315,0,-2.1827872842550278e-11,"(15.374749, -24.951254)","(82.3335, 62.748817)","(-2.1827873e-11, -24.951254)"
62,25,18.545639,18.545639,0,-3.637978807091713e-11,"(14.937197, 34.959198)","(-31.587461, -31.21599)","(-3.6379788e-11, 34.959198)"
62,91,9.577492,9.577492,0,-9.458744898438454e-11,"(13.914284, 35.910957)","(-63.756504, -65.059204)","(-9.458745e-11, 35.910957)"
62,2,-1.09139364e-10,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
62,26,21.612183,21.612183,1,33.88269805908203,"(14.126632, 33.882698)","(-5.640214, -3.5061393)","(-7.2759576e-11, 33.882698)"
62,44,27.645283,27.645283,1,27.66145133972168,"(14.32238, 27.661451)","(20.849371, 21.761194)","(-5.820766e-11, 27.661451)"
62,76,13.986588,42.405605,0,-4.802132025361061e-10,"(12.242672, -23.943005)","(77.49692, 60.210423)","(-4.802132e-10, -23.943005)"
62,85,14.486748,49.316174,0,-1.1641532182693481e-10,"(13.686348, -27.21873)","(81.85515, 61.29808)","(-1.1641532e-10, -27.21873)"
62,78,-5.3842086e-10,-4.0090526e-09,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
62,89,27.80883,27.80883,1,27.474855422973633,"(14.349731, 27.474855)","(21.278172, 22.12304)","(-5.820766e-11, 27.474855)"
62,97,39.82423,39.82423,0,0.0,"(17.46389, 17.848988)","(39.14957, 35.281013)","(0.0, 17.848988)"
62,63,27.478565,27.478565,1,27.852380752563477,"(14.295238, 27.85238)","(20.402874, 21.382421)","(-5.820766e-11, 27.85238)"
62,50,38.28688,38.28688,0,0.0,"(16.990566, 18.623922)","(37.76313, 34.42738)","(0.0, 18.623922)"
62,24,7.3897552,7.3897552,0,-2.0372681319713593e-10,"(13.1187105, 35.826477)","(-64.6572, -65.533554)","(-2.0372681e-10, 35.826477)"
62,79,31.155266,31.155266,0,-2.1827872842550278e-11,"(15.03589, 23.919285)","(28.461756, 27.894255)","(-2.1827873e-11, 23.919285)"
62,113,31.53121,31.53121,1,23.5601806640625,"(15.125128, 23.56018)","(29.11832, 28.393103)","(-2.1827873e-11, 23.56018)"
62,125,-7.2759576e-11,34.614433,0,0.0,"(17.884632, 23.088299)","(-45.51629, -61.613075)","(0.0, 23.088299)"
62,43,32.33859,32.33859,1,22.82013511657715,"(15.323345, 22.820135)","(30.448381, 29.387964)","(-2.1827873e-11, 22.820135)"
62,12,3.7551842,39.504223,0,0.0,"(18.484764, 17.864613)","(-29.343496, -47.167503)","(0.0, 17.864613)"
62,75,30.534409,30.534409,0,-3.637978807091713e-11,"(14.893148, 24.53204)","(27.320784, 27.015503)","(-3.6379788e-11, 24.53204)"
62,87,25.577492,46.568447,0,-3.637978807091713e-11,"(14.692316, -21.920004)","(79.39457, 62.55449)","(-3.6379788e-11, -21.920004)"
62,20,34.98211,34.98211,0,-1.4551915228366852e-11,"(16.025547, 20.694416)","(34.161476, 32.045784)","(-1.4551915e-11, 20.694416)"
62,118,5.727455,39.530907,0,-1.4551915228366852e-11,"(15.699942, 1.0454874)","(9.77301, -7.759591)","(-1.4551915e-11, 1.0454874)"
62,36,33.013466,33.013466,0,-2.1827872842550278e-11,"(15.495358, 22.234457)","(31.483519, 30.147188)","(-2.1827873e-11, 22.234457)"
62,72,34.375275,34.375275,0,-1.4551915228366852e-11,"(15.857978, 21.142962)","(33.38554, 31.505869)","(-1.4551915e-11, 21.142962)"
62,7,35.067787,35.067787,0,-1.4551915228366852e-11,"(16.049477, 20.632914)","(34.26778, 32.119064)","(-1.4551915e-11, 20.632914)"
62,121,17.610245,45.311768,0,-1.8189894035458565e-10,"(13.259509, -24.618242)","(80.00831, 62.001747)","(-1.8189894e-10, -24.618242)"
62,22,-3.6379788e-11,35.580223,0,0.0,"(18.07975, 22.64608)","(-44.90681, -61.47052)","(0.0, 22.64608)"
62,45,27.787437,27.787437,1,27.49921989440918,"(14.346115, 27.49922)","(21.222591, 22.07624)","(-5.820766e-11, 27.49922)"
62,116,19.781288,19.781288,0,-5.093170329928398e-11,"(14.562325, 34.75657)","(-20.404306, -19.092451)","(-5.0931703e-11, 34.75657)"
62,73,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
62,68,40.22737,40.22737,0,0.0,"(17.590088, 17.66288)","(39.488594, 35.483574)","(0.0, 17.66288)"
62,106,16.292355,16.292355,1,35.017822265625,"(15.380132, 35.017822)","(-48.961468, -50.19854)","(-2.1827873e-11, 35.017822)"
62,53,35.68577,35.68577,0,-1.4551915228366852e-11,"(16.223984, 20.202326)","(35.011925, 32.627296)","(-1.4551915e-11, 20.202326)"
62,127,9.577492,41.788723,0,-5.602487362921238e-10,"(12.102135, -22.019245)","(69.27226, 51.614685)","(-5.6024874e-10, -22.019245)"
62,122,15.118248,38.1361,0,-1.0113581083714962e-09,"(11.49954, -21.770706)","(75.42347, 60.41765)","(-1.0113581e-09, -21.770706)"
62,56,25.009857,25.009857,1,30.68657684326172,"(14.000594, 30.686577)","(12.406315, 14.273364)","(-8.0035534e-11, 30.686577)"
62,28,35.16469,35.16469,0,-1.4551915228366852e-11,"(16.076622, 20.563889)","(34.387066, 32.201096)","(-1.4551915e-11, 20.563889)"
62,32,-3.4706318e-09,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
62,80,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
62,69,5.722439,37.788067,0,-2.1827872842550278e-11,"(15.3614645, 1.1098855)","(8.273672, -8.642849)","(-2.1827873e-11, 1.1098855)"
62,51,18.189415,46.374344,0,-1.3096723705530167e-10,"(13.557835, -24.912882)","(80.567986, 62.16918)","(-1.3096724e-10, -24.912882)"
62,4,12.359562,46.406345,0,-2.473825588822365e-10,"(12.903913, -25.905966)","(78.88731, 59.37886)","(-2.4738256e-10, -25.905966)"
62,52,39.065804,39.065804,0,0.0,"(17.228743, 18.217937)","(38.484978, 34.876736)","(0.0, 18.217937)"
62,58,28.782818,28.782818,1,26.382476806640625,"(14.526234, 26.382477)","(23.659182, 24.097542)","(-5.0931703e-11, 26.382477)"
63,5,24.698433,24.698433,1,31.031784057617188,"(13.9813, 31.031784)","(11.1641655, 13.118061)","(-8.0035534e-11, 31.031784)"
63,38,35.711983,35.711983,0,-1.4551915228366852e-11,"(16.231459, 20.184559)","(35.04264, 32.648094)","(-1.4551915e-11, 20.184559)"
