time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
95,78,23.96654,23.96654,0,-6.177288014441729e-09,"(9.692152, 30.74476)","(5.595344, 4.464358)","(-6.177288e-09, 30.74476)"
95,0,26.993118,26.993118,0,-4.351022653281689e-09,"(10.043536, 31.459452)","(5.8762255, 4.666531)","(-4.3510227e-09, 31.459452)"
95,56,47.717216,47.717216,1,36.093021392822266,"(12.451681, 36.09302)","(7.7325726, 5.990491)","(-3.929017e-10, 36.09302)"
95,55,-6.508344e-08,5.5233083,1,23.008115768432617,"(6.452897, 23.008116)","(3.0489202, 2.7737846)","(-1.5734258e-07, 23.008116)"
95,101,48.39519,90.23924,0,-8.949427865445614e-10,"(11.627301, 48.94047)","(11.243999, 9.252662)","(-8.949428e-10, 48.94047)"
95,33,77.819916,77.819916,0,-1.4551915228366852e-11,"(15.963896, 42.63299)","(10.3783045, 7.869641)","(-1.4551915e-11, 42.63299)"
95,79,2.0081081,30.711449,1,33.142642974853516,"(6.567829, 33.142643)","(5.584634, 4.9912214)","(-1.4029501e-07, 33.142643)"
95,53,29.423397,64.32033,0,-6.832124199718237e-09,"(9.591075, 43.054955)","(9.095643, 7.649278)","(-6.832124e-09, 43.054955)"
95,94,21.99311,55.274673,1,40.82106399536133,"(8.822541, 40.821064)","(8.2575, 7.0437922)","(-1.4733814e-08, 40.821064)"
95,70,32.73194,32.73194,0,-2.2264430299401283e-09,"(10.7096195, 32.773308)","(6.3983784, 5.040377)","(-2.226443e-09, 32.773308)"
95,99,-1.5734258e-07,23.966545,0,-1.6508420230820775e-07,"(6.40483, 30.750673)","(4.92212, 4.430724)","(-1.650842e-07, 30.750673)"
95,5,78.31547,78.31547,0,-1.4551915228366852e-11,"(16.021832, 42.74018)","(10.421753, 7.9004893)","(-1.4551915e-11, 42.74018)"
95,29,32.16603,32.16603,1,32.64543151855469,"(10.643921, 32.64543)","(6.3473234, 5.0039043)","(-2.386514e-09, 32.64543)"
95,46,-6.383998e-07,5.5233045,0,-1.5734258340671659e-07,"(6.452897, 23.008114)","(3.0489192, 2.7737837)","(-1.5734258e-07, 23.008114)"
95,90,-2.2489985e-08,23.41839,0,-1.6359990695491433e-07,"(6.41385, 30.588587)","(4.878298, 4.3914156)","(-1.635999e-07, 30.588587)"
95,68,40.772377,40.772377,0,-8.803908713161945e-10,"(11.643745, 34.56618)","(7.1174192, 5.552938)","(-8.8039087e-10, 34.56618)"
96,123,27.52185,61.367638,0,-8.250935934484005e-09,"(9.402838, 42.329098)","(8.841762, 7.455874)","(-8.250936e-09, 42.329098)"
96,67,12.008108,12.008108,1,27.46200942993164,"(8.278336, 27.46201)","(4.378259, 3.5669699)","(-2.5385816e-08, 27.46201)"
96,100,43.000366,43.000366,0,-6.766640581190586e-10,"(11.902832, 35.057533)","(7.315189, 5.693673)","(-6.7666406e-10, 35.057533)"
96,39,4.4257927,4.4257927,1,22.72144317626953,"(7.1087027, 22.721443)","(3.1096497, 2.5529656)","(-8.173811e-08, 22.721443)"
96,122,106.7499,106.7499,0,0.0,"(19.350668, 48.881237)","(12.913605, 9.669645)","(0.0, 48.881237)"
96,2,5.0081196,5.0081196,1,23.43515396118164,"(7.2349463, 23.435154)","(3.2671063, 2.6839328)","(-7.204653e-08, 23.435154)"
96,85,5.523305,5.523305,1,23.96653938293457,"(7.3365917, 23.96654)","(3.389501, 2.7849045)","(-6.508344e-08, 23.96654)"
96,49,18.288391,50.278435,0,-2.174783730879426e-08,"(8.433064, 39.32155)","(7.7278943, 6.647262)","(-2.1747837e-08, 39.32155)"
96,74,-6.383998e-07,5.523305,0,-1.5734258340671659e-07,"(6.452897, 23.008114)","(3.0489192, 2.7737842)","(-1.5734258e-07, 23.008114)"
96,107,46.206985,85.45729,0,-1.0986695997416973e-09,"(11.41857, 47.67471)","(10.840556, 8.923368)","(-1.0986696e-09, 47.67471)"
96,63,26.702885,26.702885,1,31.39174461364746,"(10.009851, 31.391745)","(5.849496, 4.6473327)","(-4.496542e-09, 31.391745)"
96,41,5.5233035,28.531416,1,32.98499298095703,"(7.110179, 32.984993)","(5.609417, 4.9585805)","(-8.160714e-08, 32.984993)"
96,58,5.5233054,5.5233054,0,-6.508344085887074e-08,"(7.3365917, 23.96654)","(3.3895016, 2.7849045)","(-6.508344e-08, 23.96654)"
96,24,23.008108,23.008108,0,-6.904883775860071e-09,"(9.580786, 30.513731)","(5.50523, 4.399265)","(-6.9048838e-09, 30.513731)"
96,14,-1.5734258e-07,23.96654,1,30.75067138671875,"(6.40483, 30.750671)","(4.9221196, 4.4307237)","(-1.650842e-07, 30.750671)"
96,44,23.966536,23.966536,0,-6.177288014441729e-09,"(9.692152, 30.74476)","(5.5953436, 4.464358)","(-6.177288e-09, 30.74476)"
96,121,40.830254,40.830254,0,-8.731149137020111e-10,"(11.650475, 34.578968)","(7.122563, 5.5565996)","(-8.731149e-10, 34.578968)"
96,34,42.00036,42.00036,1,34.83720779418945,"(11.7865305, 34.837208)","(7.2264795, 5.630556)","(-7.6397555e-10, 34.837208)"
96,112,86.908424,86.908424,0,0.0,"(17.026932, 44.597664)","(11.174981, 8.435267)","(0.0, 44.597664)"
96,59,39.696304,39.696304,1,34.32821273803711,"(11.51865, 34.328213)","(7.0217204, 5.48481)","(-9.895302e-10, 34.328213)"
96,66,23.966536,23.966536,0,-6.177288014441729e-09,"(9.692152, 30.74476)","(5.5953436, 4.464358)","(-6.177288e-09, 30.74476)"
96,114,39.995964,39.995964,0,-9.677023626863956e-10,"(11.553484, 34.39453)","(7.048383, 5.503793)","(-9.677024e-10, 34.39453)"
96,110,17.274673,17.274673,0,-1.3482349459081888e-08,"(8.911398, 29.053816)","(4.9473596, 3.9925485)","(-1.34823495e-08, 29.053816)"
96,117,-5.9553713e-08,5.5233097,0,-1.5734258340671659e-07,"(6.452897, 23.00812)","(3.0489204, 2.7737846)","(-1.5734258e-07, 23.00812)"
96,10,35.227196,35.227196,0,-1.6661942936480045e-09,"(10.999372, 33.33396)","(6.6226606, 5.200451)","(-1.6661943e-09, 33.33396)"
96,52,-6.383998e-07,-1.2767996e-06,1,5.523301124572754,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
96,127,42.710403,42.710403,0,-7.057678885757923e-10,"(11.869106, 34.99368)","(7.2894754, 5.6753793)","(-7.057679e-10, 34.99368)"
96,118,20.356178,52.590523,0,-1.737498678267002e-08,"(8.657376, 40.093815)","(8.006359, 6.850296)","(-1.7374987e-08, 40.093815)"
96,80,-4.7359208e-08,-5.183174e-07,1,5.523306369781494,"(5.04755, 5.5233064)","(-0.033691242, -0.097169705)","(-6.383998e-07, 5.5233064)"
96,82,9.008114,9.008114,0,-3.7514837458729744e-08,"(7.8878584, 26.259195)","(3.9946003, 3.2707906)","(-3.7514837e-08, 26.259195)"
96,38,23.008114,55.993107,1,41.007259368896484,"(8.936038, 41.00726)","(8.342348, 7.096992)","(-1.3162207e-08, 41.00726)"
96,15,4.138275,32.2929,0,-1.0699295671656728e-07,"(6.8390245, 33.889053)","(5.8267474, 5.176758)","(-1.0699296e-07, 33.889053)"
96,109,-6.383998e-07,-1.2767996e-06,1,5.523301124572754,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
96,87,8.228176,37.537262,0,-6.663321983069181e-08,"(7.31312, 35.483047)","(6.379427, 5.614822)","(-6.663322e-08, 35.483047)"
96,111,41.261513,41.261513,0,-8.36735125631094e-10,"(11.700617, 34.674202)","(7.1608787, 5.5838704)","(-8.367351e-10, 34.674202)"
96,103,-6.508344e-08,5.5233083,1,23.008115768432617,"(6.452897, 23.008116)","(3.0489202, 2.7737846)","(-1.5734258e-07, 23.008116)"
96,48,-9.065843e-08,5.523309,0,-1.5734258340671659e-07,"(6.452897, 23.00812)","(3.0489202, 2.7737846)","(-1.5734258e-07, 23.00812)"
96,36,9.132999,37.87156,1,35.574363708496094,"(7.432891, 35.574364)","(6.431039, 5.6467514)","(-5.9117156e-08, 35.574364)"
96,47,70.2807,70.2807,0,-2.1827872842550278e-11,"(15.082895, 41.001102)","(9.717084, 7.4001594)","(-2.1827873e-11, 41.001102)"
96,86,50.363327,50.363327,0,-2.837623469531536e-10,"(12.759777, 36.671772)","(7.966129, 6.156498)","(-2.8376235e-10, 36.671772)"
96,1,27.688665,27.688665,0,-4.009052645415068e-09,"(10.12426, 31.621117)","(5.940129, 4.712403)","(-4.0090526e-09, 31.621117)"
96,9,23.00812,23.00812,1,30.513731002807617,"(9.580788, 30.513731)","(5.505231, 4.3992653)","(-6.9048838e-09, 30.513731)"
96,104,40.92426,40.92426,0,-8.585629984736443e-10,"(11.661404, 34.599735)","(7.1309156, 5.562545)","(-8.58563e-10, 34.599735)"
96,27,-1.1881639e-08,-6.803748e-08,1,5.523309707641602,"(5.0475507, 5.5233097)","(-0.033690732, -0.09716922)","(-6.383998e-07, 5.5233097)"
96,98,66.919235,66.919235,0,-3.637978807091713e-11,"(14.690357, 40.272648)","(9.422102, 7.1907005)","(-3.6379788e-11, 40.272648)"
96,72,85.18796,85.18796,0,0.0,"(16.825623, 44.225918)","(11.024193, 8.328212)","(0.0, 44.225918)"
96,116,43.390182,43.390182,0,-6.402842700481415e-10,"(11.948173, 35.143337)","(7.349745, 5.7182565)","(-6.4028427e-10, 35.143337)"
96,3,27.12408,58.793205,0,-8.491042535752058e-09,"(9.374426, 41.62752)","(8.637097, 7.270589)","(-8.4910425e-09, 41.62752)"
96,91,5.523309,5.523309,0,-6.508344085887074e-08,"(7.336592, 23.966545)","(3.3895025, 2.7849054)","(-6.508344e-08, 23.966545)"
96,62,36.77308,36.77308,1,33.679115295410156,"(11.178946, 33.679115)","(6.76103, 5.2991047)","(-1.3969839e-09, 33.679115)"
96,125,20.120007,20.120007,0,-9.669747669249773e-09,"(9.244571, 29.79852)","(5.2290382, 4.1988378)","(-9.669748e-09, 29.79852)"
96,21,-1.8866558e-08,-6.5942004e-08,0,-6.38399797026068e-07,"(5.0475507, 5.5233097)","(-0.03369073, -0.09716922)","(-6.383998e-07, 5.5233097)"
96,26,1.4915638,1.4915638,1,15.01644229888916,"(6.0741987, 15.016442)","(1.6317226, 1.301797)","(-2.2961467e-07, 15.016442)"
96,57,40.993103,40.993103,0,-8.585629984736443e-10,"(11.669408, 34.614937)","(7.1370335, 5.5669)","(-8.58563e-10, 34.614937)"
96,88,-9.61154e-09,-5.8746082e-08,0,-6.38399797026068e-07,"(5.0475507, 5.5233097)","(-0.03369072, -0.09716921)","(-6.383998e-07, 5.5233097)"
96,108,27.765686,27.765686,0,-3.9726728573441505e-09,"(10.133199, 31.638968)","(5.9471927, 4.7174706)","(-3.972673e-09, 31.638968)"
96,37,-6.383998e-07,-1.2767996e-06,0,-6.38399797026068e-07,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
96,35,23.008114,23.008114,1,30.513731002807617,"(9.580787, 30.513731)","(5.50523, 4.3992653)","(-6.9048838e-09, 30.513731)"
96,65,5.523305,28.531418,1,32.98499298095703,"(7.110179, 32.984993)","(5.6094174, 4.9585805)","(-8.160714e-08, 32.984993)"
96,95,-6.508344e-08,-7.0348324e-07,0,-6.38399797026068e-07,"(5.04755, 5.523305)","(-0.03369146, -0.097169906)","(-6.383998e-07, 5.523305)"
96,8,27.993103,27.993103,0,-3.8708094507455826e-09,"(10.159592, 31.691624)","(5.968035, 4.732422)","(-3.8708095e-09, 31.691624)"
96,61,25.589752,57.87735,1,41.449363708496094,"(9.214353, 41.449364)","(8.544114, 7.221813)","(-9.968062e-09, 41.449364)"
96,120,-1.5734258e-07,23.966545,1,30.750673294067383,"(6.40483, 30.750673)","(4.92212, 4.430724)","(-1.650842e-07, 30.750673)"
96,106,-1.1350494e-08,-5.025504e-08,1,5.523309707641602,"(5.0475507, 5.5233097)","(-0.033690713, -0.097169206)","(-6.383998e-07, 5.5233097)"
96,96,28.768015,63.827118,0,-7.30506144464016e-09,"(9.523212, 42.952408)","(9.048814, 7.621407)","(-7.3050614e-09, 42.952408)"
96,113,-6.508344e-08,-7.0348324e-07,0,-6.38399797026068e-07,"(5.04755, 5.523305)","(-0.03369146, -0.097169906)","(-6.383998e-07, 5.523305)"
96,71,5.523301,28.53141,0,-8.16071406006813e-08,"(7.110179, 32.984993)","(5.6094165, 4.95858)","(-8.160714e-08, 32.984993)"
96,13,5.523301,28.53141,0,-8.16071406006813e-08,"(7.110179, 32.984993)","(5.6094165, 4.95858)","(-8.160714e-08, 32.984993)"
96,89,5.5233083,28.531424,0,-8.16071406006813e-08,"(7.11018, 32.984993)","(5.609418, 4.9585814)","(-8.160714e-08, 32.984993)"
96,64,-6.508344e-08,-7.0348324e-07,0,-6.38399797026068e-07,"(5.04755, 5.523305)","(-0.03369146, -0.097169906)","(-6.383998e-07, 5.523305)"
96,43,23.388536,53.968266,0,-1.2347300071269274e-08,"(8.999036, 40.460644)","(8.207902, 6.958391)","(-1.23473e-08, 40.460644)"
96,54,30.457901,30.457901,0,-2.9103830456733704e-09,"(10.445648, 32.25754)","(6.192719, 4.893366)","(-2.910383e-09, 32.25754)"
96,83,29.580858,29.580858,1,32.05710220336914,"(10.343857, 32.057102)","(6.1130075, 4.836312)","(-3.2159733e-09, 32.057102)"
96,16,-1.5734258e-07,-2.2242602e-07,0,-6.38399797026068e-07,"(5.04755, 5.5233083)","(-0.033690933, -0.097169384)","(-6.383998e-07, 5.5233083)"
96,31,62.85732,62.85732,0,-7.275957614183426e-11,"(14.216261, 39.391483)","(9.065454, 6.937433)","(-7.2759576e-11, 39.391483)"
96,42,48.525375,48.525375,0,-3.5652192309498787e-10,"(12.545763, 36.26992)","(7.8039427, 6.041224)","(-3.5652192e-10, 36.26992)"
96,17,25.327003,25.327003,0,-5.2677933126688e-09,"(9.85014, 31.068521)","(5.7222257, 4.5558076)","(-5.2677933e-09, 31.068521)"
96,93,20.51043,20.51043,0,-9.240466170012951e-09,"(9.290101, 29.897188)","(5.266855, 4.226374)","(-9.240466e-09, 29.897188)"
96,40,3.0665817,30.1883,0,-1.1956581147387624e-07,"(6.7278967, 33.187447)","(5.6099935, 4.9969935)","(-1.1956581e-07, 33.187447)"
96,69,38.717216,38.717216,1,34.11126708984375,"(11.404851, 34.111267)","(6.934531, 5.4227204)","(-1.1059456e-09, 34.111267)"
96,77,75.89891,75.89891,0,-1.4551915228366852e-11,"(15.739341, 42.2174)","(10.209865, 7.750047)","(-1.4551915e-11, 42.2174)"
96,126,-1.9972504e-08,-1.11242116e-07,1,5.523309230804443,"(5.0475507, 5.523309)","(-0.03369078, -0.097169265)","(-6.383998e-07, 5.523309)"
96,45,-2.0889274e-08,22.94485,1,30.447786331176758,"(6.421545, 30.447786)","(4.8403172, 4.3573647)","(-1.6234844e-07, 30.447786)"
96,6,5.523305,5.523305,1,23.96653938293457,"(7.3365917, 23.96654)","(3.389501, 2.7849045)","(-6.508344e-08, 23.96654)"
96,78,12.966539,12.966539,0,-2.2562744561582804e-08,"(8.396564, 27.784805)","(4.4888697, 3.6508327)","(-2.2562745e-08, 27.784805)"
96,0,19.993118,19.993118,0,-9.807990863919258e-09,"(9.229767, 29.766298)","(5.2167106, 4.189853)","(-9.807991e-09, 29.766298)"
96,56,32.717216,68.81024,0,-4.889443516731262e-09,"(9.925737, 44.105095)","(9.474888, 7.928909)","(-4.8894435e-09, 44.105095)"
96,55,5.5233083,28.531424,0,-8.16071406006813e-08,"(7.11018, 32.984993)","(5.609418, 4.9585814)","(-8.160714e-08, 32.984993)"
96,101,80.23924,80.23924,0,-1.4551915228366852e-11,"(16.246773, 43.156204)","(10.590411, 8.020235)","(-1.4551915e-11, 43.156204)"
96,33,68.819916,68.819916,0,-3.637978807091713e-11,"(14.91229, 40.684616)","(9.58891, 7.3091474)","(-3.6379788e-11, 40.684616)"
96,79,28.70334,61.845985,0,-7.283233571797609e-09,"(9.527687, 42.394665)","(8.892856, 7.4743643)","(-7.2832336e-09, 42.394665)"
96,53,54.320328,54.320328,0,-1.8189894035458565e-10,"(13.220757, 37.535103)","(8.31481, 6.404256)","(-1.8189894e-10, 37.535103)"
96,94,46.274673,87.09573,0,-1.1204974725842476e-09,"(11.399311, 48.228195)","(10.984555, 9.054352)","(-1.1204975e-09, 48.228195)"
96,70,22.731941,22.731941,1,30.4466495513916,"(9.548683, 30.44665)","(5.4791384, 4.380393)","(-7.1304385e-09, 30.44665)"
96,99,23.966545,23.966545,1,30.744760513305664,"(9.692153, 30.74476)","(5.5953445, 4.4643583)","(-6.177288e-09, 30.74476)"
96,5,67.31547,67.31547,1,40.35854721069336,"(14.736619, 40.358547)","(9.45688, 7.215396)","(-3.6379788e-11, 40.358547)"
96,29,24.16603,56.811462,1,41.20194625854492,"(9.063218, 41.201946)","(8.43278, 7.152862)","(-1.15906005e-08, 41.201946)"
96,46,5.523305,5.523305,1,23.96653938293457,"(7.3365917, 23.96654)","(3.389501, 2.7849045)","(-6.508344e-08, 23.96654)"
96,90,23.41839,23.41839,0,-6.577465683221817e-09,"(9.628468, 30.612951)","(5.5438857, 4.427203)","(-6.5774657e-09, 30.612951)"
96,68,37.772377,37.772377,0,-1.2369127944111824e-09,"(11.295052, 33.90149)","(6.850276, 5.362702)","(-1.2369128e-09, 33.90149)"
97,123,51.367638,51.367638,0,-2.473825588822365e-10,"(12.876749, 36.891113)","(8.054687, 6.2194304)","(-2.4738256e-10, 36.891113)"
97,67,2.0081081,29.470118,0,-1.370062818750739e-07,"(6.591537, 32.809692)","(5.4910684, 4.9065204)","(-1.3700628e-07, 32.809692)"
97,100,33.000366,33.000366,0,-2.168235369026661e-09,"(10.740784, 32.83386)","(6.4225693, 5.057653)","(-2.1682354e-09, 32.83386)"
97,39,-2.4112524e-08,22.721443,0,-1.617663656361401e-07,"(6.425142, 30.381098)","(4.822356, 4.3412685)","(-1.6176637e-07, 30.381098)"
97,122,92.7499,92.7499,0,0.0,"(17.710674, 45.8594)","(11.686898, 8.798713)","(0.0, 45.8594)"
97,2,-2.5385816e-08,23.435154,1,30.59355354309082,"(6.4135756, 30.593554)","(4.8796406, 4.3926196)","(-1.6364356e-07, 30.593554)"
97,85,-1.5734258e-07,23.96654,1,30.75067138671875,"(6.40483, 30.750671)","(4.9221196, 4.4307237)","(-1.650842e-07, 30.750671)"
97,49,36.278435,36.278435,0,-1.4770193956792355e-09,"(11.121481, 33.568832)","(6.716798, 5.2675757)","(-1.4770194e-09, 33.568832)"
97,74,5.5233054,5.5233054,0,-6.508344085887074e-08,"(7.3365917, 23.96654)","(3.3895016, 2.7849045)","(-6.508344e-08, 23.96654)"
97,107,78.45729,78.45729,0,-1.4551915228366852e-11,"(16.038414, 42.77085)","(10.434187, 7.9093175)","(-1.4551915e-11, 42.77085)"
97,63,20.702885,52.094627,0,-1.6560079529881477e-08,"(8.70602, 39.992134)","(7.9921083, 6.8255906)","(-1.656008e-08, 39.992134)"
97,41,23.008112,55.993103,0,-1.3162207324057817e-08,"(8.936038, 41.00726)","(8.342348, 7.0969915)","(-1.3162207e-08, 41.00726)"
97,58,-1.5734258e-07,-2.2242602e-07,1,5.523308277130127,"(5.04755, 5.5233083)","(-0.033690933, -0.097169384)","(-6.383998e-07, 5.5233083)"
97,24,13.008108,13.008108,0,-2.2439053282141685e-08,"(8.401647, 27.798353)","(4.493574, 3.6543856)","(-2.2439053e-08, 27.798353)"
97,14,23.96654,54.71721,0,-1.1648808140307665e-08,"(9.057484, 40.646114)","(8.27617, 7.0082917)","(-1.1648808e-08, 40.646114)"
97,44,14.966536,14.966536,0,-1.7716956790536642e-08,"(8.638008, 28.40306)","(4.70811, 3.8153152)","(-1.7716957e-08, 28.40306)"
97,121,30.830254,30.830254,0,-2.786691766232252e-09,"(10.488865, 32.34236)","(6.22649, 4.917524)","(-2.7866918e-09, 32.34236)"
97,34,35.00036,69.83757,1,44.18989562988281,"(10.197214, 44.189896)","(9.55439, 7.9548573)","(-3.7325663e-09, 44.189896)"
97,112,69.908424,69.908424,0,-2.1827872842550278e-11,"(15.039413, 40.92046)","(9.684422, 7.376968)","(-2.1827873e-11, 40.92046)"
97,59,19.696304,54.024517,1,40.30252456665039,"(8.554644, 40.302525)","(8.038068, 6.904592)","(-1.925946e-08, 40.302525)"
97,66,10.966536,10.966536,0,-2.8951035346835852e-08,"(8.147049, 27.083942)","(4.252592, 3.4708996)","(-2.8951035e-08, 27.083942)"
97,114,33.995964,33.995964,0,-1.928128767758608e-09,"(10.856385, 33.05792)","(6.512152, 5.1216073)","(-1.9281288e-09, 33.05792)"
97,110,5.2746735,5.2746735,0,-6.828486220911145e-08,"(7.2885637, 23.720222)","(3.3321495, 2.7376895)","(-6.828486e-08, 23.720222)"
97,117,5.5233097,5.5233097,0,-6.508344085887074e-08,"(7.3365927, 23.966545)","(3.3895025, 2.7849054)","(-6.508344e-08, 23.966545)"
97,10,23.227196,23.227196,1,30.5667781829834,"(9.60625, 30.566778)","(5.5258875, 4.414198)","(-6.7375368e-09, 30.566778)"
97,52,-6.383998e-07,5.5233006,1,23.008108139038086,"(6.4528966, 23.008108)","(3.0489182, 2.7737832)","(-1.5734258e-07, 23.008108)"
97,127,34.710403,34.710403,1,33.218231201171875,"(10.939352, 33.21823)","(6.576312, 5.1673884)","(-1.7753337e-09, 33.21823)"
97,118,38.590523,38.590523,0,-1.1350493878126144e-09,"(11.390127, 34.08316)","(6.92324, 5.4146786)","(-1.1350494e-09, 34.08316)"
97,80,-4.7095818e-07,5.523306,0,-1.5734258340671659e-07,"(6.452897, 23.008116)","(3.0489192, 2.7737842)","(-1.5734258e-07, 23.008116)"
97,82,-6.9048838e-09,-4.441972e-08,1,5.523309707641602,"(5.0475507, 5.5233097)","(-0.033690702, -0.09716919)","(-6.383998e-07, 5.5233097)"
97,38,44.993107,86.00037,0,-1.3023964129388332e-09,"(11.248301, 48.05383)","(10.895957, 8.997321)","(-1.3023964e-09, 48.05383)"
97,15,28.154623,28.154623,0,-3.805325832217932e-09,"(10.178336, 31.728971)","(5.982826, 4.743029)","(-3.805326e-09, 31.728971)"
97,109,-6.383998e-07,5.5233006,0,-1.5734258340671659e-07,"(6.4528966, 23.008108)","(3.0489182, 2.7737832)","(-1.5734258e-07, 23.008108)"
97,87,29.309084,29.309084,0,-3.3251126296818256e-09,"(10.312315, 31.994791)","(6.0882564, 4.818587)","(-3.3251126e-09, 31.994791)"
97,111,26.261513,26.261513,0,-4.729372449219227e-09,"(9.958622, 31.28847)","(5.808773, 4.6180673)","(-4.7293724e-09, 31.28847)"
97,103,5.5233083,28.531424,1,32.98499298095703,"(7.11018, 32.984993)","(5.609418, 4.9585814)","(-8.160714e-08, 32.984993)"
97,48,5.523309,5.523309,1,23.96654510498047,"(7.336592, 23.966545)","(3.3895025, 2.7849054)","(-6.508344e-08, 23.966545)"
97,36,28.871557,64.44592,0,-7.261405698955059e-09,"(9.530777, 43.1188)","(9.097396, 7.6651435)","(-7.2614057e-09, 43.1188)"
97,47,62.2807,62.2807,0,-7.275957614183426e-11,"(14.148981, 39.266308)","(9.014803, 6.901462)","(-7.2759576e-11, 39.266308)"
97,86,42.363327,42.363327,0,-7.275957614183426e-10,"(11.828741, 34.917213)","(7.258689, 5.653474)","(-7.2759576e-10, 34.917213)"
97,1,19.688665,19.688665,0,-1.0157236829400063e-08,"(9.194229, 29.688656)","(5.1870537, 4.1682253)","(-1.0157237e-08, 29.688656)"
97,9,11.00812,41.52185,0,-4.893809091299772e-08,"(7.621889, 36.551544)","(6.7558413, 5.9102836)","(-4.893809e-08, 36.551544)"
97,104,31.92426,31.92426,0,-2.459273673593998e-09,"(10.615854, 32.590714)","(6.3254876, 4.9883013)","(-2.4592737e-09, 32.590714)"
97,27,-5.615584e-08,5.5233097,0,-1.5734258340671659e-07,"(6.452897, 23.00812)","(3.0489204, 2.7737846)","(-1.5734258e-07, 23.00812)"
97,98,52.919235,52.919235,0,-2.1100277081131935e-10,"(13.0575, 37.22967)","(8.191419, 6.316588)","(-2.1100277e-10, 37.22967)"
97,72,78.18796,78.18796,0,-1.4551915228366852e-11,"(16.006924, 42.712597)","(10.410573, 7.892552)","(-1.4551915e-11, 42.712597)"
97,116,33.390182,33.390182,1,32.92168426513672,"(10.786045, 32.921684)","(6.4576697, 5.0827165)","(-2.073648e-09, 32.921684)"
97,3,46.793205,46.793205,0,-4.43833414465189e-10,"(12.344128, 35.890602)","(7.650926, 5.932446)","(-4.4383341e-10, 35.890602)"
97,91,-1.5734258e-07,-2.2242602e-07,1,5.523308277130127,"(5.04755, 5.5233083)","(-0.033690933, -0.097169384)","(-6.383998e-07, 5.5233083)"
97,62,22.773079,56.452194,0,-1.3598764780908823e-08,"(8.902387, 41.129765)","(8.3668585, 7.1267514)","(-1.3598765e-08, 41.129765)"
97,125,11.120007,11.120007,1,27.141756057739258,"(8.1666155, 27.141756)","(4.271521, 3.485427)","(-2.8390787e-08, 27.141756)"
97,21,-4.7075446e-08,-6.8547524e-07,0,-6.38399797026068e-07,"(5.04755, 5.5233054)","(-0.033691432, -0.09716988)","(-6.383998e-07, 5.5233054)"
97,26,-2.116576e-08,15.016442,0,-1.4589750207960606e-07,"(6.5285025, 27.91263)","(4.1750393, 3.764481)","(-1.458975e-07, 27.91263)"
97,57,33.993103,33.993103,0,-1.928128767758608e-09,"(10.856052, 33.057274)","(6.511895, 5.121424)","(-1.9281288e-09, 33.057274)"
97,88,-4.913454e-08,-6.8753434e-07,0,-6.38399797026068e-07,"(5.04755, 5.5233054)","(-0.03369144, -0.09716989)","(-6.383998e-07, 5.5233054)"
97,108,19.765686,19.765686,0,-1.0069925338029861e-08,"(9.203222, 29.708342)","(5.1945667, 4.173707)","(-1.0069925e-08, 29.708342)"
97,37,-6.383998e-07,-1.2767996e-06,0,-6.38399797026068e-07,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
97,35,17.008114,47.521843,1,38.54935073852539,"(8.313194, 38.54935)","(7.477859, 6.4450536)","(-2.4512701e-08, 38.54935)"
97,65,23.008114,55.993107,0,-1.3162207324057817e-08,"(8.936038, 41.00726)","(8.342348, 7.096992)","(-1.3162207e-08, 41.00726)"
97,95,-6.383998e-07,-1.2767996e-06,0,-6.38399797026068e-07,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
97,8,13.993103,13.993103,1,28.110057830810547,"(8.52121, 28.110058)","(4.6030946, 3.7368011)","(-1.9914296e-08, 28.110058)"
97,61,45.87735,87.32671,0,-1.178705133497715e-09,"(11.343102, 48.361397)","(11.006101, 9.081754)","(-1.1787051e-09, 48.361397)"
97,120,23.966545,54.717216,0,-1.1648808140307665e-08,"(9.057486, 40.646114)","(8.27617, 7.0082917)","(-1.1648808e-08, 40.646114)"
97,106,-3.8904545e-08,5.5233097,0,-1.5734258340671659e-07,"(6.452897, 23.00812)","(3.0489204, 2.7737846)","(-1.5734258e-07, 23.00812)"
97,96,47.827118,47.827118,1,36.117088317871094,"(12.464476, 36.11709)","(7.74228, 5.9973917)","(-3.783498e-10, 36.11709)"
97,113,-6.383998e-07,-1.2767996e-06,1,5.523301124572754,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
97,71,23.008108,23.008108,0,-6.904883775860071e-09,"(9.580786, 30.513731)","(5.50523, 4.399265)","(-6.9048838e-09, 30.513731)"
97,13,23.008108,23.008108,1,30.513731002807617,"(9.580786, 30.513731)","(5.50523, 4.399265)","(-6.9048838e-09, 30.513731)"
