time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,116,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,44,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,28,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,27,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,111,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,5,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,63,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,93,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,61,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,79,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,19,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,120,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,39,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,94,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,97,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,92,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,108,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,71,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,73,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,21,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,66,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,105,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,12,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,113,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,49,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,86,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,81,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,26,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,82,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,17,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,4,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,74,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,96,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,22,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,104,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,68,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,64,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,31,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,80,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,7,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,52,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,41,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,14,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,58,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,51,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,10,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,107,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,67,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,83,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,101,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,48,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,70,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,38,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,117,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,75,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,46,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,106,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,99,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,34,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,53,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,57,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,84,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,8,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,77,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,33,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,40,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,18,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
73,23,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,62,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,102,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,1,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,87,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,88,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,25,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,112,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,35,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,119,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,124,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,95,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,72,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,100,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,118,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,123,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,60,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,121,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,43,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,103,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,114,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,36,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,127,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,54,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,2,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,85,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,29,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,69,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,65,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,59,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,91,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,24,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,0,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,116,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,44,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,28,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,27,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,111,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,5,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,63,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,93,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,61,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,79,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,19,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,120,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,39,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,94,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,97,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,92,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,108,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,71,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,73,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,21,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,66,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,105,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,12,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,113,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,49,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,86,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,81,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,26,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,82,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,17,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,4,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,74,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,96,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,22,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,104,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,68,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,64,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,31,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,80,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,7,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,52,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,41,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,14,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,58,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,51,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,10,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,107,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,67,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,83,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,101,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,48,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,70,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,38,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,117,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,75,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,46,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,106,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,99,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,34,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
74,53,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
