time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
69,0,13.80434,58.893105,0,0.0,"(21.140348, 26.014917)","(11.853082, 8.342093)","(0.0, 26.014917)"
69,81,50.582848,87.65535,0,0.0,"(31.066517, 15.185388)","(14.472692, 9.715952)","(0.0, 15.185388)"
69,38,-8.651114e-09,21.911182,0,-1.7025740817189217e-09,"(10.977266, 32.862785)","(5.967629, 4.513332)","(-1.7025741e-09, 32.862785)"
69,72,28.05302,68.09552,0,0.0,"(24.579103, 21.672894)","(13.042843, 9.13941)","(0.0, 21.672894)"
69,118,-5.6100544e-07,8.919102,1,36.62070846557617,"(8.021936, 36.62071)","(3.7258544, 3.1224093)","(-3.2807293e-08, 36.62071)"
69,16,37.49228,37.49228,0,0.0,"(18.32259, 41.81036)","(6.616624, 5.262938)","(0.0, 41.81036)"
69,26,8.443714,8.443714,1,48.390052795410156,"(8.899543, 48.390053)","(3.5730073, 3.5316217)","(-1.36496965e-08, 48.390053)"
69,109,8.919118,8.919118,0,-1.1634256225079298e-08,"(9.058951, 48.466827)","(3.6369638, 3.5766292)","(-1.1634256e-08, 48.466827)"
69,32,40.36145,40.36145,1,41.02962112426758,"(19.247501, 41.02962)","(6.8821335, 5.398738)","(0.0, 41.02962)"
69,58,60.96501,60.96501,1,35.732948303222656,"(25.895239, 35.73295)","(8.6951885, 6.2928452)","(0.0, 35.73295)"
69,102,32.622673,32.622673,0,0.0,"(16.75323, 43.16138)","(6.155314, 5.0229836)","(0.0, 43.16138)"
69,110,0.9149742,0.9149742,0,-2.8093199944123626e-07,"(5.871999, 23.43495)","(0.4976029, 0.5993507)","(-2.80932e-07, 23.43495)"
69,30,4.6207047,53.1487,0,0.0,"(18.873226, 24.790714)","(10.908277, 7.5387087)","(0.0, 24.790714)"
69,87,7.2080345,7.2080345,1,48.00724792480469,"(8.482132, 48.007248)","(3.3926964, 3.3982987)","(-2.0714651e-08, 48.007248)"
69,9,48.476196,48.476196,0,0.0,"(21.864578, 38.88435)","(7.6125093, 5.764866)","(0.0, 38.88435)"
69,106,26.835518,26.835518,1,44.796730041503906,"(14.888271, 44.79673)","(5.5871744, 4.7198243)","(-3.6379788e-11, 44.79673)"
69,12,25.344276,25.344276,1,45.21883773803711,"(14.407537, 45.218838)","(5.436994, 4.638202)","(-5.820766e-11, 45.218838)"
69,68,37.022312,37.022312,0,0.0,"(18.17111, 41.93937)","(6.5727115, 5.240322)","(0.0, 41.93937)"
69,52,36.605473,36.605473,0,0.0,"(18.036758, 42.05405)","(6.533659, 5.2201695)","(0.0, 42.05405)"
69,56,53.065628,53.065628,0,0.0,"(23.345428, 37.708057)","(8.015002, 5.962814)","(0.0, 37.708057)"
69,25,15.482151,61.224808,0,0.0,"(21.845789, 25.434359)","(12.202804, 8.575823)","(0.0, 25.434359)"
69,69,2.518135,48.25072,0,0.0,"(17.472397, 25.800856)","(10.199471, 7.100641)","(0.0, 25.800856)"
69,105,25.0989,25.0989,0,-5.820766091346741e-11,"(14.328421, 45.288128)","(5.41213, 4.6246276)","(-5.820766e-11, 45.288128)"
69,31,30.904728,30.904728,0,-1.4551915228366852e-11,"(16.199644, 43.644627)","(5.98903, 4.935155)","(-1.4551915e-11, 43.644627)"
69,48,3.7161827,51.691833,0,0.0,"(18.428463, 25.052382)","(10.706013, 7.4112697)","(0.0, 25.052382)"
69,41,36.620705,36.620705,0,0.0,"(18.041668, 42.04986)","(6.535088, 5.2209077)","(0.0, 42.04986)"
69,22,18.521297,18.521297,0,-5.020410753786564e-10,"(12.204336, 47.08513)","(4.729295, 4.244473)","(-5.020411e-10, 47.08513)"
69,99,14.29744,14.29744,0,-1.979060471057892e-09,"(10.832462, 48.05881)","(4.2721553, 3.9795794)","(-1.9790605e-09, 48.05881)"
69,127,35.262955,35.262955,1,42.42503356933594,"(17.604076, 42.425034)","(6.4072, 5.1546607)","(0.0, 42.425034)"
69,78,36.210617,36.210617,0,0.0,"(17.909496, 42.162907)","(6.4965744, 5.2009997)","(0.0, 42.162907)"
69,123,8.919103,45.53981,0,0.0,"(17.557747, 29.256115)","(9.935191, 7.1641927)","(0.0, 29.256115)"
69,96,26.460133,26.460133,0,-3.637978807091713e-11,"(14.767271, 44.9031)","(5.54952, 4.6994185)","(-3.6379788e-11, 44.9031)"
69,54,-6.330083e-10,-3.4015102e-08,1,8.919118881225586,"(5.1775627, 8.919119)","(-0.817399, -0.7447953)","(-5.6100544e-07, 8.919119)"
69,91,12.994526,58.029476,0,0.0,"(20.856804, 26.131863)","(11.715278, 8.243363)","(0.0, 26.131863)"
69,111,40.938,40.938,0,0.0,"(19.433386, 40.87417)","(6.9349794, 5.4255795)","(0.0, 40.87417)"
69,10,29.620705,71.67056,0,0.0,"(25.558514, 20.71519)","(13.474767, 9.377475)","(0.0, 20.71519)"
69,104,48.451366,48.451366,0,0.0,"(21.856567, 38.890778)","(7.6103134, 5.763779)","(0.0, 38.890778)"
69,107,45.35984,45.35984,0,0.0,"(20.859322, 39.69763)","(7.335207, 5.627023)","(0.0, 39.69763)"
69,79,19.154968,19.154968,0,-4.0745362639427185e-10,"(12.409397, 46.921047)","(4.7964807, 4.282567)","(-4.0745363e-10, 46.921047)"
69,117,26.736721,26.736721,1,44.82473373413086,"(14.856426, 44.824734)","(5.5772743, 4.7144628)","(-3.6379788e-11, 44.824734)"
69,66,29.226212,29.226212,1,44.11909103393555,"(15.658755, 44.11909)","(5.824656, 4.84761)","(-1.4551915e-11, 44.11909)"
69,86,0.31332016,0.31332016,1,14.212394714355469,"(5.423581, 14.212395)","(-0.3497092, -0.26549998)","(-4.3919863e-07, 14.212395)"
69,62,39.641266,78.742294,0,0.0,"(28.21798, 16.883423)","(13.979092, 9.552488)","(0.0, 16.883423)"
69,8,44.774277,44.774277,0,0.0,"(20.67046, 39.85187)","(7.282689, 5.6007657)","(0.0, 39.85187)"
69,15,6.0954323,6.0954323,1,47.32303237915039,"(8.1014805, 47.323032)","(3.2028422, 3.2469294)","(-3.0304363e-08, 47.323032)"
69,61,20.029633,20.029633,0,-3.128661774098873e-10,"(12.692237, 46.689915)","(4.888709, 4.334588)","(-3.1286618e-10, 46.689915)"
69,83,38.537247,38.537247,1,41.524635314941406,"(18.659424, 41.524635)","(6.7138276, 5.31284)","(0.0, 41.524635)"
69,113,47.557625,47.557625,1,39.12277603149414,"(21.568245, 39.122776)","(7.53114, 5.7245526)","(0.0, 39.122776)"
69,103,54.456635,54.456635,0,0.0,"(23.794348, 37.356075)","(8.135809, 6.0218015)","(0.0, 37.356075)"
69,93,-5.6100544e-07,8.919102,0,-3.280729288235307e-08,"(8.021936, 36.62071)","(3.7258544, 3.1224093)","(-3.2807293e-08, 36.62071)"
69,88,46.795933,46.795933,0,0.0,"(21.322536, 39.321293)","(7.46344, 5.690928)","(0.0, 39.321293)"
69,90,31.546803,31.546803,0,-1.4551915228366852e-11,"(16.406542, 43.463688)","(6.0514054, 4.968187)","(-1.4551915e-11, 43.463688)"
69,84,22.620705,22.620705,0,-1.3096723705530167e-10,"(13.529041, 45.982765)","(5.1585827, 4.4851756)","(-1.3096724e-10, 45.982765)"
69,23,32.35486,32.35486,0,0.0,"(16.66693, 43.236523)","(6.129519, 5.0094066)","(0.0, 43.236523)"
69,53,33.466824,33.466824,0,0.0,"(17.025251, 42.92505)","(6.2363205, 5.0655074)","(0.0, 42.92505)"
69,19,28.137005,28.137005,0,-2.1827872842550278e-11,"(15.307743, 44.427734)","(5.716955, 4.7898498)","(-2.1827873e-11, 44.427734)"
69,85,36.10736,36.10736,0,0.0,"(17.876217, 42.191406)","(6.486862, 5.1959734)","(0.0, 42.191406)"
69,100,14.545326,60.824844,0,0.0,"(21.662128, 25.518513)","(12.124242, 8.506094)","(0.0, 25.518513)"
69,70,41.894928,41.894928,0,0.0,"(19.741928, 40.61721)","(7.022335, 5.4698215)","(0.0, 40.61721)"
69,43,44.5988,44.5988,1,39.8981819152832,"(20.613867, 39.898182)","(7.266924, 5.592874)","(0.0, 39.898182)"
69,124,60.23756,60.23756,0,0.0,"(25.660387, 35.912613)","(8.633087, 6.262904)","(0.0, 35.912613)"
69,80,28.786488,28.786488,0,-2.1827872842550278e-11,"(15.517052, 44.24365)","(5.7812753, 4.8243833)","(-2.1827873e-11, 44.24365)"
69,13,53.961285,53.961285,0,0.0,"(23.634478, 37.481194)","(8.092846, 6.0008435)","(0.0, 37.481194)"
69,75,24.620705,24.620705,0,-7.275957614183426e-11,"(14.174222, 45.422977)","(5.36355, 4.5980535)","(-7.2759576e-11, 45.422977)"
69,1,44.96545,44.96545,0,0.0,"(20.732117, 39.801464)","(7.2998505, 5.6093516)","(0.0, 39.801464)"
69,67,41.791115,41.791115,0,0.0,"(19.708454, 40.645027)","(7.0128794, 5.4650397)","(0.0, 40.645027)"
69,51,8.919103,45.53981,0,0.0,"(17.557747, 29.256115)","(9.935191, 7.1641927)","(0.0, 29.256115)"
69,98,38.568108,77.688156,0,0.0,"(27.879372, 17.395992)","(13.901506, 9.524977)","(0.0, 17.395992)"
69,64,53.353607,53.353607,0,0.0,"(23.438364, 37.635025)","(8.040053, 5.975061)","(0.0, 37.635025)"
69,77,47.942715,47.942715,1,39.02268981933594,"(21.692472, 39.02269)","(7.565288, 5.7414837)","(0.0, 39.02269)"
69,45,64.6879,64.6879,0,0.0,"(27.097258, 34.819435)","(9.011636, 6.444935)","(0.0, 34.819435)"
69,42,3.9191113,3.9191113,1,43.99897003173828,"(7.3299007, 43.99897)","(2.6583917, 2.7599387)","(-6.552e-08, 43.99897)"
69,74,58.005466,58.005466,0,0.0,"(24.939817, 36.466503)","(8.441917, 6.170514)","(0.0, 36.466503)"
69,71,16.748085,62.13517,0,0.0,"(22.170319, 25.099255)","(12.343451, 8.681467)","(0.0, 25.099255)"
69,115,55.055367,55.055367,1,37.205162048339844,"(23.987585, 37.205162)","(8.187657, 6.0470634)","(0.0, 37.205162)"
69,92,56.29449,56.29449,0,0.0,"(24.387531, 36.893936)","(8.294692, 6.0991163)","(0.0, 36.893936)"
69,21,-5.6100544e-07,-1.1220109e-06,1,8.919102668762207,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
69,20,36.620705,36.620705,0,0.0,"(18.041668, 42.04986)","(6.535088, 5.2209077)","(0.0, 42.04986)"
69,108,21.57576,65.313225,0,0.0,"(23.320066, 23.672853)","(12.768321, 8.975363)","(0.0, 23.672853)"
69,82,16.40316,16.40316,0,-9.89530235528946e-10,"(11.517687, 47.605736)","(4.502293, 4.114352)","(-9.895302e-10, 47.605736)"
69,114,20.129375,20.129375,0,-2.9831426218152046e-10,"(12.724477, 46.66326)","(4.89919, 4.3404803)","(-2.9831426e-10, 46.66326)"
69,97,18.817287,18.817287,1,47.008872985839844,"(12.3001375, 47.008873)","(4.7607164, 4.262311)","(-4.5110937e-10, 47.008873)"
69,94,73.26323,73.26323,0,0.0,"(29.866554, 32.746445)","(9.733621, 6.789535)","(0.0, 32.746445)"
69,7,-5.6100544e-07,8.91911,0,-3.280729288235307e-08,"(8.021938, 36.620705)","(3.7258558, 3.1224103)","(-3.2807293e-08, 36.620705)"
69,24,-1.4420948e-08,-4.6595233e-07,1,8.919113159179688,"(5.1775627, 8.919113)","(-0.81739956, -0.7447958)","(-5.6100544e-07, 8.919113)"
69,63,-3.6750862e-08,-5.977563e-07,1,8.919111251831055,"(5.1775627, 8.919111)","(-0.8173997, -0.7447959)","(-5.6100544e-07, 8.919111)"
70,18,53.985226,53.985226,0,0.0,"(23.642204, 37.475143)","(8.094924, 6.0018578)","(0.0, 37.475143)"
70,4,21.085297,21.085297,1,46.40519332885742,"(13.033338, 46.405193)","(4.999257, 4.3965564)","(-2.1100277e-10, 46.405193)"
70,17,52.44703,52.44703,0,0.0,"(23.145802, 37.865234)","(7.961112, 5.936441)","(0.0, 37.865234)"
70,73,17.91504,17.91504,0,-6.111804395914078e-10,"(12.008007, 47.238976)","(4.6647153, 4.207688)","(-6.1118044e-10, 47.238976)"
70,120,-1.1634256e-08,-1.6474223e-07,1,8.919116973876953,"(5.1775627, 8.919117)","(-0.81739926, -0.74479544)","(-5.6100544e-07, 8.919117)"
70,119,39.531227,39.531227,0,0.0,"(18.979849, 41.254314)","(6.8057475, 5.359831)","(0.0, 41.254314)"
70,89,59.73861,80.250656,0,0.0,"(30.051424, 24.161516)","(11.786501, 8.029079)","(0.0, 24.161516)"
70,28,13.502243,58.67644,0,0.0,"(21.059053, 26.0319)","(11.815262, 8.312361)","(0.0, 26.0319)"
70,36,39.92221,39.92221,1,41.14836883544922,"(19.105894, 41.14837)","(6.841764, 5.378192)","(0.0, 41.14837)"
70,116,33.237396,74.30052,0,0.0,"(26.543692, 19.435726)","(13.694775, 9.474571)","(0.0, 19.435726)"
70,39,25.042488,25.042488,0,-5.820766091346741e-11,"(14.310231, 45.304047)","(5.4064083, 4.6215014)","(-5.820766e-11, 45.304047)"
70,3,-8.344796e-08,-6.444534e-07,1,8.919111251831055,"(5.1775627, 8.919111)","(-0.8173998, -0.74479604)","(-5.6100544e-07, 8.919111)"
70,27,34.477596,34.477596,0,0.0,"(17.350979, 42.64316)","(6.3327265, 5.115896)","(0.0, 42.64316)"
70,59,47.06399,47.06399,0,0.0,"(21.409006, 39.251347)","(7.4872885, 5.702782)","(0.0, 39.251347)"
70,0,45.088764,45.088764,1,39.768978118896484,"(20.77189, 39.76898)","(7.310912, 5.614883)","(0.0, 39.76898)"
70,81,77.65535,77.65535,0,0.0,"(31.285158, 31.697775)","(10.100654, 6.9637847)","(0.0, 31.697775)"
70,38,21.911182,21.911182,0,-1.673470251262188e-10,"(13.300025, 46.17899)","(5.085171, 4.4444413)","(-1.6734703e-10, 46.17899)"
70,72,56.09552,56.09552,1,36.943817138671875,"(24.323309, 36.943817)","(8.277529, 6.0907784)","(0.0, 36.943817)"
70,118,8.919103,45.53981,0,0.0,"(17.557747, 29.256115)","(9.935191, 7.1641927)","(0.0, 29.256115)"
70,16,27.49228,27.49228,0,-2.1827872842550278e-11,"(15.099956, 44.61054)","(5.652815, 4.7553)","(-2.1827873e-11, 44.61054)"
70,26,-1.09139364e-10,48.390053,0,0.0,"(17.120983, 24.61082)","(10.181472, 7.0324407)","(0.0, 24.61082)"
70,109,-3.2807293e-08,-4.444155e-08,0,-5.610054358839989e-07,"(5.1775627, 8.919118)","(-0.817399, -0.7447953)","(-5.6100544e-07, 8.919118)"
70,32,34.36145,75.39107,0,0.0,"(26.913366, 18.994625)","(13.797168, 9.522441)","(0.0, 18.994625)"
70,58,44.96501,80.69796,0,0.0,"(29.001814, 16.88084)","(13.863183, 9.426922)","(0.0, 16.88084)"
70,102,18.622673,18.622673,0,-4.874891601502895e-10,"(12.237151, 47.05909)","(4.7400646, 4.2505913)","(-4.8748916e-10, 47.05909)"
70,110,-1.6079866e-09,-2.8254e-07,0,-5.610054358839989e-07,"(5.1775627, 8.919116)","(-0.8173994, -0.74479556)","(-5.6100544e-07, 8.919116)"
70,30,48.527996,48.527996,0,0.0,"(21.881289, 38.87093)","(7.617089, 5.767132)","(0.0, 38.87093)"
70,87,-1.4697434e-09,48.007248,0,0.0,"(17.031874, 24.72394)","(10.12302, 6.9981513)","(0.0, 24.72394)"
70,9,37.476196,37.476196,0,0.0,"(18.317406, 41.81477)","(6.6151233, 5.262166)","(0.0, 41.81477)"
70,106,12.835518,57.632248,0,0.0,"(20.748669, 26.224974)","(11.6588125, 8.208712)","(0.0, 26.224974)"
70,12,14.344276,59.563114,0,0.0,"(21.350008, 25.874155)","(11.956523, 8.413296)","(0.0, 25.874155)"
70,68,31.022312,31.022312,1,43.61146545410156,"(16.237534, 43.611465)","(6.0004735, 4.9412227)","(-1.4551915e-11, 43.611465)"
70,52,28.605473,28.605473,0,-2.1827872842550278e-11,"(15.458717, 44.29494)","(5.763378, 4.814786)","(-2.1827873e-11, 44.29494)"
70,56,38.065628,38.065628,0,0.0,"(18.5074, 41.653397)","(6.6700306, 5.290383)","(0.0, 41.653397)"
70,25,55.224808,55.224808,0,0.0,"(24.042274, 37.162518)","(8.202315, 6.0541997)","(0.0, 37.162518)"
70,69,45.732586,45.732586,0,0.0,"(20.979546, 39.59969)","(7.3685675, 5.6436763)","(0.0, 39.59969)"
70,105,10.0989,10.0989,1,48.54053497314453,"(9.452202, 48.540535)","(3.7871916, 3.6782765)","(-7.858034e-09, 48.540535)"
70,31,24.904728,24.904728,0,-5.820766091346741e-11,"(14.265811, 45.342915)","(5.3924236, 4.6138563)","(-5.820766e-11, 45.342915)"
70,48,47.97565,47.97565,0,0.0,"(21.703098, 39.014137)","(7.5682063, 5.7429295)","(0.0, 39.014137)"
70,41,27.620705,27.620705,0,-2.1827872842550278e-11,"(15.141346, 44.574123)","(5.665614, 4.7622037)","(-2.1827873e-11, 44.574123)"
70,22,5.5212975,5.5212975,0,-3.696914063766599e-08,"(7.9025593, 46.775505)","(3.0883832, 3.1503696)","(-3.696914e-08, 46.775505)"
70,99,4.2974396,4.2974396,1,44.88186264038086,"(7.4686832, 44.881863)","(2.7803433, 2.8742359)","(-5.703623e-08, 44.881863)"
70,127,23.262955,65.68799,0,0.0,"(23.551554, 23.13431)","(12.83831, 9.03224)","(0.0, 23.13431)"
70,78,29.210617,29.210617,0,-1.4551915228366852e-11,"(15.65373, 44.12351)","(5.8231196, 4.846788)","(-1.4551915e-11, 44.12351)"
70,123,36.62071,36.62071,1,42.04985809326172,"(18.04167, 42.04986)","(6.5350885, 5.2209077)","(0.0, 42.04986)"
70,96,14.460133,14.460133,0,-1.8699211068451405e-09,"(10.885525, 48.02698)","(4.2901344, 3.9902387)","(-1.869921e-09, 48.02698)"
70,54,-3.3382094e-08,8.919119,0,-3.280729288235307e-08,"(8.02194, 36.620705)","(3.7258575, 3.1224115)","(-3.2807293e-08, 36.620705)"
70,91,51.029476,51.029476,1,38.22697830200195,"(22.688375, 38.22698)","(7.837216, 5.8756614)","(0.0, 38.22698)"
70,111,26.938,26.938,0,-3.637978807091713e-11,"(14.921305, 44.76768)","(5.597438, 4.7253785)","(-3.6379788e-11, 44.76768)"
70,10,58.670563,58.670563,1,36.30103302001953,"(25.154518, 36.301033)","(8.498981, 6.198129)","(0.0, 36.301033)"
70,104,34.451366,34.451366,0,0.0,"(17.342525, 42.650467)","(6.330232, 5.1145954)","(0.0, 42.650467)"
70,107,39.35984,39.35984,0,0.0,"(18.924597, 41.300823)","(6.789935, 5.3517613)","(0.0, 41.300823)"
70,79,8.154968,8.154968,1,48.32670974731445,"(8.8024235, 48.32671)","(3.5329041, 3.5028148)","(-1.5032128e-08, 48.32671)"
70,117,19.736721,64.561455,0,0.0,"(22.988697, 24.158041)","(12.654905, 8.889899)","(0.0, 24.158041)"
70,66,13.226212,57.345303,0,0.0,"(20.723675, 26.407278)","(11.635113, 8.210202)","(0.0, 26.407278)"
70,86,-5.3842086e-10,14.212395,1,35.35796356201172,"(9.216007, 35.357964)","(4.6563463, 3.7059038)","(-9.938958e-09, 35.357964)"
70,62,61.74229,61.74229,0,0.0,"(26.146189, 35.54142)","(8.761442, 6.324753)","(0.0, 35.54142)"
70,8,37.774277,37.774277,0,0.0,"(18.413486, 41.7331)","(6.642915, 5.2764564)","(0.0, 41.7331)"
70,15,0.095432274,47.418465,0,0.0,"(16.910105, 24.956013)","(10.03582, 6.9496512)","(0.0, 24.956013)"
70,61,5.0296326,5.0296326,0,-4.3910404201596975e-08,"(7.730274, 46.15692)","(2.9772933, 3.0532496)","(-4.3910404e-08, 46.15692)"
70,83,32.537247,74.06188,0,0.0,"(26.413479, 19.641554)","(13.690841, 9.479319)","(0.0, 19.641554)"
70,113,36.557625,75.680405,0,0.0,"(27.220438, 18.355453)","(13.734998, 9.457846)","(0.0, 18.355453)"
70,103,43.456635,43.456635,1,40.20066452026367,"(20.24552, 40.200665)","(7.163995, 5.5412326)","(0.0, 40.200665)"
70,93,8.919103,8.919103,0,-1.1634256225079298e-08,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
70,88,30.795933,30.795933,0,-1.4551915228366852e-11,"(16.164585, 43.67532)","(5.9784336, 4.9295335)","(-1.4551915e-11, 43.67532)"
70,90,20.546803,20.546803,0,-2.6193447411060333e-10,"(12.859375, 46.55113)","(4.9429703, 4.365055)","(-2.6193447e-10, 46.55113)"
70,84,15.620705,15.620705,0,-1.2878444977104664e-09,"(11.2634325, 47.783504)","(4.4173765, 4.0650153)","(-1.2878445e-09, 47.783504)"
70,23,24.354858,24.354858,0,-7.275957614183426e-11,"(14.088489, 45.49781)","(5.3364716, 4.5832114)","(-7.2759576e-11, 45.49781)"
70,53,18.466824,18.466824,1,47.099082946777344,"(12.186701, 47.099083)","(4.7235045, 4.241182)","(-5.0931703e-10, 47.099083)"
70,19,19.137005,19.137005,1,46.92573547363281,"(12.403585, 46.925735)","(4.7945805, 4.2814918)","(-4.0745363e-10, 46.925735)"
70,85,22.10736,22.10736,0,-1.5279510989785194e-10,"(13.363355, 46.124897)","(5.105506, 4.455741)","(-1.5279511e-10, 46.124897)"
70,100,51.824844,51.824844,0,0.0,"(22.945026, 38.023735)","(7.906804, 5.909825)","(0.0, 38.023735)"
70,70,35.894928,35.894928,0,0.0,"(17.80775, 42.25009)","(6.4668603, 5.185615)","(0.0, 42.25009)"
70,43,37.5988,77.49698,0,0.0,"(27.743607, 17.81277)","(13.937331, 9.564148)","(0.0, 17.81277)"
70,124,44.23756,44.23756,0,0.0,"(20.497364, 39.99366)","(7.234429, 5.576593)","(0.0, 39.99366)"
70,80,16.786488,16.786488,1,47.5153694152832,"(11.642114, 47.51537)","(4.5436707, 4.138251)","(-8.8039087e-10, 47.51537)"
70,13,43.961285,43.961285,0,0.0,"(20.408264, 40.066795)","(7.2095404, 5.5641084)","(0.0, 40.066795)"
70,75,17.620705,17.620705,1,47.31240463256836,"(11.912636, 47.312405)","(4.6332526, 4.1897035)","(-6.693881e-10, 47.312405)"
70,1,39.96545,39.96545,0,0.0,"(19.119835, 41.13667)","(6.845742, 5.380218)","(0.0, 41.13667)"
70,67,32.791115,32.791115,0,0.0,"(16.807508, 43.114162)","(6.1715145, 5.0315013)","(0.0, 43.114162)"
70,51,37.53981,37.53981,0,0.0,"(18.33791, 41.797325)","(6.621059, 5.265219)","(0.0, 41.797325)"
70,98,70.688156,70.688156,0,0.0,"(29.034903, 33.365013)","(9.517661, 6.686748)","(0.0, 33.365013)"
70,64,42.353607,42.353607,0,0.0,"(19.889828, 40.49451)","(7.0640554, 5.490895)","(0.0, 40.49451)"
70,77,42.942715,81.96541,0,0.0,"(29.23692, 15.759356)","(14.230046, 9.661549)","(0.0, 15.759356)"
70,45,50.687897,50.687897,0,0.0,"(22.578157, 38.31448)","(7.8072734, 5.860941)","(0.0, 38.31448)"
70,42,-1.1634256e-08,43.99897,0,-1.4551915228366852e-11,"(16.099113, 25.917095)","(9.507986, 6.6365604)","(-1.4551915e-11, 25.917095)"
70,74,47.005466,47.005466,0,0.0,"(21.390127, 39.26661)","(7.4820848, 5.700196)","(0.0, 39.26661)"
70,71,55.13517,55.13517,0,0.0,"(24.013344, 37.185074)","(8.194562, 6.050425)","(0.0, 37.185074)"
70,115,48.055367,85.26053,0,0.0,"(30.320839, 15.760559)","(14.314231, 9.65406)","(0.0, 15.760559)"
70,92,43.29449,43.29449,1,40.243751525878906,"(20.193232, 40.24375)","(7.149337, 5.5338626)","(0.0, 40.24375)"
70,21,-5.6100544e-07,8.919102,1,36.62070846557617,"(8.021936, 36.62071)","(3.7258544, 3.1224093)","(-3.2807293e-08, 36.62071)"
70,20,23.620705,23.620705,0,-9.458744898438454e-11,"(13.85169, 45.703873)","(5.261428, 4.541968)","(-9.458745e-11, 45.703873)"
70,108,59.313225,59.313225,0,0.0,"(25.361984, 36.141495)","(8.554038, 6.2247424)","(0.0, 36.141495)"
70,82,10.40316,10.40316,0,-7.09405867382884e-09,"(9.553141, 48.53819)","(3.8244398, 3.7027001)","(-7.0940587e-09, 48.53819)"
70,114,13.129375,13.129375,0,-2.8958311304450035e-09,"(10.450748, 48.26654)","(4.141825, 3.9014716)","(-2.8958311e-09, 48.26654)"
70,97,9.817287,56.82616,0,0.0,"(20.258907, 25.371338)","(11.465989, 7.9935937)","(0.0, 25.371338)"
70,94,68.26323,68.26323,0,0.0,"(28.251785, 33.950424)","(9.313675, 6.5894485)","(0.0, 33.950424)"
70,7,8.919111,8.919111,0,-1.1634256225079298e-08,"(9.0589485, 48.466827)","(3.6369631, 3.5766284)","(-1.1634256e-08, 48.466827)"
70,24,-4.5153138e-07,8.919113,0,-3.280729288235307e-08,"(8.021938, 36.620705)","(3.725856, 3.1224105)","(-3.2807293e-08, 36.620705)"
70,63,-5.6100544e-07,8.91911,1,36.620704650878906,"(8.021938, 36.620705)","(3.7258558, 3.1224103)","(-3.2807293e-08, 36.620705)"
71,18,46.985226,46.985226,0,0.0,"(21.383598, 39.271893)","(7.480284, 5.6993012)","(0.0, 39.271893)"
71,4,11.085297,57.49049,0,0.0,"(20.535824, 25.66735)","(11.589036, 8.109306)","(0.0, 25.66735)"
71,17,44.44703,44.44703,0,0.0,"(20.564919, 39.93827)","(7.2532783, 5.586039)","(0.0, 39.93827)"
71,73,6.915039,6.915039,0,-2.2882886696606874e-08,"(8.3824005, 47.865482)","(3.345882, 3.3620312)","(-2.2882887e-08, 47.865482)"
71,120,-1.5310798e-07,8.919117,0,-3.280729288235307e-08,"(8.021939, 36.620705)","(3.725857, 3.1224113)","(-3.2807293e-08, 36.620705)"
71,119,29.531227,29.531227,0,-1.4551915228366852e-11,"(15.757047, 44.03275)","(5.8546686, 4.863649)","(-1.4551915e-11, 44.03275)"
71,89,72.250656,72.250656,0,0.0,"(29.539526, 32.989323)","(9.648776, 6.749178)","(0.0, 32.989323)"
71,28,45.1742,45.1742,0,0.0,"(20.799446, 39.74648)","(7.318572, 5.618712)","(0.0, 39.74648)"
71,36,27.92221,69.07058,0,0.0,"(24.787304, 21.528051)","(13.179562, 9.21804)","(0.0, 21.528051)"
71,116,60.300526,60.300526,0,0.0,"(25.680714, 35.89705)","(8.638466, 6.2654986)","(0.0, 35.89705)"
71,39,12.042488,12.042488,0,-4.140019882470369e-09,"(10.094185, 48.41873)","(4.018063, 3.825663)","(-4.14002e-09, 48.41873)"
71,3,-5.6100544e-07,8.91911,0,-3.280729288235307e-08,"(8.021938, 36.620705)","(3.7258558, 3.1224103)","(-3.2807293e-08, 36.620705)"
71,27,25.477596,25.477596,1,45.1811637878418,"(14.450522, 45.181164)","(5.450485, 4.6455607)","(-5.0931703e-11, 45.181164)"
71,59,30.063992,30.063992,0,-1.4551915228366852e-11,"(15.928727, 43.882053)","(5.9069376, 4.891524)","(-1.4551915e-11, 43.882053)"
71,0,25.088764,64.85774,0,0.0,"(23.53189, 22.862417)","(12.696296, 8.9541645)","(0.0, 22.862417)"
71,81,66.65535,66.65535,0,0.0,"(27.73256, 34.34031)","(9.178047, 6.5246263)","(0.0, 34.34031)"
71,38,12.911182,12.911182,1,48.30068588256836,"(10.379286, 48.300686)","(4.1171994, 3.8865285)","(-3.1141099e-09, 48.300686)"
71,72,43.09552,80.03934,0,0.0,"(28.758986, 16.58052)","(13.93624, 9.496993)","(0.0, 16.58052)"
71,118,36.62071,36.62071,0,0.0,"(18.04167, 42.04986)","(6.5350885, 5.2209077)","(0.0, 42.04986)"
71,16,16.49228,16.49228,0,-9.677023626863956e-10,"(11.546621, 47.584904)","(4.5119257, 4.1199236)","(-9.677024e-10, 47.584904)"
71,26,48.390053,48.390053,0,0.0,"(21.836786, 38.906662)","(7.604891, 5.7610955)","(0.0, 38.906662)"
