time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,72,35.95062,35.95062,0,0.0,"(17.584759, 51.7371)","(4.5611525, 3.0057962)","(0.0, 51.7371)"
91,119,-6.016489e-08,50.002083,0,-3.346940502524376e-09,"(10.302732, 58.58705)","(5.966278, 2.8827932)","(-3.3469405e-09, 58.58705)"
91,57,36.815475,36.815475,1,51.77943420410156,"(17.841362, 51.779434)","(4.6396823, 3.0469391)","(0.0, 51.779434)"
91,13,39.893555,39.893555,0,0.0,"(18.754002, 51.93002)","(4.9181066, 3.1924586)","(0.0, 51.93002)"
91,116,49.890087,109.31043,0,0.0,"(26.358873, 62.55327)","(11.80536, 6.108328)","(0.0, 62.55327)"
91,30,37.751358,37.751358,0,0.0,"(18.11895, 51.825226)","(4.7245083, 3.0913293)","(0.0, 51.825226)"
91,124,57.68006,57.68006,0,0.0,"(24.01437, 52.812233)","(6.5029945, 4.013955)","(0.0, 52.812233)"
91,35,8.8277855,59.395565,0,-2.255546860396862e-10,"(12.991016, 60.089905)","(6.928956, 3.4541833)","(-2.2555469e-10, 60.089905)"
91,24,11.427703,11.427703,0,-3.67435859516263e-09,"(10.212918, 50.00209)","(2.216019, 1.713067)","(-3.6743586e-09, 50.00209)"
91,43,17.848915,17.848915,1,50.7376708984375,"(12.179829, 50.73767)","(2.8709772, 2.09868)","(-5.0931703e-10, 50.73767)"
91,61,69.16443,69.16443,0,0.0,"(27.4039, 53.39681)","(7.5130854, 4.534154)","(0.0, 53.39681)"
91,109,60.682083,60.682083,0,0.0,"(24.900753, 52.963966)","(6.767723, 4.1504564)","(0.0, 52.963966)"
91,21,27.759228,27.759228,1,51.329227447509766,"(15.149287, 51.329227)","(3.809468, 2.6089704)","(-2.1827873e-11, 51.329227)"
91,78,44.797836,44.797836,0,0.0,"(20.20638, 52.170624)","(5.3586903, 3.421809)","(0.0, 52.170624)"
91,126,11.427694,11.427694,1,50.00209045410156,"(10.212915, 50.00209)","(2.2160182, 1.7130665)","(-3.6743586e-09, 50.00209)"
91,106,62.010147,62.010147,0,0.0,"(25.29279, 53.031345)","(6.884662, 4.210711)","(0.0, 53.031345)"
91,94,43.321243,43.321243,0,0.0,"(19.76929, 52.098026)","(5.2263927, 3.3530433)","(0.0, 52.098026)"
91,90,46.24038,46.24038,0,0.0,"(20.633245, 52.24172)","(5.4876704, 3.4887755)","(0.0, 52.24172)"
91,48,42.893562,42.893562,0,0.0,"(19.642662, 52.077026)","(5.1880198, 3.333082)","(0.0, 52.077026)"
91,26,21.893562,21.893562,0,-1.5279510989785194e-10,"(13.396612, 51.00807)","(3.2595391, 2.3131535)","(-1.5279511e-10, 51.00807)"
91,118,112.407455,112.407455,0,0.0,"(40.14985, 55.66985)","(11.283889, 6.4684234)","(0.0, 55.66985)"
91,37,8.408604,8.408604,0,-9.611540008336306e-09,"(9.250561, 49.21015)","(1.8645885, 1.4803599)","(-9.61154e-09, 49.21015)"
91,27,57.322643,57.322643,0,0.0,"(23.908817, 52.79422)","(6.4714375, 3.9976737)","(0.0, 52.79422)"
91,17,3.0032196,3.0032196,1,42.34280014038086,"(7.322997, 42.3428)","(0.97393036, 0.7585134)","(-6.5978384e-08, 42.3428)"
91,50,10.490997,10.490997,0,-4.925823304802179e-09,"(9.918434, 49.813625)","(2.1119432, 1.6466975)","(-4.9258233e-09, 49.813625)"
91,38,-3.3021206e-07,-8.386414e-07,1,11.427688598632812,"(5.2764945, 11.427689)","(-0.2513069, -0.36031914)","(-5.0842937e-07, 11.427689)"
91,53,23.075008,23.075008,0,-1.0913936421275139e-10,"(13.750507, 51.07709)","(3.3713512, 2.3738685)","(-1.09139364e-10, 51.07709)"
91,23,41.6556,41.6556,1,52.01630783081055,"(19.276043, 52.016308)","(5.0768003, 3.2751853)","(0.0, 52.016308)"
91,105,16.693474,68.07048,0,-2.1827872842550278e-11,"(15.434548, 60.54621)","(7.820067, 3.9820912)","(-2.1827873e-11, 60.54621)"
91,59,68.45894,68.45894,0,0.0,"(27.195776, 53.36059)","(7.4512167, 4.502334)","(0.0, 53.36059)"
91,80,51.059944,51.059944,0,0.0,"(22.058496, 52.48057)","(5.9168973, 3.7111723)","(0.0, 52.48057)"
91,63,10.7628975,10.7628975,0,-4.5183696784079075e-09,"(10.0042305, 49.87225)","(2.1425252, 1.666401)","(-4.5183697e-09, 49.87225)"
91,42,23.957954,23.957954,1,51.12684631347656,"(14.014655, 51.126846)","(3.454528, 2.418817)","(-8.0035534e-11, 51.126846)"
91,34,46.24697,46.24697,0,0.0,"(20.635197, 52.242046)","(5.4882593, 3.4890811)","(0.0, 52.242046)"
91,0,11.427687,11.427687,1,50.00208282470703,"(10.2129135, 50.002083)","(2.2160172, 1.713066)","(-3.6743586e-09, 50.002083)"
91,39,44.920273,44.920273,0,0.0,"(20.242615, 52.176655)","(5.369648, 3.4275005)","(0.0, 52.176655)"
91,120,27.893562,27.893562,0,-2.1827872842550278e-11,"(15.189321, 51.33614)","(3.8219287, 2.615605)","(-2.1827873e-11, 51.33614)"
91,96,11.427694,11.427694,0,-3.67435859516263e-09,"(10.212915, 50.00209)","(2.2160182, 1.7130665)","(-3.6743586e-09, 50.00209)"
91,107,84.340744,84.340744,0,0.0,"(31.879099, 54.183914)","(8.840197, 5.215797)","(0.0, 54.183914)"
91,41,39.848835,39.848835,0,0.0,"(18.740747, 51.927826)","(4.9140725, 3.190354)","(0.0, 51.927826)"
91,16,20.709702,20.709702,0,-2.1100277081131935e-10,"(13.041402, 50.935356)","(3.1468303, 2.2515612)","(-2.1100277e-10, 50.935356)"
91,73,11.427698,11.427698,0,-3.67435859516263e-09,"(10.212917, 50.00209)","(2.2160187, 1.7130667)","(-3.6743586e-09, 50.00209)"
91,83,25.810524,25.810524,0,-5.093170329928398e-11,"(14.568094, 51.22744)","(3.6281023, 2.512108)","(-5.0931703e-11, 51.22744)"
91,32,29.274338,29.274338,0,-1.4551915228366852e-11,"(15.600592, 51.406452)","(3.949719, 2.683516)","(-1.4551915e-11, 51.406452)"
91,28,81.51199,81.51199,0,0.0,"(31.045187, 54.036144)","(8.593281, 5.08908)","(0.0, 54.036144)"
91,47,41.321266,41.321266,0,0.0,"(19.177011, 51.999928)","(5.0467253, 3.259518)","(0.0, 51.999928)"
91,110,-1.1146767e-08,-5.1957613e-07,1,11.427694320678711,"(5.2764945, 11.427694)","(-0.25130668, -0.36031896)","(-5.0842937e-07, 11.427694)"
91,82,25.118698,25.118698,0,-5.820766091346741e-11,"(14.361532, 51.19039)","(3.5634236, 2.4774191)","(-5.820766e-11, 51.19039)"
91,123,37.689003,37.689003,0,0.0,"(18.100456, 51.822166)","(4.7188616, 3.0883758)","(0.0, 51.822166)"
91,114,13.398346,13.398346,0,-1.9936123862862587e-09,"(10.824184, 50.303207)","(2.425439, 1.8414184)","(-1.9936124e-09, 50.303207)"
91,92,25.321243,77.12543,0,0.0,"(18.21503, 60.422924)","(8.7630625, 4.5345507)","(0.0, 60.422924)"
91,62,11.4276905,11.4276905,0,-3.67435859516263e-09,"(10.212914, 50.002083)","(2.2160177, 1.713066)","(-3.6743586e-09, 50.002083)"
92,125,-3.6743586e-09,-2.9962393e-08,0,-5.084293661639094e-07,"(5.276495, 11.427702)","(-0.25130638, -0.36031878)","(-5.0842937e-07, 11.427702)"
92,1,0.8121414,0.8121414,1,25.2520694732666,"(6.058379, 25.25207)","(0.21202287, 0.0521978)","(-2.332672e-07, 25.25207)"
92,12,31.539253,31.539253,1,51.519859313964844,"(16.274456, 51.51986)","(4.1582713, 2.793884)","(-1.4551915e-11, 51.51986)"
92,49,45.46745,45.46745,1,52.2036018371582,"(20.404545, 52.2036)","(5.4185934, 3.4529195)","(0.0, 52.2036)"
92,98,84.3302,84.3302,0,0.0,"(31.875988, 54.183365)","(8.839277, 5.215325)","(0.0, 54.183365)"
92,111,23.694073,23.694073,0,-8.003553375601768e-11,"(13.935738, 51.112125)","(3.4297018, 2.405419)","(-8.0035534e-11, 51.112125)"
92,20,25.501884,25.501884,0,-5.093170329928398e-11,"(14.475958, 51.210983)","(3.5992677, 2.4966533)","(-5.0931703e-11, 51.210983)"
92,103,15.806225,67.188965,0,-2.1827872842550278e-11,"(15.16352, 60.48655)","(7.731048, 3.9291956)","(-2.1827873e-11, 60.48655)"
92,10,60.994827,60.994827,0,0.0,"(24.993078, 52.979824)","(6.7952695, 4.1646523)","(0.0, 52.979824)"
92,60,26.766575,26.766575,1,51.277793884277344,"(14.853344, 51.277794)","(3.7172272, 2.5597777)","(-3.6379788e-11, 51.277794)"
92,6,-3.3469405e-10,-3.1941454e-09,0,-5.084293661639094e-07,"(5.276495, 11.427703)","(-0.25130638, -0.36031875)","(-5.0842937e-07, 11.427703)"
92,76,1.8681335,1.8681335,1,36.388328552246094,"(6.7806587, 36.38833)","(0.6524148, 0.45994157)","(-1.1341763e-07, 36.38833)"
92,22,30.679298,30.679298,0,-1.4551915228366852e-11,"(16.018703, 51.477028)","(4.079235, 2.7521193)","(-1.4551915e-11, 51.477028)"
92,89,50.708015,50.708015,0,0.0,"(21.954466, 52.463055)","(5.885635, 3.6949959)","(0.0, 52.463055)"
92,93,57.213375,57.213375,0,0.0,"(23.876549, 52.788715)","(6.4617877, 3.9926946)","(0.0, 52.788715)"
92,122,8.733799,8.733799,1,49.32745361328125,"(9.356317, 49.327454)","(1.9050329, 1.508466)","(-8.643838e-09, 49.327454)"
92,84,15.623436,66.6745,0,-2.1827872842550278e-11,"(15.084431, 60.39571)","(7.681968, 3.9061482)","(-2.1827873e-11, 60.39571)"
92,112,27.893555,27.893555,0,-2.1827872842550278e-11,"(15.189319, 51.336136)","(3.8219283, 2.6156049)","(-2.1827873e-11, 51.336136)"
92,58,33.57277,33.57277,0,0.0,"(16.878792, 51.62038)","(4.344496, 2.8920248)","(0.0, 51.62038)"
92,31,31.332764,31.332764,0,-1.4551915228366852e-11,"(16.213058, 51.5096)","(4.139309, 2.7838705)","(-1.4551915e-11, 51.5096)"
92,97,-3.5652192e-10,-6.1263563e-09,1,11.427702903747559,"(5.276495, 11.427703)","(-0.25130638, -0.36031875)","(-5.0842937e-07, 11.427703)"
92,29,40.0459,40.0459,0,0.0,"(18.799145, 51.937473)","(4.9318457, 3.1996264)","(0.0, 51.937473)"
92,113,42.530243,42.530243,0,0.0,"(19.53508, 52.059193)","(5.155401, 3.3161085)","(0.0, 52.059193)"
92,40,-5.0842937e-07,-1.0168587e-06,0,-5.084293661639094e-07,"(5.276494, 11.427687)","(-0.251307, -0.36031923)","(-5.0842937e-07, 11.427687)"
92,127,38.176743,38.176743,1,51.84602737426758,"(18.24509, 51.846027)","(4.7630134, 3.1114626)","(0.0, 51.846027)"
92,33,38.336067,38.336067,0,0.0,"(18.292328, 51.853817)","(4.777427, 3.1189961)","(0.0, 51.853817)"
92,55,23.321266,23.321266,0,-9.458744898438454e-11,"(13.824205, 51.09111)","(3.3945813, 2.3864393)","(-9.458745e-11, 51.09111)"
92,88,36.359737,36.359737,0,0.0,"(17.706154, 51.75713)","(4.5983186, 3.0252736)","(0.0, 51.75713)"
92,95,3.4276943,3.4276943,0,-5.5377313401550055e-08,"(7.4981985, 43.7097)","(1.0714782, 0.84675616)","(-5.5377313e-08, 43.7097)"
92,79,-3.7704012e-08,11.427702,0,-6.016489351168275e-08,"(7.4153123, 47.893562)","(2.1459925, 1.1975383)","(-6.016489e-08, 47.893562)"
92,87,50.20583,50.20583,0,0.0,"(21.806007, 52.438087)","(5.841005, 3.6718962)","(0.0, 52.438087)"
92,67,68.30164,68.30164,0,0.0,"(27.149368, 53.352524)","(7.4374204, 4.4952383)","(0.0, 53.352524)"
92,46,54.52856,54.52856,0,0.0,"(23.083508, 52.653828)","(6.2244215, 3.8701518)","(0.0, 52.653828)"
92,36,10.00209,10.00209,0,-5.7480065152049065e-09,"(9.763439, 49.698704)","(2.0560906, 1.610253)","(-5.7480065e-09, 49.698704)"
92,77,21.002083,21.002083,1,50.95370101928711,"(13.1291895, 50.9537)","(3.1747336, 2.2668498)","(-2.0372681e-10, 50.9537)"
92,108,34.8881,34.8881,0,0.0,"(17.26939, 51.685017)","(4.464481, 2.9550812)","(0.0, 51.685017)"
92,115,-3.2649405e-07,11.427698,1,47.89356231689453,"(7.415312, 47.893562)","(2.1459923, 1.197538)","(-6.016489e-08, 47.893562)"
92,45,10.504662,10.504662,1,49.816654205322266,"(9.922752, 49.816654)","(2.113488, 1.6476969)","(-4.8967195e-09, 49.816654)"
92,15,35.516052,35.516052,0,0.0,"(17.455791, 51.715805)","(4.521641, 2.985077)","(0.0, 51.715805)"
92,74,17.04829,17.04829,0,-6.548361852765083e-10,"(11.937645, 50.67429)","(2.79264, 2.054557)","(-6.548362e-10, 50.67429)"
92,5,47.23085,47.23085,0,0.0,"(20.926258, 52.29063)","(5.5760865, 3.5346415)","(0.0, 52.29063)"
92,64,-5.0842937e-07,-1.0168587e-06,1,11.42768669128418,"(5.276494, 11.427687)","(-0.251307, -0.36031923)","(-5.0842937e-07, 11.427687)"
92,25,33.10936,33.10936,0,0.0,"(16.741123, 51.59755)","(4.3021374, 2.8697326)","(0.0, 51.59755)"
92,91,51.05431,51.05431,0,0.0,"(22.05683, 52.480293)","(5.916396, 3.7109134)","(0.0, 52.480293)"
92,68,-1.2150849e-09,-3.178866e-08,0,-5.084293661639094e-07,"(5.276495, 11.427702)","(-0.2513064, -0.36031878)","(-5.0842937e-07, 11.427702)"
92,56,42.444183,42.444183,0,0.0,"(19.509594, 52.054977)","(5.1476717, 3.3120859)","(0.0, 52.054977)"
92,19,47.643593,47.643593,0,0.0,"(21.048344, 52.31104)","(5.612897, 3.5537283)","(0.0, 52.31104)"
92,4,43.125427,43.125427,1,52.08840560913086,"(19.711315, 52.088406)","(5.2088265, 3.3439064)","(0.0, 52.088406)"
92,72,26.950619,26.950619,1,51.28738784790039,"(14.908231, 51.287388)","(3.7343516, 2.5689209)","(-3.6379788e-11, 51.287388)"
92,119,50.002083,50.002083,0,0.0,"(21.745773, 52.427956)","(5.8228908, 3.6625187)","(0.0, 52.427956)"
92,57,25.815475,77.59491,0,0.0,"(18.376278, 60.341915)","(8.81479, 4.5647664)","(0.0, 60.341915)"
92,13,34.893555,34.893555,0,0.0,"(17.27101, 51.685287)","(4.464978, 2.9553423)","(0.0, 51.685287)"
92,116,101.31043,101.31043,0,0.0,"(36.880302, 55.07856)","(10.318726, 5.9739327)","(0.0, 55.07856)"
92,30,25.751358,25.751358,0,-5.093170329928398e-11,"(14.550434, 51.224293)","(3.6225772, 2.509148)","(-5.0931703e-11, 51.224293)"
92,124,49.68006,49.68006,0,0.0,"(21.650566, 52.411964)","(5.7942524, 3.6476917)","(0.0, 52.411964)"
92,35,50.56778,50.56778,0,0.0,"(21.91301, 52.456078)","(5.873174, 3.6885474)","(0.0, 52.456078)"
92,24,-6.016489e-08,-6.383925e-08,1,11.427700996398926,"(5.276495, 11.427701)","(-0.2513064, -0.36031878)","(-5.0842937e-07, 11.427701)"
92,43,6.848915,57.586586,0,-4.0745362639427185e-10,"(12.408339, 60.015335)","(6.734885, 3.3298428)","(-4.0745363e-10, 60.015335)"
92,61,57.16443,57.16443,1,52.7862548828125,"(23.862091, 52.786255)","(6.4574647, 3.9904644)","(0.0, 52.786255)"
92,109,47.682083,47.682083,0,0.0,"(21.059727, 52.312946)","(5.6163287, 3.555508)","(0.0, 52.312946)"
92,21,12.759228,64.088455,0,-7.275957614183426e-11,"(14.23501, 60.355587)","(7.4176474, 3.7427578)","(-7.2759576e-11, 60.355587)"
92,78,34.797836,34.797836,0,0.0,"(17.242592, 51.680588)","(4.456258, 2.950764)","(0.0, 51.680588)"
92,126,3.4276943,53.429787,0,-1.2005330063402653e-09,"(11.330626, 59.369663)","(6.3170786, 3.0914102)","(-1.200533e-09, 59.369663)"
92,106,47.010147,47.010147,1,52.279720306396484,"(20.860973, 52.27972)","(5.5563946, 3.524429)","(0.0, 52.27972)"
92,94,36.321243,36.321243,0,0.0,"(17.694733, 51.755245)","(4.594823, 3.023442)","(0.0, 51.755245)"
92,90,34.24038,34.24038,0,0.0,"(17.077072, 51.653214)","(4.4054394, 2.924069)","(0.0, 51.653214)"
92,48,33.893562,33.893562,1,51.63616180419922,"(16.974075, 51.63616)","(4.373791, 2.9074328)","(0.0, 51.63616)"
92,26,12.893562,12.893562,0,-2.321030478924513e-09,"(10.668495, 50.235603)","(2.3727984, 1.8097304)","(-2.3210305e-09, 50.235603)"
92,118,103.407455,103.407455,0,0.0,"(37.498196, 55.18996)","(10.501194, 6.067437)","(0.0, 55.18996)"
92,37,0.40860367,0.40860367,0,-3.363602445460856e-07,"(5.691385, 18.894726)","(-0.0074213594, -0.14543536)","(-3.3636024e-07, 18.894726)"
92,27,42.322643,42.322643,0,0.0,"(19.4736, 52.04901)","(5.136755, 3.3064034)","(0.0, 52.04901)"
92,17,-3.0631782e-09,42.3428,0,-5.9371814131736755e-09,"(9.7310095, 56.71875)","(5.2274184, 2.5711179)","(-5.9371814e-09, 56.71875)"
92,50,-3.1286618e-10,-5.2386895e-09,0,-5.084293661639094e-07,"(5.276495, 11.427703)","(-0.25130638, -0.36031875)","(-5.0842937e-07, 11.427703)"
92,38,-5.0842937e-07,11.427688,0,-6.016489351168275e-08,"(7.415311, 47.893555)","(2.1459908, 1.1975375)","(-6.016489e-08, 47.893555)"
92,53,13.075008,13.075008,0,-2.204615157097578e-09,"(10.72452, 50.26054)","(2.3917894, 1.8212029)","(-2.2046152e-09, 50.26054)"
92,23,29.655602,81.671906,0,0.0,"(19.62833, 59.9833)","(9.239424, 4.80156)","(0.0, 59.9833)"
92,105,58.070477,58.070477,0,0.0,"(24.129662, 52.83192)","(6.5374556, 4.031732)","(0.0, 52.83192)"
92,59,59.45894,59.45894,0,0.0,"(24.53964, 52.902042)","(6.6599307, 4.094892)","(0.0, 52.902042)"
92,80,42.059944,42.059944,0,0.0,"(19.395802, 52.03613)","(5.1131506, 3.294115)","(0.0, 52.03613)"
92,63,-5.2386895e-10,-5.0422386e-09,0,-5.084293661639094e-07,"(5.276495, 11.427703)","(-0.25130638, -0.36031875)","(-5.0842937e-07, 11.427703)"
92,42,15.957954,67.0848,0,-2.1827872842550278e-11,"(15.191875, 60.43528)","(7.7226663, 3.92888)","(-2.1827873e-11, 60.43528)"
92,34,41.24697,41.24697,0,0.0,"(19.155003, 51.99628)","(5.04004, 3.2560346)","(0.0, 51.99628)"
92,0,1.4276866,51.429768,0,-2.1827872842550278e-09,"(10.732235, 58.936714)","(6.115197, 2.9716318)","(-2.1827873e-09, 58.936714)"
92,39,32.920273,32.920273,0,0.0,"(16.68494, 51.588223)","(4.2848406, 2.8606246)","(0.0, 51.588223)"
92,120,21.893562,21.893562,1,51.00807189941406,"(13.396612, 51.00807)","(3.2595391, 2.3131535)","(-1.5279511e-10, 51.00807)"
92,96,-6.016489e-08,-6.383925e-08,1,11.427700996398926,"(5.276495, 11.427701)","(-0.2513064, -0.36031878)","(-5.0842937e-07, 11.427701)"
92,107,71.340744,71.340744,0,0.0,"(28.045872, 53.50876)","(7.70382, 4.6322207)","(0.0, 53.50876)"
92,41,27.848835,27.848835,0,-2.1827872842550278e-11,"(15.175991, 51.33384)","(3.8177805, 2.6133964)","(-2.1827873e-11, 51.33384)"
92,16,11.709702,11.709702,0,-3.3614924177527428e-09,"(10.301016, 50.05209)","(2.2466989, 1.7322773)","(-3.3614924e-09, 50.05209)"
92,73,-6.016489e-08,-6.383925e-08,1,11.427700996398926,"(5.276495, 11.427701)","(-0.2513064, -0.36031878)","(-5.0842937e-07, 11.427701)"
92,83,19.810524,19.810524,1,50.877098083496094,"(12.771143, 50.877098)","(3.060713, 2.2041934)","(-2.8376235e-10, 50.877098)"
92,32,18.274338,18.274338,0,-4.511093720793724e-10,"(12.3083, 50.769638)","(2.9123724, 2.1218526)","(-4.5110937e-10, 50.769638)"
92,28,69.51199,69.51199,0,0.0,"(27.50643, 53.414665)","(7.5435586, 4.549824)","(0.0, 53.414665)"
92,47,29.321266,29.321266,0,-1.4551915228366852e-11,"(15.614564, 51.40882)","(3.954053, 2.6858156)","(-1.4551915e-11, 51.40882)"
92,110,-5.0842937e-07,11.427693,0,-6.016489351168275e-08,"(7.415312, 47.893562)","(2.1459916, 1.1975378)","(-6.016489e-08, 47.893562)"
92,82,10.118698,10.118698,0,-5.5442797020077705e-09,"(9.800495, 49.727306)","(2.0695183, 1.6190702)","(-5.5442797e-09, 49.727306)"
92,123,33.689003,33.689003,1,51.62610626220703,"(16.913319, 51.626106)","(4.355113, 2.89761)","(0.0, 51.626106)"
92,114,4.398346,4.398346,1,45.87269592285156,"(7.8717813, 45.872696)","(1.2665017, 1.0172837)","(-3.8126018e-08, 45.872696)"
92,92,63.125427,63.125427,0,0.0,"(25.621975, 53.088043)","(6.982789, 4.2612553)","(0.0, 53.088043)"
92,62,1.4276904,1.4276904,0,-1.476728357374668e-07,"(6.5164285, 32.623325)","(0.49068907, 0.30888987)","(-1.4767284e-07, 32.623325)"
93,125,-2.6288035e-08,-5.347174e-07,0,-5.084293661639094e-07,"(5.2764945, 11.427694)","(-0.2513067, -0.36031896)","(-5.0842937e-07, 11.427694)"
93,1,-1.2878445e-09,25.25207,0,-2.142769517377019e-08,"(8.448221, 52.405376)","(3.561369, 1.8588802)","(-2.1427695e-08, 52.405376)"
93,12,19.539253,71.05911,0,-1.4551915228366852e-11,"(16.328804, 60.741814)","(8.126461, 4.164663)","(-1.4551915e-11, 60.741814)"
93,49,37.46745,89.67105,0,0.0,"(22.039131, 60.16912)","(10.016701, 5.2295127)","(0.0, 60.16912)"
93,98,79.3302,79.3302,0,0.0,"(30.401937, 53.92248)","(8.402719, 4.9912543)","(0.0, 53.92248)"
93,111,17.694073,17.694073,0,-5.384208634495735e-10,"(12.133032, 50.725754)","(2.8558724, 2.0902007)","(-5.3842086e-10, 50.725754)"
93,20,14.501884,14.501884,1,50.43409729003906,"(11.162851, 50.434097)","(2.5386477, 1.9084662)","(-1.4188117e-09, 50.434097)"
93,103,56.188965,56.188965,0,0.0,"(23.57399, 52.73717)","(6.371282, 3.9459856)","(0.0, 52.73717)"
93,10,56.994827,56.994827,1,52.777713775634766,"(23.812004, 52.777714)","(6.442486, 3.9827344)","(0.0, 52.777714)"
93,60,21.766575,73.04437,0,0.0,"(17.022509, 60.629765)","(8.336352, 4.295774)","(0.0, 60.629765)"
93,6,-2.8594513e-09,-5.112888e-07,1,11.427694320678711,"(5.2764945, 11.427694)","(-0.25130668, -0.36031896)","(-5.0842937e-07, 11.427694)"
93,76,-3.1941454e-09,36.38833,0,-9.276845958083868e-09,"(9.28547, 55.25199)","(4.6508493, 2.3269465)","(-9.276846e-09, 55.25199)"
93,22,17.679298,17.679298,0,-5.384208634495735e-10,"(12.128567, 50.72461)","(2.8544297, 2.08939)","(-5.3842086e-10, 50.72461)"
93,89,37.708015,37.708015,0,0.0,"(18.106094, 51.823105)","(4.7205834, 3.0892763)","(0.0, 51.823105)"
93,93,50.213375,50.213375,0,0.0,"(21.808239, 52.438457)","(5.8416758, 3.6722436)","(0.0, 52.438457)"
93,122,4.733799,54.061253,0,-8.585629984736443e-10,"(11.671375, 59.427303)","(6.384471, 3.143483)","(-8.58563e-10, 59.427303)"
93,84,57.674503,57.674503,0,0.0,"(24.012728, 52.81195)","(6.502504, 4.013702)","(0.0, 52.81195)"
93,112,23.893555,23.893555,0,-8.003553375601768e-11,"(13.995398, 51.12327)","(3.448472, 2.41555)","(-8.0035534e-11, 51.12327)"
93,58,23.57277,23.57277,0,-9.458744898438454e-11,"(13.899453, 51.105316)","(3.4182806, 2.3992503)","(-9.458745e-11, 51.105316)"
93,31,14.332764,14.332764,1,50.41535186767578,"(11.111085, 50.41535)","(2.5214467, 1.898368)","(-1.4915713e-09, 50.41535)"
93,97,-5.7698344e-09,11.427703,0,-6.016489351168275e-08,"(7.4153123, 47.893562)","(2.1459928, 1.1975385)","(-6.016489e-08, 47.893562)"
93,29,26.045898,26.045898,1,51.23992156982422,"(14.638343, 51.23992)","(3.6500716, 2.523872)","(-5.0931703e-11, 51.23992)"
93,113,30.530243,30.530243,0,-1.4551915228366852e-11,"(15.97436, 51.469578)","(4.0655174, 2.7448633)","(-1.4551915e-11, 51.469578)"
93,40,-5.0842937e-07,-1.0168587e-06,1,11.42768669128418,"(5.276494, 11.427687)","(-0.251307, -0.36031923)","(-5.0842937e-07, 11.427687)"
93,127,29.176743,81.022766,0,0.0,"(19.466545, 59.9634)","(9.175794, 4.7685757)","(0.0, 59.9634)"
93,33,29.336067,29.336067,0,-1.4551915228366852e-11,"(15.61897, 51.409573)","(3.95542, 2.6865404)","(-1.4551915e-11, 51.409573)"
93,55,16.321266,16.321266,1,50.61246871948242,"(11.717206, 50.61247)","(2.7209506, 2.013833)","(-8.076313e-10, 50.61247)"
93,88,31.359737,31.359737,0,-1.4551915228366852e-11,"(16.221077, 51.510937)","(4.1417866, 2.785179)","(-1.4551915e-11, 51.510937)"
93,95,-3.6743586e-09,-5.9051672e-08,1,11.427701950073242,"(5.276495, 11.427702)","(-0.2513064, -0.36031878)","(-5.0842937e-07, 11.427702)"
93,79,11.427702,11.427702,1,50.00209045410156,"(10.212918, 50.00209)","(2.216019, 1.713067)","(-3.6743586e-09, 50.00209)"
93,87,42.20583,42.20583,0,0.0,"(19.439007, 52.04328)","(5.1262603, 3.30094)","(0.0, 52.04328)"
93,67,61.301643,61.301643,0,0.0,"(25.083649, 52.995384)","(6.822289, 4.1785755)","(0.0, 52.995384)"
93,46,40.52856,40.52856,0,0.0,"(18.942165, 51.961098)","(4.9753513, 3.2223165)","(0.0, 51.961098)"
93,36,6.0020905,6.0020905,1,47.83469009399414,"(8.444304, 47.83469)","(1.5341334, 1.2358626)","(-2.150773e-08, 47.83469)"
93,77,10.002083,60.955784,0,-1.5279510989785194e-10,"(13.373535, 60.22091)","(7.091072, 3.5477169)","(-1.5279511e-10, 60.22091)"
93,108,28.8881,28.8881,1,51.38689422607422,"(15.485586, 51.386894)","(3.9140248, 2.6645706)","(-2.1827873e-11, 51.386894)"
93,115,11.427698,59.32126,0,-1.3096723705530167e-10,"(13.584369, 59.466576)","(6.9586015, 3.5298758)","(-1.3096724e-10, 59.466576)"
93,45,3.5046616,53.321316,0,-1.1932570487260818e-09,"(11.339928, 59.339466)","(6.307126, 3.0886664)","(-1.193257e-09, 59.339466)"
93,15,25.516052,25.516052,1,51.211734771728516,"(14.480187, 51.211735)","(3.6005921, 2.4973636)","(-5.0931703e-11, 51.211735)"
93,74,4.0482903,4.0482903,1,45.21391677856445,"(7.740369, 45.213917)","(1.1999073, 0.960043)","(-4.346657e-08, 45.213917)"
93,5,36.23085,36.23085,0,0.0,"(17.667912, 51.750816)","(4.586613, 3.0191402)","(0.0, 51.750816)"
93,64,-5.0842937e-07,11.427686,0,-6.016489351168275e-08,"(7.415311, 47.893555)","(2.1459908, 1.1975374)","(-6.016489e-08, 47.893555)"
93,25,31.10936,31.10936,0,-1.4551915228366852e-11,"(16.14662, 51.498478)","(4.1187825, 2.7730262)","(-1.4551915e-11, 51.498478)"
93,91,43.05431,43.05431,0,0.0,"(19.690258, 52.08491)","(5.202445, 3.340587)","(0.0, 52.08491)"
93,68,-3.0573574e-08,-5.3900294e-07,0,-5.084293661639094e-07,"(5.2764945, 11.427694)","(-0.25130668, -0.36031896)","(-5.0842937e-07, 11.427694)"
93,56,31.444183,31.444183,0,-1.4551915228366852e-11,"(16.24619, 51.515133)","(4.1495423, 2.7892747)","(-1.4551915e-11, 51.515133)"
93,19,39.643593,39.643593,0,0.0,"(18.679924, 51.917786)","(4.8955555, 3.180691)","(0.0, 51.917786)"
