time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,15,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,31,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,36,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,97,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,23,1.6540831,1.6540825,0,-7.162016117945313e-07,"(4.931772, 5.649376)","(-73.60257, -74.88401)","(-7.162016e-07, 5.649376)"
60,28,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,121,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,42,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,116,-6.028131e-07,5.658003,0,-6.017653504386544e-07,"(5.1070313, 4.408036)","(86.603836, 75.93409)","(-6.0176535e-07, 4.408036)"
60,21,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,86,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,41,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,17,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,14,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,79,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,61,-6.028131e-07,-1.3233221e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,88,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,72,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,85,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,122,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,54,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,98,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,112,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,77,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,78,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,26,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,47,-6.0176535e-07,-1.2045639e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,91,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,48,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,64,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,45,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,103,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,29,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,81,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,5,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,124,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,3,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,8,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,96,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,80,-6.028131e-07,-1.3233221e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,46,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,125,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,95,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,37,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,127,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,82,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,58,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,13,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
60,110,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
60,114,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
60,84,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,16,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,51,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,101,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,35,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,7,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,68,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,65,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,59,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,33,1.6540831,1.6540825,0,-7.162016117945313e-07,"(4.931772, 5.649376)","(-73.60257, -74.88401)","(-7.162016e-07, 5.649376)"
61,56,-6.028131e-07,-1.3190147e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,71,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,12,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,75,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,69,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,119,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,57,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,20,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,117,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,118,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,94,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,60,-6.028131e-07,5.658003,0,-6.017653504386544e-07,"(5.1070313, 4.408036)","(86.603836, 75.93409)","(-6.0176535e-07, 4.408036)"
61,109,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,18,1.6540831,1.6540825,0,-7.162016117945313e-07,"(4.931772, 5.649376)","(-73.60257, -74.88401)","(-7.162016e-07, 5.649376)"
61,32,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,106,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,10,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,19,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,40,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,83,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,90,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,100,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,52,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,49,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,25,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,107,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,104,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,6,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,73,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,93,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,9,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,63,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,89,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,66,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,113,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,4,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,1,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,34,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,74,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,67,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,15,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,31,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,36,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,97,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,23,-6.028131e-07,-1.3190147e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,28,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,121,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,42,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,116,5.6580033,5.658003,0,-6.027985364198685e-07,"(5.1052957, 4.410526)","(86.570335, 75.55143)","(-6.0279854e-07, 4.410526)"
61,21,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,86,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,41,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,17,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,14,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,79,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,61,-7.20509e-07,-1.4429897e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,88,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,72,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,85,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,122,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,54,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,98,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,112,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,77,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,78,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,26,3.654083,3.6540823,0,-6.082627805881202e-07,"(5.096221, 4.403601)","(83.51546, 74.53234)","(-6.082628e-07, 4.403601)"
61,47,-6.0279854e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,91,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,48,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,64,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,45,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,103,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,29,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,81,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,5,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,124,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,3,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,8,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,96,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,80,-7.20509e-07,-1.4429897e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,46,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,125,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,95,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,37,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,127,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,82,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,58,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,13,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
61,110,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
61,114,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
61,84,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
62,16,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
62,51,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
62,101,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
62,35,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
62,7,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
62,68,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
62,65,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
62,59,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
62,33,-6.028131e-07,-1.3190147e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
62,56,-7.162016e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
62,71,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
62,12,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
62,75,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
62,69,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
62,119,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
62,57,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
62,20,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
62,117,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
62,118,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
62,94,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
62,60,5.6580033,5.658003,0,-6.027985364198685e-07,"(5.1052957, 4.410526)","(86.570335, 75.55143)","(-6.0279854e-07, 4.410526)"
62,109,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
