time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
55,22,11.177563,23.071518,1,13.172525405883789,"(6.4356794, 13.172525)","(16.988895, 18.576534)","(-1.6007834e-07, 13.172525)"
55,34,21.653603,34.891323,0,-8.731149137020111e-08,"(7.042529, 13.21012)","(19.49998, 20.653818)","(-8.731149e-08, 13.21012)"
55,20,25.05632,25.05632,0,-1.3795943232253194e-07,"(6.5846033, 11.217636)","(15.924079, 16.0968)","(-1.3795943e-07, 11.217636)"
55,4,26.814144,26.814144,0,-1.2588134268298745e-07,"(6.676332, 11.213297)","(16.31131, 16.40353)","(-1.2588134e-07, 11.213297)"
55,119,7.2157497,19.019253,1,13.105412483215332,"(6.224883, 13.1054125)","(15.9492035, 17.697104)","(-1.9756408e-07, 13.1054125)"
55,83,10.455511,21.67676,0,-1.714288373477757e-07,"(6.367055, 13.117694)","(16.68378, 18.277517)","(-1.7142884e-07, 13.117694)"
55,2,9.919916,21.141222,1,13.117230415344238,"(6.3391857, 13.11723)","(16.561852, 18.179415)","(-1.7626007e-07, 13.11723)"
55,84,16.541958,16.541958,1,11.207839012145996,"(6.139045, 11.207839)","(13.991272, 14.551162)","(-2.152301e-07, 11.207839)"
55,14,37.135536,37.135536,1,11.169853210449219,"(7.2141857, 11.169853)","(18.55025, 18.168541)","(-7.355993e-08, 11.169853)"
55,24,38.481,50.96502,1,12.509340286254883,"(7.882388, 12.50934)","(22.099613, 22.239038)","(-3.7718564e-08, 12.50934)"
55,99,13.116524,26.38916,1,13.280656814575195,"(6.6001616, 13.280657)","(17.709427, 19.26312)","(-1.3583485e-07, 13.280657)"
55,100,14.65802,27.930098,1,13.272377967834473,"(6.68029, 13.272378)","(18.04071, 19.5237)","(-1.2538658e-07, 13.272378)"
55,82,11.126997,21.459448,1,13.041418075561523,"(6.3609333, 13.041418)","(16.640516, 18.168715)","(-1.724693e-07, 13.041418)"
55,33,17.807865,29.02118,0,-1.1705560609698296e-07,"(6.74911, 13.064201)","(18.243229, 19.49417)","(-1.17055606e-07, 13.064201)"
55,44,14.386984,25.608467,1,13.098517417907715,"(6.571541, 13.098517)","(17.534107, 18.947546)","(-1.3976387e-07, 13.098517)"
55,23,35.72333,48.544136,1,12.674871444702148,"(7.75642, 12.674871)","(21.784872, 22.111708)","(-4.2775355e-08, 12.674871)"
55,104,17.861153,31.102318,1,13.247137069702148,"(6.8454256, 13.247137)","(18.712542, 20.045862)","(-1.0631629e-07, 13.247137)"
55,9,20.852192,33.88936,1,13.200682640075684,"(6.9915886, 13.200683)","(19.289486, 20.473177)","(-9.187352e-08, 13.200683)"
55,30,16.256752,29.526375,0,-1.1540396371856332e-07,"(6.763308, 13.261645)","(18.380154, 19.789206)","(-1.15403964e-07, 13.261645)"
55,111,15.600624,26.819159,1,13.088157653808594,"(6.6345243, 13.088158)","(17.788425, 19.144873)","(-1.3124372e-07, 13.088158)"
55,17,26.074764,26.074764,1,11.215280532836914,"(6.637755, 11.215281)","(16.148735, 16.274826)","(-1.30829e-07, 11.215281)"
55,53,28.659527,28.659527,1,11.207483291625977,"(6.77258, 11.207483)","(16.715416, 16.723036)","(-1.1434895e-07, 11.207483)"
55,26,15.509224,28.785694,1,13.267342567443848,"(6.7247534, 13.267343)","(18.223032, 19.666939)","(-1.1993689e-07, 13.267343)"
55,101,23.758379,37.01793,1,13.182723045349121,"(7.153102, 13.182723)","(19.9296, 20.98135)","(-7.818744e-08, 13.182723)"
55,0,21.514362,21.514362,1,11.221500396728516,"(6.399582, 11.2215)","(15.134622, 15.469178)","(-1.6595004e-07, 11.2215)"
55,56,28.090576,41.18837,1,13.055234909057617,"(7.3717756, 13.055235)","(20.693447, 21.50554)","(-6.2827894e-08, 13.055235)"
55,110,25.144733,38.319748,0,-7.302151061594486e-08,"(7.22147, 13.147422)","(20.17863, 21.155714)","(-7.302151e-08, 13.147422)"
55,57,22.866516,36.11915,1,13.195686340332031,"(7.1063423, 13.195686)","(19.749683, 20.84524)","(-8.192728e-08, 13.195686)"
55,97,34.528652,34.528652,1,11.182894706726074,"(7.078434, 11.182895)","(17.988806, 17.726946)","(-8.423376e-08, 11.182895)"
55,88,15.380768,15.380768,1,11.198980331420898,"(6.0779448, 11.19898)","(13.714098, 14.325933)","(-2.2876338e-07, 11.19898)"
55,32,19.587132,32.861515,1,13.235199928283691,"(6.9367204, 13.2352)","(19.081324, 20.335085)","(-9.704672e-08, 13.2352)"
55,96,31.755579,44.61609,1,12.863059997558594,"(7.5524387, 12.86306)","(21.2022, 21.776842)","(-5.2459654e-08, 12.86306)"
55,90,7.2157507,19.019253,0,-1.9756407709792256e-07,"(6.224883, 13.1054125)","(15.9492035, 17.697104)","(-1.9756408e-07, 13.1054125)"
55,67,-7.447452e-07,-1.4894904e-06,0,-7.447451935149729e-07,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
55,64,33.904884,46.725113,1,12.756099700927734,"(7.662309, 12.7561)","(21.51046, 21.948687)","(-4.699541e-08, 12.7561)"
55,107,14.006151,27.04638,1,13.256669998168945,"(6.635694, 13.25667)","(17.850967, 19.354773)","(-1.3109093e-07, 13.25667)"
55,87,24.92773,38.168976,1,13.159446716308594,"(7.213193, 13.159447)","(20.154007, 21.145676)","(-7.363269e-08, 13.159447)"
55,78,7.2157483,19.01925,1,13.105411529541016,"(6.224883, 13.105412)","(15.949203, 17.697104)","(-1.9756408e-07, 13.105412)"
55,11,41.738113,41.738113,1,11.144670486450195,"(7.4537477, 11.1446705)","(19.53724, 18.94376)","(-5.788752e-08, 11.1446705)"
55,7,13.528175,13.528175,1,11.177085876464844,"(5.9800835, 11.177086)","(13.258209, 13.951841)","(-2.5222835e-07, 11.177086)"
55,42,13.117271,26.389969,1,13.280657768249512,"(6.600203, 13.280658)","(17.709602, 19.263264)","(-1.358203e-07, 13.280658)"
55,13,25.151718,25.151718,1,11.217435836791992,"(6.5895824, 11.217436)","(15.945161, 16.113516)","(-1.3726822e-07, 11.217436)"
55,10,11.212274,24.32632,1,13.272436141967773,"(6.4938016, 13.272436)","(17.255634, 18.889202)","(-1.5104888e-07, 13.272436)"
55,126,22.45139,22.45139,1,11.221250534057617,"(6.4485598, 11.221251)","(15.344917, 15.636723)","(-1.5802652e-07, 11.221251)"
55,114,27.639912,40.862995,1,13.087916374206543,"(7.3539295, 13.087916)","(20.652191, 21.497618)","(-6.396294e-08, 13.087916)"
55,29,27.031887,40.171135,1,13.095074653625488,"(7.318334, 13.095075)","(20.519396, 21.393564)","(-6.6283974e-08, 13.095075)"
55,98,-7.447452e-07,2.2162602,1,7.215748310089111,"(5.226524, 7.2157483)","(3.1887493, 3.7140124)","(-5.343463e-07, 7.2157483)"
55,73,13.551155,26.582523,1,13.258393287658691,"(6.611626, 13.258393)","(17.751295, 19.275625)","(-1.3429235e-07, 13.258393)"
55,63,24.777378,38.012573,1,13.16176700592041,"(7.2050776, 13.161767)","(20.123379, 21.122454)","(-7.4222044e-08, 13.161767)"
55,59,10.88137,21.1961,1,13.040796279907227,"(6.3473377, 13.040796)","(16.582901, 18.121588)","(-1.7484126e-07, 13.040796)"
55,51,10.254169,23.291515,1,13.263920783996582,"(6.440399, 13.263921)","(17.018517, 18.691357)","(-1.5931437e-07, 13.263921)"
55,116,17.953209,31.112648,1,13.239299774169922,"(6.846442, 13.2393)","(18.713858, 20.039572)","(-1.0620715e-07, 13.2393)"
55,27,23.000742,36.224457,1,13.1908597946167,"(7.1120005, 13.19086)","(19.769758, 20.8574)","(-8.146162e-08, 13.19086)"
55,43,27.954157,41.029457,1,13.056672096252441,"(7.363619, 13.056672)","(20.663074, 21.48153)","(-6.335176e-08, 13.056672)"
55,115,17.336775,30.617317,1,13.254639625549316,"(6.8199735, 13.25464)","(18.61078, 19.970125)","(-1.0905205e-07, 13.25464)"
55,16,10.65282,23.685137,1,13.265093803405762,"(6.4609184, 13.265094)","(17.11068, 18.765886)","(-1.5608384e-07, 13.265094)"
55,49,29.176378,42.277023,1,13.015583992004395,"(7.428686, 13.015584)","(20.87764, 21.626776)","(-5.9364538e-08, 13.015584)"
55,92,35.696747,35.696747,0,-7.927155820652843e-08,"(7.139268, 11.177179)","(18.240631, 17.925081)","(-7.927156e-08, 11.177179)"
55,77,-3.1091622e-07,11.118395,1,10.331836700439453,"(5.7450523, 10.331837)","(8.990725, 10.367206)","(-3.1883974e-07, 10.331837)"
55,105,11.220219,24.31327,1,13.270734786987305,"(6.493246, 13.270735)","(17.253002, 18.885405)","(-1.5113619e-07, 13.270735)"
55,109,18.780983,32.04609,1,13.24158763885498,"(6.8943653, 13.241588)","(18.910856, 20.202131)","(-1.01252226e-07, 13.241588)"
55,47,11.59609,24.649128,1,13.267224311828613,"(6.5109525, 13.267224)","(17.328863, 18.942884)","(-1.4848047e-07, 13.267224)"
55,79,23.923225,35.108994,1,12.919815063476562,"(7.066733, 12.919815)","(19.391016, 20.318804)","(-8.523784e-08, 12.919815)"
55,112,18.491755,18.491755,0,-1.943408278748393e-07,"(6.241372, 11.216957)","(14.446419, 14.918364)","(-1.9434083e-07, 11.216957)"
55,39,23.701,23.701,1,11.219996452331543,"(6.5138397, 11.219996)","(15.623651, 15.858369)","(-1.4805119e-07, 11.219996)"
55,18,44.30935,56.66855,1,12.324385643005371,"(8.175812, 12.324386)","(23.078766, 22.892096)","(-2.8128852e-08, 12.324386)"
55,12,15.17593,28.435516,1,13.268087387084961,"(6.706644, 13.268087)","(18.148449, 19.607075)","(-1.2212695e-07, 13.268087)"
55,89,13.039604,26.303885,0,-1.3643148122355342e-07,"(6.5957756, 13.280298)","(17.690952, 19.247824)","(-1.3643148e-07, 13.280298)"
55,40,16.326351,16.326351,1,11.206418991088867,"(6.1277103, 11.206419)","(13.9402075, 14.50977)","(-2.1767482e-07, 11.206419)"
55,86,18.699081,31.92184,1,13.238579750061035,"(6.8881526, 13.23858)","(18.88431, 20.177694)","(-1.01885234e-07, 13.23858)"
55,8,20.284645,20.284645,0,-1.7695128917694092e-07,"(6.3352623, 11.22076)","(14.85666, 15.24722)","(-1.7695129e-07, 11.22076)"
55,91,11.136792,22.452194,1,13.124497413635254,"(6.406845, 13.124497)","(16.85578, 18.422543)","(-1.6474951e-07, 13.124497)"
55,118,36.256058,49.255787,0,-4.126195563003421e-08,"(7.7923727, 12.683167)","(21.931469, 22.23955)","(-4.1261956e-08, 12.683167)"
55,5,-5.249094e-07,-1.2696546e-06,0,-7.447451935149729e-07,"(4.892403, 2.2162616)","(-5.0531316, -5.7092195)","(-7.447452e-07, 2.2162616)"
55,60,42.024517,42.024517,1,11.14302921295166,"(7.468651, 11.143029)","(19.59851, 18.991846)","(-5.703623e-08, 11.143029)"
55,25,11.803502,24.908913,0,-1.4654506230726838e-07,"(6.5241585, 13.271178)","(17.386116, 18.992844)","(-1.4654506e-07, 13.271178)"
55,52,7.2157483,19.01925,1,13.105411529541016,"(6.224883, 13.105412)","(15.949203, 17.697104)","(-1.9756408e-07, 13.105412)"
55,58,34.687855,47.73397,1,12.76081657409668,"(7.713441, 12.760817)","(21.711153, 22.118605)","(-4.4659828e-08, 12.760817)"
55,70,32.41792,43.570053,1,12.524511337280273,"(7.5068502, 12.524511)","(20.669062, 21.069723)","(-5.4904376e-08, 12.524511)"
55,66,19.51941,19.51941,1,11.219578742980957,"(6.295207, 11.219579)","(14.682366, 15.107709)","(-1.8416904e-07, 11.219579)"
55,76,11.098768,22.883364,1,13.16361141204834,"(6.426532, 13.163611)","(16.948002, 18.53491)","(-1.6154081e-07, 13.163611)"
55,21,27.862925,41.075108,1,13.079270362854004,"(7.365088, 13.07927)","(20.688293, 21.520529)","(-6.3257175e-08, 13.07927)"
55,117,38.13891,50.949818,1,12.57463264465332,"(7.880426, 12.574633)","(22.157455, 22.339533)","(-3.7791324e-08, 12.574633)"
55,6,17.79035,28.99738,1,13.063815116882324,"(6.747909, 13.063815)","(18.238184, 19.489695)","(-1.17201125e-07, 13.063815)"
55,68,15.323531,28.600033,1,13.26856517791748,"(6.7150993, 13.268565)","(18.183546, 19.63603)","(-1.2110104e-07, 13.268565)"
55,28,20.967842,20.967842,1,11.221333503723145,"(6.371003, 11.2213335)","(15.011387, 15.370847)","(-1.7075217e-07, 11.2213335)"
55,125,47.475346,59.861004,0,-2.387241693213582e-08,"(8.339886, 12.262337)","(23.682138, 23.33441)","(-2.3872417e-08, 12.262337)"
55,72,39.320232,52.123535,1,12.53007984161377,"(7.9408054, 12.53008)","(22.34598, 22.459108)","(-3.558671e-08, 12.53008)"
55,80,20.814346,34.064224,1,13.22076416015625,"(6.999425, 13.220764)","(19.330338, 20.524916)","(-9.116047e-08, 13.220764)"
55,74,13.039769,26.30408,0,-1.3643148122355342e-07,"(6.5957856, 13.2803)","(17.690994, 19.247862)","(-1.3643148e-07, 13.2803)"
55,55,25.92089,37.09695,0,-7.681956049054861e-08,"(7.1707163, 12.835304)","(19.710766, 20.517908)","(-7.681956e-08, 12.835304)"
55,62,17.336231,30.60876,1,13.25395393371582,"(6.8195753, 13.253954)","(18.608908, 19.967955)","(-1.09102984e-07, 13.253954)"
55,113,12.911375,26.021137,1,13.267985343933105,"(6.581976, 13.267985)","(17.629904, 19.186563)","(-1.3831595e-07, 13.267985)"
55,122,31.820988,31.820988,1,11.195201873779297,"(6.937374, 11.195202)","(17.403223, 17.26575)","(-9.6988515e-08, 11.195202)"
55,38,20.718452,33.953594,1,13.220437049865723,"(6.993757, 13.220437)","(19.307194, 20.505718)","(-9.166979e-08, 13.220437)"
55,75,9.993628,9.993628,1,11.084437370300293,"(5.790755, 11.084437)","(12.300152, 13.141814)","(-3.0463707e-07, 11.084437)"
55,3,16.433033,29.713734,1,13.261338233947754,"(6.772986, 13.261338)","(18.419899, 19.821222)","(-1.1429802e-07, 13.261338)"
56,95,25.141373,38.38251,0,-7.281050784513354e-08,"(7.224326, 13.155049)","(20.195127, 21.175781)","(-7.281051e-08, 13.155049)"
56,123,14.057774,27.214535,1,13.266179084777832,"(6.643757, 13.266179)","(17.887264, 19.3933)","(-1.3004319e-07, 13.266179)"
56,1,18.840605,32.11982,1,13.242310523986816,"(6.898117, 13.242311)","(18.92647, 20.215525)","(-1.008666e-07, 13.242311)"
56,22,11.893955,25.06648,0,-1.4540273696184158e-07,"(6.5319605, 13.276509)","(17.420444, 19.02571)","(-1.4540274e-07, 13.276509)"
56,34,27.891323,27.891323,1,11.210042953491211,"(6.732519, 11.210043)","(16.54746, 16.59031)","(-1.1900556e-07, 11.210043)"
56,20,6.05632,6.05632,0,-3.8138387026265264e-07,"(5.5653176, 10.699618)","(10.75132, 11.706724)","(-3.8138387e-07, 10.699618)"
56,4,21.814144,21.814144,1,11.221490859985352,"(6.415254, 11.221491)","(15.202033, 15.522917)","(-1.6336708e-07, 11.221491)"
56,119,11.803502,24.908915,1,13.271178245544434,"(6.5241585, 13.271178)","(17.386116, 18.992844)","(-1.4654506e-07, 13.271178)"
56,83,11.221249,11.221249,1,11.127952575683594,"(5.8571053, 11.127953)","(12.652451, 13.444579)","(-2.8513023e-07, 11.127953)"
56,2,11.221306,24.338535,1,13.272695541381836,"(6.494418, 13.272696)","(17.258347, 18.891632)","(-1.5095429e-07, 13.272696)"
56,84,5.541958,16.749798,1,12.917457580566406,"(6.108789, 12.917458)","(15.143105, 16.91186)","(-2.218294e-07, 12.917458)"
56,14,23.135536,34.30539,1,12.945196151733398,"(7.0248404, 12.945196)","(19.251045, 20.223083)","(-8.887582e-08, 12.945196)"
56,24,37.96502,50.474358,0,-3.867899067699909e-08,"(7.8570776, 12.532057)","(22.024445, 22.19539)","(-3.867899e-08, 12.532057)"
56,99,13.38916,26.669817,1,13.280061721801758,"(6.6147084, 13.280062)","(17.770142, 19.311697)","(-1.3387034e-07, 13.280062)"
56,100,20.930098,34.202477,1,13.221585273742676,"(7.0064836, 13.221585)","(19.35934, 20.549353)","(-9.051291e-08, 13.221585)"
56,82,13.459448,26.500866,1,13.259705543518066,"(6.6073213, 13.259706)","(17.733711, 19.262638)","(-1.348526e-07, 13.259706)"
56,33,24.02118,24.02118,0,-1.4559918781742454e-07,"(6.53056, 11.219526)","(15.694788, 15.914866)","(-1.4559919e-07, 11.219526)"
56,44,11.221484,24.320002,1,13.271178245544434,"(6.4935637, 13.271178)","(17.25444, 18.886997)","(-1.5108526e-07, 13.271178)"
56,23,38.544136,51.21901,0,-3.725290298461914e-08,"(7.8947673, 12.537472)","(22.17538, 22.324337)","(-3.7252903e-08, 12.537472)"
56,104,25.102318,38.349457,1,13.156543731689453,"(7.2225657, 13.156544)","(20.18917, 21.172146)","(-7.2941475e-08, 13.156544)"
56,9,23.889357,37.09004,1,13.17436695098877,"(7.1572185, 13.174367)","(19.941046, 20.983448)","(-7.78673e-08, 13.174367)"
56,30,16.526375,16.526375,1,11.207738876342773,"(6.1382256, 11.207739)","(13.987587, 14.548176)","(-2.15412e-07, 11.207739)"
56,111,13.819159,26.907316,1,13.261734962463379,"(6.628183, 13.261735)","(17.821207, 19.335487)","(-1.3208046e-07, 13.261735)"
56,17,19.074764,30.290045,1,13.046625137329102,"(6.8151445, 13.046625)","(18.499237, 19.68819)","(-1.09590474e-07, 13.046625)"
56,53,19.659527,30.86701,1,13.03612232208252,"(6.845238, 13.036122)","(18.61317, 19.77252)","(-1.0633812e-07, 13.036122)"
56,26,18.785694,32.053036,1,13.241743087768555,"(6.894714, 13.241743)","(18.912338, 20.203485)","(-1.01215846e-07, 13.241743)"
56,101,30.017931,43.200653,1,12.994928359985352,"(7.476433, 12.994928)","(21.042192, 21.747015)","(-5.65924e-08, 12.994928)"
56,0,10.514362,21.735863,1,13.117687225341797,"(6.3701286, 13.117687)","(16.697071, 18.288183)","(-1.7090497e-07, 13.117687)"
56,56,28.188368,41.243603,0,-6.263871910050511e-08,"(7.3749504, 13.045545)","(20.697182, 21.50091)","(-6.263872e-08, 13.045545)"
56,110,24.319746,24.319746,1,11.219037055969238,"(6.5461497, 11.219037)","(15.761028, 15.967454)","(-1.4335819e-07, 11.219037)"
56,57,26.119148,39.314835,1,13.12724494934082,"(7.273252, 13.127245)","(20.368103, 21.29501)","(-6.93326e-08, 13.127245)"
56,97,19.528652,30.711548,0,-1.0718940757215023e-07,"(6.83729, 13.035772)","(18.581264, 19.746016)","(-1.0718941e-07, 13.035772)"
56,88,2.3807678,13.579748,1,11.798601150512695,"(5.921841, 11.798601)","(12.131073, 13.76795)","(-2.673114e-07, 11.798601)"
56,32,21.861515,35.096714,1,13.207347869873047,"(7.053232, 13.207348)","(19.541862, 20.68556)","(-8.6387445e-08, 13.207348)"
56,96,32.61609,45.47915,1,12.823528289794922,"(7.5973635, 12.823528)","(21.333054, 21.854498)","(-5.0153176e-08, 12.823528)"
56,90,11.803502,11.803502,1,11.143562316894531,"(5.888311, 11.143562)","(12.810892, 13.578679)","(-2.763918e-07, 11.143562)"
56,67,-7.447452e-07,-1.4894904e-06,1,2.2162609100341797,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
56,64,37.725113,50.481213,1,12.581501007080078,"(7.8565207, 12.581501)","(22.072346, 22.274773)","(-3.870082e-08, 12.581501)"
56,107,22.04638,35.303047,0,-8.54706740938127e-08,"(7.063841, 13.2070875)","(19.584541, 20.72024)","(-8.5470674e-08, 13.2070875)"
56,87,28.168974,41.328423,0,-6.239861249923706e-08,"(7.378684, 13.0615)","(20.72573, 21.537285)","(-6.239861e-08, 13.0615)"
56,78,16.01925,29.124662,1,13.249311447143555,"(6.7433805, 13.249311)","(18.293972, 19.707472)","(-1.17724994e-07, 13.249311)"
56,11,30.738113,41.882782,1,12.598596572875977,"(7.419801, 12.598597)","(20.414593, 20.917608)","(-5.988841e-08, 12.598597)"
56,7,2.5281754,13.705261,1,11.877510070800781,"(5.930665, 11.87751)","(12.311148, 13.961183)","(-2.6496855e-07, 11.87751)"
56,42,19.389969,32.670628,1,13.237568855285645,"(6.926755, 13.237569)","(19.04161, 20.304918)","(-9.802898e-08, 13.237569)"
56,13,21.151718,32.369156,1,13.007125854492188,"(6.923463, 13.007126)","(18.903778, 19.98689)","(-9.834912e-08, 13.007126)"
56,10,13.326322,26.598759,1,13.279674530029297,"(6.6110616, 13.279675)","(17.754791, 19.298895)","(-1.3435783e-07, 13.279675)"
56,126,17.45139,28.67264,1,13.069305419921875,"(6.7309275, 13.069305)","(18.172245, 19.440748)","(-1.1919474e-07, 13.069305)"
56,114,32.862995,45.950912,1,12.852275848388672,"(7.620596, 12.852276)","(21.451992, 21.975557)","(-4.9003575e-08, 12.852276)"
56,29,31.171135,44.26621,0,-5.349284037947655e-08,"(7.5327005, 12.930692)","(21.19543, 21.82394)","(-5.349284e-08, 12.930692)"
56,98,2.216261,9.432009,1,11.803502082824707,"(5.7359047, 11.803502)","(11.913008, 13.491703)","(-3.217574e-07, 11.803502)"
56,73,13.031368,26.28976,1,13.279844284057617,"(6.5950756, 13.279844)","(17.687899, 19.244917)","(-1.3652607e-07, 13.279844)"
56,63,29.012575,42.174343,1,13.031362533569336,"(7.422903, 13.031363)","(20.86988, 21.632797)","(-5.969923e-08, 13.031363)"
56,59,10.314731,23.355526,1,13.264500617980957,"(6.4437113, 13.264501)","(17.033531, 18.703867)","(-1.5879777e-07, 13.264501)"
56,51,16.291515,29.555435,0,-1.1522934073582292e-07,"(6.7648525, 13.260912)","(18.38627, 19.793484)","(-1.1522934e-07, 13.260912)"
56,116,25.112648,38.351948,1,13.155441284179688,"(7.2227445, 13.155441)","(20.189133, 21.171179)","(-7.292692e-08, 13.155441)"
56,27,19.224457,32.415318,1,13.231118202209473,"(6.9140053, 13.231118)","(18.98703, 20.254429)","(-9.9273166e-08, 13.231118)"
56,43,30.029457,43.08613,0,-5.689071258530021e-08,"(7.471291, 12.97382)","(21.002071, 21.697205)","(-5.6890713e-08, 12.97382)"
56,115,23.617317,36.871956,1,13.184508323669434,"(7.145529, 13.184508)","(19.90039, 20.958944)","(-7.877679e-08, 13.184508)"
56,16,15.685137,28.95023,0,-1.1891097528859973e-07,"(6.7333755, 13.2652025)","(18.25793, 19.693254)","(-1.18910975e-07, 13.2652025)"
56,49,29.277025,42.29261,1,12.998144149780273,"(7.4300756, 12.998144)","(20.866646, 21.603937)","(-5.9284503e-08, 12.998144)"
56,92,23.696747,23.696747,1,11.220003128051758,"(6.5136175, 11.220003)","(15.6227045, 15.857617)","(-1.4808757e-07, 11.220003)"
56,77,11.118395,21.450232,1,13.041399002075195,"(6.3604574, 13.041399)","(16.638504, 18.16707)","(-1.7255661e-07, 13.041399)"
56,105,15.3132715,28.584007,1,13.268144607543945,"(6.7143, 13.268145)","(18.180109, 19.632837)","(-1.2119563e-07, 13.268145)"
56,109,24.046087,37.287674,0,-7.708149496465921e-08,"(7.167263, 13.1759815)","(19.982054, 21.01854)","(-7.7081495e-08, 13.1759815)"
56,47,13.053039,26.320263,1,13.280484199523926,"(6.59661, 13.280484)","(17.694498, 19.250875)","(-1.3630779e-07, 13.280484)"
56,79,26.108994,39.02881,1,13.092679023742676,"(7.260108, 13.092679)","(20.290024, 21.201994)","(-7.024937e-08, 13.092679)"
56,112,10.491755,10.491755,1,11.104122161865234,"(5.817784, 11.104122)","(12.446587, 13.268497)","(-2.9653165e-07, 11.104122)"
56,39,15.701,26.920998,1,13.087377548217773,"(6.639813, 13.087378)","(17.809723, 19.1615)","(-1.3055251e-07, 13.087378)"
56,18,44.66855,56.992935,1,12.31191635131836,"(8.192604, 12.311916)","(23.13519, 22.927889)","(-2.766319e-08, 12.311916)"
56,12,16.435516,29.703604,1,13.260242462158203,"(6.772533, 13.260242)","(18.417667, 19.81837)","(-1.1434895e-07, 13.260242)"
56,89,13.26428,13.26428,0,-2.557644620537758e-07,"(5.966092, 11.172946)","(13.191482, 13.896615)","(-2.5576446e-07, 11.172946)"
56,40,8.326351,19.53277,1,13.101920127868652,"(6.2554717, 13.10192)","(16.169518, 17.85457)","(-1.9161962e-07, 13.10192)"
56,86,25.92184,39.16042,1,13.137299537658691,"(7.2649183, 13.1373)","(20.342768, 21.282492)","(-6.991468e-08, 13.1373)"
56,8,14.284645,14.284645,0,-2.4234759621322155e-07,"(6.020112, 11.1874075)","(13.446784, 14.107215)","(-2.423476e-07, 11.1874075)"
56,91,11.315402,24.4399,1,13.27328109741211,"(6.499649, 13.273281)","(17.281105, 18.910475)","(-1.5016849e-07, 13.273281)"
56,118,41.255787,41.255787,0,-5.936453817412257e-08,"(7.428649, 11.147417)","(19.434021, 18.862743)","(-5.9364538e-08, 11.147417)"
56,5,-7.447452e-07,-1.4894904e-06,1,2.2162609100341797,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
56,60,29.024517,40.167545,0,-6.54545146971941e-08,"(7.330933, 12.680281)","(20.162527, 20.772568)","(-6.5454515e-08, 12.680281)"
56,25,13.105412,13.105412,1,11.170303344726562,"(5.957661, 11.170303)","(13.15105, 13.863084)","(-2.579327e-07, 11.170303)"
56,52,11.803502,24.908913,1,13.271178245544434,"(6.5241585, 13.271178)","(17.386116, 18.992844)","(-1.4654506e-07, 13.271178)"
56,58,38.73397,51.49479,1,12.544336318969727,"(7.9086366, 12.544336)","(22.235794, 22.37975)","(-3.6743586e-08, 12.544336)"
56,70,36.570053,49.094566,0,-4.152389010414481e-08,"(7.786031, 12.588385)","(21.808144, 22.062052)","(-4.152389e-08, 12.588385)"
56,66,9.519409,20.738987,1,13.115692138671875,"(6.3182564, 13.115692)","(16.468151, 18.103228)","(-1.7998536e-07, 13.115692)"
56,76,11.7845955,24.948208,1,13.275988578796387,"(6.525861, 13.275989)","(17.394293, 19.004137)","(-1.462904e-07, 13.275989)"
56,21,28.075108,41.154377,1,13.053067207336426,"(7.370123, 13.053067)","(20.685135, 21.496923)","(-6.293703e-08, 13.053067)"
56,117,35.949818,48.524452,1,12.622415542602539,"(7.7564564, 12.622416)","(21.72991, 22.02456)","(-4.2775355e-08, 12.622416)"
56,6,16.99738,30.061195,0,-1.1210795491933823e-07,"(6.792324, 13.23857)","(18.491613, 19.85803)","(-1.12107955e-07, 13.23857)"
56,68,24.600033,37.8686,0,-7.479684427380562e-08,"(7.1973658, 13.168856)","(20.097359, 21.107145)","(-7.4796844e-08, 13.168856)"
56,28,14.967842,26.189175,1,13.093878746032715,"(6.6017427, 13.093879)","(17.656437, 19.042723)","(-1.3561657e-07, 13.093879)"
56,125,50.861004,50.861004,0,-3.602326614782214e-08,"(7.92828, 11.089338)","(21.482927, 20.469156)","(-3.6023266e-08, 11.089338)"
56,72,44.123535,56.653614,0,-2.8172507882118225e-08,"(8.174466, 12.350691)","(23.094673, 22.92735)","(-2.8172508e-08, 12.350691)"
56,80,19.064224,32.28499,1,13.23520565032959,"(6.907051, 13.235206)","(18.960241, 20.236406)","(-9.997166e-08, 13.235206)"
56,74,17.30408,17.30408,1,11.212148666381836,"(6.1790757, 11.212149)","(14.170513, 14.6961155)","(-2.0680454e-07, 11.212149)"
56,55,22.09695,22.09695,1,11.221420288085938,"(6.4300365, 11.22142)","(15.2655115, 15.573493)","(-1.6098056e-07, 11.22142)"
56,62,23.60876,36.862717,1,13.184575080871582,"(7.145052, 13.184575)","(19.898523, 20.95747)","(-7.882045e-08, 13.184575)"
56,113,21.021137,34.289124,0,-9.011273505166173e-08,"(7.0110173, 13.220191)","(19.377102, 20.56258)","(-9.0112735e-08, 13.220191)"
56,122,22.820988,34.01619,1,12.958944320678711,"(7.0095663, 12.958944)","(19.203325, 20.194656)","(-9.02437e-08, 12.958944)"
