time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,40,31.238829,31.238829,1,18.42431640625,"(7.232705, 18.424316)","(40.362614, 40.525135)","(-7.219933e-08, 18.424316)"
93,108,9.489727,9.489727,0,-9.717041393741965e-08,"(6.935457, 31.083166)","(-22.937834, -23.010233)","(-9.7170414e-08, 31.083166)"
93,81,29.735626,29.735626,1,18.343109130859375,"(7.2742386, 18.34311)","(39.29312, 39.567276)","(-6.927439e-08, 18.34311)"
93,27,24.924953,24.924953,1,19.80127716064453,"(7.541279, 19.801277)","(33.743183, 34.36014)","(-5.304173e-08, 19.801277)"
93,104,5.5924892,25.650461,0,-6.845948519185185e-08,"(7.2858734, 3.3181732)","(23.444403, 15.226383)","(-6.8459485e-08, 3.3181732)"
93,22,22.798767,22.798767,1,21.989185333251953,"(7.766066, 21.989185)","(29.104216, 29.83073)","(-4.2375177e-08, 21.989185)"
93,42,21.387632,21.387632,1,24.256254196166992,"(7.9617314, 24.256254)","(24.699064, 25.465828)","(-3.484456e-08, 24.256254)"
93,116,16.142136,34.61235,0,-4.718458512797952e-08,"(7.658351, 2.3219924)","(46.91238, 39.405277)","(-4.7184585e-08, 2.3219924)"
93,124,20.642735,20.642735,0,-3.1104718800634146e-08,"(8.075211, 25.719368)","(21.862745, 22.63638)","(-3.110472e-08, 25.719368)"
93,13,43.689453,43.689453,0,-7.42365955375135e-08,"(7.204877, 22.47152)","(46.18641, 45.60174)","(-7.4236596e-08, 22.47152)"
93,60,8.928844,44.702656,0,-1.907028490677476e-08,"(8.564533, -4.907382)","(52.261066, 38.078518)","(-1.9070285e-08, -4.907382)"
93,53,26.885984,26.885984,1,18.78116226196289,"(7.4008512, 18.781162)","(36.566883, 37.052105)","(-6.103801e-08, 18.781162)"
93,38,14.296776,42.986256,0,-2.4585460778325796e-08,"(8.310492, -0.60615444)","(51.9436, 40.454464)","(-2.458546e-08, -0.60615444)"
93,56,28.014668,28.014668,1,18.492210388183594,"(7.341735, 18.49221)","(37.790585, 38.19341)","(-6.474875e-08, 18.49221)"
93,82,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
93,20,19.320135,37.67495,0,-4.364846972748637e-08,"(7.736352, 4.0686455)","(48.2772, 40.729855)","(-4.364847e-08, 4.0686455)"
93,25,28.769905,28.769905,0,-6.688787834718823e-08,"(7.3091164, 18.389229)","(38.495087, 38.84161)","(-6.688788e-08, 18.389229)"
93,113,24.042126,24.042126,1,20.54758644104004,"(7.624279, 20.547586)","(32.063168, 32.731197)","(-4.88144e-08, 20.547586)"
93,127,7.1924706,41.89128,0,-2.3756001610308886e-08,"(8.345148, -5.282648)","(48.401802, 34.62342)","(-2.3756002e-08, -5.282648)"
93,26,20.543976,20.543976,1,25.92531967163086,"(8.090431, 25.92532)","(21.459503, 22.233194)","(-3.0639058e-08, 25.92532)"
93,77,6.9739227,6.9739227,0,-1.7267302609980106e-07,"(6.3597965, 27.382545)","(-26.461988, -26.666952)","(-1.7267303e-07, 27.382545)"
93,32,32.426395,32.426395,0,-7.393828127533197e-08,"(7.208959, 18.59217)","(41.0993, 41.175823)","(-7.393828e-08, 18.59217)"
93,29,24.365133,24.365133,1,20.250110626220703,"(7.592292, 20.25011)","(32.713825, 33.36395)","(-5.041511e-08, 20.25011)"
93,97,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
93,75,10.667404,10.667404,0,-7.104972610250115e-08,"(7.2488384, 32.764206)","(-20.651556, -20.638117)","(-7.1049726e-08, 32.764206)"
93,34,5.511093,40.436054,0,-2.708111423999071e-08,"(8.214059, -4.6521873)","(42.050694, 28.09137)","(-2.7081114e-08, -4.6521873)"
93,94,14.77132,33.160416,0,-4.962930688634515e-08,"(7.6078176, 1.6158326)","(46.07935, 38.637363)","(-4.9629307e-08, 1.6158326)"
93,47,35.770153,35.770153,1,19.4107608795166,"(7.1743345, 19.41076)","(42.8561, 42.70643)","(-7.6543074e-08, 19.41076)"
93,46,18.91161,18.91161,1,29.570316314697266,"(8.3254175, 29.570316)","(13.947353, 14.689745)","(-2.4214387e-08, 29.570316)"
93,35,4.9739227,4.9739227,0,-2.421438694000244e-07,"(6.0209694, 24.616419)","(-28.403425, -28.668934)","(-2.4214387e-07, 24.616419)"
93,86,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
93,58,31.357506,31.357506,1,18.437389373779297,"(7.2300014, 18.43739)","(40.439945, 40.59377)","(-7.2403054e-08, 18.43739)"
93,84,11.459785,11.459785,0,-5.715264705941081e-08,"(7.4665384, 33.79303)","(-18.79653, -18.71702)","(-5.7152647e-08, 33.79303)"
93,55,30.291004,30.291004,0,-7.045309757813811e-08,"(7.2572308, 18.353596)","(39.709545, 39.942207)","(-7.04531e-08, 18.353596)"
93,79,7.314026,35.96405,0,-3.624882083386183e-08,"(7.922192, -3.448348)","(43.560165, 32.14362)","(-3.624882e-08, -3.448348)"
93,90,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
93,15,34.089165,34.089165,1,18.94522476196289,"(7.1865616, 18.945225)","(42.019108, 41.979935)","(-7.561175e-08, 18.945225)"
93,23,15.601822,37.865986,0,-3.68745531886816e-08,"(7.9052467, 1.306186)","(48.874607, 39.88547)","(-3.6874553e-08, 1.306186)"
93,0,35.22574,35.22574,0,-7.631751941516995e-08,"(7.1772885, 19.249744)","(42.59322, 42.4786)","(-7.631752e-08, 19.249744)"
93,117,17.017807,36.75232,0,-4.2149622458964586e-08,"(7.771327, 2.5518463)","(48.085255, 40.05665)","(-4.2149622e-08, 2.5518463)"
93,59,19.1686,37.86032,0,-4.281173460185528e-08,"(7.755724, 3.9218163)","(48.409912, 40.733784)","(-4.2811735e-08, 3.9218163)"
93,101,20.058605,38.54301,0,-4.2506144382059574e-08,"(7.7629833, 4.4469295)","(48.64485, 41.025448)","(-4.2506144e-08, 4.4469295)"
93,12,7.022724,36.339302,0,-3.541936166584492e-08,"(7.9454308, -3.6093616)","(43.25829, 31.572626)","(-3.541936e-08, -3.6093616)"
93,52,14.033331,33.756886,0,-4.642060957849026e-08,"(7.674721, 0.96642494)","(46.43237, 38.48129)","(-4.642061e-08, 0.96642494)"
93,114,34.514015,34.514015,1,19.053712844848633,"(7.182575, 19.053713)","(42.238102, 42.170364)","(-7.5910066e-08, 19.053713)"
93,54,14.452261,33.395676,0,-4.8283254727721214e-08,"(7.6353025, 1.3387465)","(46.22199, 38.568874)","(-4.8283255e-08, 1.3387465)"
93,74,34.242477,34.242477,1,18.983596801757812,"(7.185048, 18.983597)","(42.098785, 42.049255)","(-7.572089e-08, 18.983597)"
93,1,8.448521,8.448521,1,29.539291381835938,"(6.678467, 29.539291)","(-24.584663, -24.720297)","(-1.2560486e-07, 29.539291)"
93,36,29.760965,29.760965,1,18.343040466308594,"(7.273417, 18.34304)","(39.312737, 39.584995)","(-6.931805e-08, 18.34304)"
93,123,32.67192,32.67192,1,18.6363582611084,"(7.2049093, 18.636358)","(41.24237, 41.30144)","(-7.4236596e-08, 18.636358)"
93,11,25.058548,43.46471,0,-3.8278813008219004e-08,"(7.867703, 7.186021)","(50.42104, 42.68829)","(-3.8278813e-08, 7.186021)"
93,62,29.763674,29.763674,0,-6.933260010555387e-08,"(7.2733297, 18.343035)","(39.31483, 39.586887)","(-6.93326e-08, 18.343035)"
93,98,30.80642,30.80642,0,-7.144990377128124e-08,"(7.243229, 18.38436)","(40.07287, 40.267258)","(-7.1449904e-08, 18.38436)"
93,65,35.251472,35.251472,0,-7.633207133039832e-08,"(7.1771283, 19.25715)","(42.60581, 42.489513)","(-7.633207e-08, 19.25715)"
93,31,22.60434,22.60434,0,-4.132743924856186e-08,"(7.7909603, 22.260565)","(28.5683, 29.302204)","(-4.132744e-08, 22.260565)"
93,99,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
93,115,13.40641,13.40641,1,35.57328414916992,"(7.9804325, 35.573284)","(-12.845739, -12.579106)","(-3.4204277e-08, 35.573284)"
93,28,21.40663,21.40663,1,24.221206665039062,"(7.9588976, 24.221207)","(24.766655, 25.533102)","(-3.493915e-08, 24.221207)"
93,21,24.28508,24.28508,1,20.321104049682617,"(7.6000404, 20.321104)","(32.556633, 33.211285)","(-5.002221e-08, 20.321104)"
93,103,22.19247,22.19247,0,-3.9108272176235914e-08,"(7.846029, 22.878662)","(27.36054, 28.10827)","(-3.9108272e-08, 22.878662)"
93,57,26.278557,26.278557,0,-5.876790964975953e-08,"(7.4386683, 19.017473)","(35.801975, 36.329998)","(-5.876791e-08, 19.017473)"
93,111,28.154053,47.11541,0,-3.4568074624985456e-08,"(7.9694486, 8.766184)","(51.789864, 43.748222)","(-3.4568075e-08, 8.766184)"
93,100,-3.1226955e-07,-7.150011e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
93,68,27.667065,27.667065,1,18.562511444091797,"(7.358526, 18.562511)","(37.437763, 37.86626)","(-6.367918e-08, 18.562511)"
93,87,18.352194,37.33761,0,-4.2826286517083645e-08,"(7.755376, 3.4206371)","(48.2408, 40.47148)","(-4.2826287e-08, 3.4206371)"
93,64,16.601625,35.96235,0,-4.376488504931331e-08,"(7.7336926, 2.3970737)","(47.67084, 39.800686)","(-4.3764885e-08, 2.3970737)"
93,112,32.55493,32.55493,1,18.61492919921875,"(7.2068043, 18.61493)","(41.174553, 41.241924)","(-7.4091076e-08, 18.61493)"
93,122,13.973923,45.619,0,-2.0234438125044107e-08,"(8.504933, -1.3331952)","(53.48349, 40.837185)","(-2.0234438e-08, -1.3331952)"
94,24,24.627295,24.627295,0,-5.166657501831651e-08,"(7.567722, 20.029774)","(33.210682, 33.845592)","(-5.1666575e-08, 20.029774)"
94,88,23.574951,23.574951,0,-4.6456989366561174e-08,"(7.6740227, 21.031862)","(31.040682, 31.73277)","(-4.645699e-08, 21.031862)"
94,2,9.77614,9.77614,1,31.502309799194336,"(7.009876, 31.50231)","(-22.427427, -22.480337)","(-9.020732e-08, 31.50231)"
94,93,29.631418,29.631418,1,18.34397315979004,"(7.277666, 18.343973)","(39.211792, 39.49375)","(-6.9034286e-08, 18.343973)"
94,107,-3.9918086e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
94,61,-1.113367e-07,-5.1406823e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
94,39,15.866598,34.247147,0,-4.7883077058941126e-08,"(7.6436043, 2.1925523)","(46.71252, 39.247707)","(-4.7883077e-08, 2.1925523)"
94,119,5.222378,5.222378,0,-2.3344910005107522e-07,"(6.05764, 24.952265)","(-28.190758, -28.45043)","(-2.334491e-07, 24.952265)"
94,92,23.172497,23.172497,1,21.503536224365234,"(7.720273, 21.503536)","(30.075792, 30.786669)","(-4.4354238e-08, 21.503536)"
94,4,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
94,85,18.739374,37.08247,0,-4.431785782799125e-08,"(7.7211266, 3.754107)","(48.03233, 40.505848)","(-4.4317858e-08, 3.754107)"
94,8,-2.267916e-08,-2.7559145e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
94,44,28.666222,28.666222,1,18.399620056152344,"(7.313299, 18.39962)","(38.402954, 38.757244)","(-6.661867e-08, 18.39962)"
94,41,22.16118,22.16118,0,-3.8940925151109695e-08,"(7.850337, 22.928034)","(27.264639, 28.013315)","(-3.8940925e-08, 22.928034)"
94,51,21.896687,40.411034,0,-4.066532710567117e-08,"(7.807111, 5.443633)","(49.35793, 41.674)","(-4.0665327e-08, 5.443633)"
94,70,23.623434,23.623434,1,20.978511810302734,"(7.668665, 20.978512)","(31.151514, 31.841223)","(-4.6704372e-08, 20.978512)"
94,63,4.9739227,4.9739227,1,24.616418838500977,"(6.0209694, 24.616419)","(-28.403425, -28.668934)","(-2.4214387e-07, 24.616419)"
94,80,19.8277,38.211624,0,-4.303001333028078e-08,"(7.750616, 4.3400536)","(48.49647, 40.92331)","(-4.3030013e-08, 4.3400536)"
94,106,25.749641,25.749641,1,19.27783966064453,"(7.475538, 19.27784)","(35.061687, 35.62569)","(-5.6650606e-08, 19.27784)"
94,14,31.699377,31.699377,0,-7.294147508218884e-08,"(7.222638, 18.479847)","(40.65782, 40.78671)","(-7.2941475e-08, 18.479847)"
94,9,10.203348,10.203348,1,32.117088317871094,"(7.123224, 32.11709)","(-21.61357, -21.635746)","(-8.055213e-08, 32.11709)"
94,110,25.602566,25.602566,0,-5.603214958682656e-08,"(7.4864955, 19.36018)","(34.842075, 35.41583)","(-5.603215e-08, 19.36018)"
94,6,27.281538,27.281538,1,18.659351348876953,"(7.378586, 18.659351)","(37.022343, 37.47903)","(-6.2413164e-08, 18.659351)"
94,67,38.21209,38.21209,1,20.231212615966797,"(7.1709647, 20.231213)","(43.962734, 43.664635)","(-7.679773e-08, 20.231213)"
94,3,17.202778,35.884506,0,-4.508910933509469e-08,"(7.703826, 2.8530002)","(47.55682, 39.938625)","(-4.508911e-08, 2.8530002)"
94,33,17.805649,36.19156,0,-4.5271008275449276e-08,"(7.6998596, 3.2373636)","(47.656574, 40.13887)","(-4.527101e-08, 3.2373636)"
94,89,28.122334,28.122334,0,-6.506888894364238e-08,"(7.33677, 18.473503)","(37.895992, 38.290833)","(-6.506889e-08, 18.473503)"
94,72,29.394045,29.394045,1,18.34949493408203,"(7.2857666, 18.349495)","(39.022457, 39.322205)","(-6.847404e-08, 18.349495)"
94,76,19.269606,19.269606,0,-2.5371264200657606e-08,"(8.278998, 28.751638)","(15.718876, 16.473547)","(-2.5371264e-08, 28.751638)"
94,120,3.0167542,38.350883,0,-2.5436747819185257e-08,"(8.276659, 1.5746837)","(22.733278, 8.303812)","(-2.5436748e-08, 1.5746837)"
94,109,24.741096,43.2266,0,-3.8322468753904104e-08,"(7.8664684, 6.997607)","(50.35808, 42.603096)","(-3.832247e-08, 6.997607)"
94,102,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
94,40,23.238829,41.663147,0,-3.9726728573441505e-08,"(7.830333, 6.191718)","(49.79326, 42.10606)","(-3.972673e-08, 6.191718)"
94,108,1.489727,1.4897269,1,19.74295425415039,"(5.6144576, 19.742954)","(-30.822084, -31.146452)","(-3.631576e-07, 19.742954)"
94,81,17.735626,36.078735,0,-4.5482011046260595e-08,"(7.695039, 3.2075474)","(47.6004, 40.10149)","(-4.548201e-08, 3.2075474)"
94,27,14.924953,34.72623,0,-4.4718035496771336e-08,"(7.7120056, 1.4138858)","(47.044888, 39.043053)","(-4.4718035e-08, 1.4138858)"
94,104,20.057972,20.057972,1,26.97235107421875,"(8.164864, 26.972351)","(19.384497, 20.155348)","(-2.8434442e-08, 26.972351)"
94,22,10.798767,32.787952,0,-4.5882188715040684e-08,"(7.6863422, -0.9846835)","(44.916813, 36.126053)","(-4.588219e-08, -0.9846835)"
94,42,9.387632,33.643887,0,-4.2506144382059574e-08,"(7.7628236, -1.9848948)","(44.52292, 34.84921)","(-4.2506144e-08, -1.9848948)"
94,116,19.61235,19.61235,0,-2.6622728910297155e-08,"(8.230935, 27.970215)","(17.355259, 18.118778)","(-2.6622729e-08, 27.970215)"
94,124,0.6427344,0.64273435,0,-3.8751750253140926e-07,"(5.549272, 18.678211)","(-31.20234, -31.531906)","(-3.875175e-07, 18.678211)"
94,13,34.689453,34.689453,0,-7.601920515298843e-08,"(7.181115, 19.100424)","(42.326942, 42.24753)","(-7.6019205e-08, 19.100424)"
94,60,35.77381,35.77381,1,19.4118709564209,"(7.1743174, 19.411871)","(42.857838, 42.70794)","(-7.6543074e-08, 19.411871)"
94,53,18.885984,37.667145,0,-4.2848114389926195e-08,"(7.7548566, 3.750607)","(48.34589, 40.642365)","(-4.2848114e-08, 3.750607)"
94,38,31.986256,31.986256,1,18.52072525024414,"(7.2169285, 18.520725)","(40.835396, 40.943504)","(-7.3356205e-08, 18.520725)"
94,56,19.014668,37.506878,0,-4.3568434193730354e-08,"(7.738243, 3.875762)","(48.232296, 40.639256)","(-4.3568434e-08, 3.875762)"
94,82,9.973923,41.619,0,-2.3981556296348572e-08,"(8.335478, -3.5058784)","(50.706036, 38.137096)","(-2.3981556e-08, -3.5058784)"
94,20,32.67495,32.67495,0,-7.42365955375135e-08,"(7.204861, 18.63692)","(41.244118, 41.302975)","(-7.4236596e-08, 18.63692)"
94,25,23.769905,23.769905,0,-4.744651960209012e-08,"(7.6527553, 20.82175)","(31.479593, 32.161922)","(-4.744652e-08, 20.82175)"
94,113,14.042126,34.589714,0,-4.379398887977004e-08,"(7.7331133, 0.8056855)","(46.953854, 38.67824)","(-4.379399e-08, 0.8056855)"
94,127,35.89128,35.89128,0,-7.657945388928056e-08,"(7.1737976, 19.4478)","(42.91365, 42.756283)","(-7.6579454e-08, 19.4478)"
94,26,12.543976,38.469296,0,-3.176683094352484e-08,"(8.054099, -1.0308485)","(49.25803, 38.89741)","(-3.176683e-08, -1.0308485)"
94,77,-2.2038876e-08,-1.947119e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
94,32,21.426395,21.426395,1,24.184864044189453,"(7.955953, 24.184864)","(24.83673, 25.602842)","(-3.5048288e-08, 24.184864)"
94,29,12.365133,32.615242,0,-4.795583663508296e-08,"(7.64208, 0.050936222)","(45.432045, 37.305035)","(-4.7955837e-08, 0.050936222)"
94,97,7.9739227,39.619,0,-2.76122591458261e-08,"(8.194285, -4.3072653)","(47.778797, 35.209488)","(-2.761226e-08, -4.3072653)"
94,75,-4.166941e-08,-1.12719135e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
94,34,34.92496,34.92496,0,-7.61647243052721e-08,"(7.1793184, 19.164814)","(42.44483, 42.349873)","(-7.6164724e-08, 19.164814)"
94,94,26.160416,26.160416,1,19.07097625732422,"(7.4465714, 19.070976)","(35.64301, 36.179188)","(-5.830225e-08, 19.070976)"
94,47,31.770153,51.180916,0,-3.1104718800634146e-08,"(8.075211, 10.701041)","(53.166058, 44.849888)","(-3.110472e-08, 10.701041)"
94,46,12.91161,42.481926,0,-2.4243490770459175e-08,"(8.324526, -1.5343704)","(51.70166, 39.898273)","(-2.424349e-08, -1.5343704)"
94,35,-2.2038876e-08,-2.6418275e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
94,86,0.9739226,32.619,0,-3.338209353387356e-08,"(8.004518, 8.460916)","(2.0568128, -11.165579)","(-3.3382094e-08, 8.460916)"
94,58,20.357506,38.794895,0,-4.2338797356933355e-08,"(7.766796, 4.6189713)","(48.733913, 41.124577)","(-4.2338797e-08, 4.6189713)"
94,84,2.4597855,2.4597855,0,-3.30386683344841e-07,"(5.709346, 21.117813)","(-30.255442, -30.567297)","(-3.3038668e-07, 21.117813)"
94,55,21.291004,21.291004,1,24.436359405517578,"(7.976207, 24.43636)","(24.351633, 25.119902)","(-3.434252e-08, 24.43636)"
94,79,28.964052,28.964052,0,-6.740447133779526e-08,"(7.3015227, 18.372768)","(38.663998, 38.995983)","(-6.740447e-08, 18.372768)"
94,90,9.973923,41.619,0,-2.3981556296348572e-08,"(8.335478, -3.5058784)","(50.706036, 38.137096)","(-2.3981556e-08, -3.5058784)"
94,15,26.089165,45.03439,0,-3.611057763919234e-08,"(7.9259706, 7.641918)","(51.09165, 43.11555)","(-3.6110578e-08, 7.641918)"
94,23,24.865986,24.865986,0,-5.2765244618058205e-08,"(7.5463977, 19.844772)","(33.64026, 34.260822)","(-5.2765245e-08, 19.844772)"
94,0,19.225739,19.225739,1,28.85202407836914,"(8.284918, 28.852024)","(15.505059, 16.258392)","(-2.5218469e-08, 28.852024)"
94,117,27.75232,27.75232,1,18.54383087158203,"(7.3542976, 18.54383)","(37.526127, 37.948345)","(-6.3941116e-08, 18.54383)"
94,59,29.860321,29.860321,1,18.343284606933594,"(7.270238, 18.343285)","(39.389065, 39.653885)","(-6.95436e-08, 18.343285)"
94,101,29.54301,29.54301,0,-6.883055903017521e-08,"(7.280635, 18.345444)","(39.14195, 39.430534)","(-6.883056e-08, 18.345444)"
94,12,29.31658,29.31658,1,18.352397918701172,"(7.288501, 18.352398)","(38.959393, 39.26495)","(-6.828486e-08, 18.352398)"
94,52,23.756886,23.756886,0,-4.738831194117665e-08,"(7.654153, 20.835417)","(31.450838, 32.13383)","(-4.7388312e-08, 20.835417)"
94,114,22.514015,41.567726,0,-3.8664438761770725e-08,"(7.857552, 5.6779013)","(49.89145, 41.976524)","(-3.866444e-08, 5.6779013)"
94,54,20.395674,20.395674,0,-2.994784153997898e-08,"(8.113268, 26.239195)","(20.842169, 21.615547)","(-2.994784e-08, 26.239195)"
94,74,22.242477,41.226074,0,-3.907916834577918e-08,"(7.8468037, 5.543261)","(49.75252, 41.873173)","(-3.907917e-08, 5.543261)"
94,1,-2.2992026e-08,29.539291,0,-4.381581675261259e-08,"(7.7326345, 10.063409)","(-5.3178854, -17.763903)","(-4.3815817e-08, 10.063409)"
94,36,20.760965,39.104004,0,-4.221510607749224e-08,"(7.7697077, 4.857045)","(48.834408, 41.250816)","(-4.2215106e-08, 4.857045)"
94,123,24.67192,43.30828,0,-3.799505066126585e-08,"(7.8753214, 6.930782)","(50.422062, 42.60938)","(-3.799505e-08, 6.930782)"
94,11,37.46471,37.46471,0,-7.684138836339116e-08,"(7.1704435, 19.964851)","(43.63479, 43.380623)","(-7.684139e-08, 19.964851)"
94,62,20.763674,20.763674,1,25.470703125,"(8.056583, 25.470703)","(22.347925, 23.12121)","(-3.1686795e-08, 25.470703)"
94,98,17.80642,17.80642,0,-2.1784217096865177e-08,"(8.431456, 31.993502)","(8.1849985, 8.869962)","(-2.1784217e-08, 31.993502)"
94,65,29.251472,29.251472,1,18.355266571044922,"(7.2908335, 18.355267)","(38.905888, 39.216328)","(-6.812479e-08, 18.355267)"
94,31,8.60434,8.60434,0,-1.2106465874239802e-07,"(6.7154064, 29.770796)","(-24.357244, -24.484175)","(-1.2106466e-07, 29.770796)"
94,99,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
94,115,5.40641,40.979694,0,-2.6113411877304316e-08,"(8.250313, -4.77561)","(42.07808, 27.85662)","(-2.6113412e-08, -4.77561)"
94,28,9.40663,33.62784,0,-4.256435204297304e-08,"(7.761568, -1.9710264)","(44.528133, 34.868168)","(-4.2564352e-08, -1.9710264)"
94,21,14.28508,34.606186,0,-4.4099579099565744e-08,"(7.726075, 0.9764199)","(46.971478, 38.77966)","(-4.409958e-08, 0.9764199)"
94,103,15.192471,15.192471,0,-2.4047039914876223e-08,"(8.332634, 35.58949)","(-5.3591924, -4.9046893)","(-2.404704e-08, 35.58949)"
94,57,19.278557,19.278557,1,28.731159210205078,"(8.277782, 28.73116)","(15.762388, 16.517326)","(-2.5407644e-08, 28.73116)"
94,111,39.11541,39.11541,0,-7.663038559257984e-08,"(7.173172, 20.56843)","(44.348988, 43.99948)","(-7.6630386e-08, 20.56843)"
94,100,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
94,68,21.667065,40.229576,0,-4.0738086681813e-08,"(7.805277, 5.309356)","(49.300602, 41.604267)","(-4.0738087e-08, 5.309356)"
94,87,24.33761,24.33761,1,20.27431869506836,"(7.5949426, 20.274319)","(32.660076, 33.311764)","(-5.026959e-08, 20.274319)"
94,64,20.962347,20.962347,0,-3.2676325645297766e-08,"(8.02609, 25.071157)","(23.124218, 23.896269)","(-3.2676326e-08, 25.071157)"
94,112,18.554932,37.16986,0,-4.370667738839984e-08,"(7.735115, 3.6015987)","(48.112553, 40.483868)","(-4.3706677e-08, 3.6015987)"
94,122,31.645077,31.645077,1,18.472640991210938,"(7.2237663, 18.472641)","(40.623684, 40.75652)","(-7.2854164e-08, 18.472641)"
95,24,14.627295,14.627295,0,-2.635351847857237e-08,"(8.241248, 35.797215)","(-7.938161, -7.5430226)","(-2.6353518e-08, 35.797215)"
95,88,10.574951,10.574951,0,-7.285416359081864e-08,"(7.223648, 32.637405)","(-20.850086, -20.843927)","(-7.2854164e-08, 32.637405)"
95,2,-4.74829e-08,31.50231,0,-3.763125278055668e-08,"(7.8846483, 9.240348)","(-2.9454904, -16.158215)","(-3.7631253e-08, 9.240348)"
95,93,22.631418,40.97539,0,-4.04761522077024e-08,"(7.8116646, 5.8763685)","(49.528355, 41.890522)","(-4.0476152e-08, 5.8763685)"
95,107,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
95,61,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
95,39,24.247149,24.247149,1,20.355361938476562,"(7.603753, 20.355362)","(32.48123, 33.13801)","(-4.9833034e-08, 20.355362)"
95,119,-2.5203917e-08,-2.5865302e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
95,92,11.172497,32.676033,0,-4.653702490031719e-08,"(7.6720457, -0.7309308)","(45.03139, 36.42772)","(-4.6537025e-08, -0.7309308)"
95,4,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
95,85,31.08247,31.08247,1,18.408451080322266,"(7.236387, 18.408451)","(40.259323, 40.43334)","(-7.193739e-08, 18.408451)"
95,8,-2.529123e-07,-6.556438e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
95,44,15.666222,34.06584,0,-4.812318366020918e-08,"(7.638586, 2.0823004)","(46.61474, 39.147373)","(-4.8123184e-08, 2.0823004)"
95,41,17.16118,17.16118,1,33.2344970703125,"(8.457698, 33.234497)","(4.723276, 5.361868)","(-2.1223968e-08, 33.234497)"
95,51,31.411032,31.411032,0,-7.248308975249529e-08,"(7.2288074, 18.443573)","(40.474525, 40.62444)","(-7.248309e-08, 18.443573)"
95,70,11.623434,32.601944,0,-4.71918610855937e-08,"(7.658022, -0.4305954)","(45.176968, 36.774273)","(-4.719186e-08, -0.4305954)"
95,63,-3.8075086e-08,24.616419,0,-6.503250915557146e-08,"(7.33733, 11.839519)","(-10.828657, -21.337355)","(-6.503251e-08, 11.839519)"
95,80,31.211626,31.211626,0,-7.214839570224285e-08,"(7.233336, 18.421444)","(40.34476, 40.50928)","(-7.2148396e-08, 18.421444)"
95,106,15.749641,35.02748,0,-4.5161868911236525e-08,"(7.70233, 1.954272)","(47.190155, 39.37451)","(-4.516187e-08, 1.954272)"
