time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
89,94,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
89,23,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,74,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,58,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,48,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,118,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,33,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,84,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,72,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,2,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,95,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,45,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,114,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,28,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,24,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,123,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,38,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,1,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,80,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,14,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,60,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,82,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,59,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,34,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,124,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,125,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,18,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,17,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,52,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,6,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,100,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,27,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,86,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,127,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,109,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,46,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,87,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,3,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,65,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,9,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,76,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,39,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,102,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,110,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,57,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,103,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,78,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,29,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,16,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,126,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,54,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,121,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,105,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,77,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,25,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,62,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,111,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,119,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,81,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,56,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,19,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,117,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,106,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,21,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,115,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,92,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,43,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,116,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,53,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,98,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,89,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,36,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,8,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,11,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,108,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,49,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,120,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,67,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,122,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,44,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,26,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,75,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,41,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,97,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,42,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,73,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,4,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,31,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,64,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,68,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,93,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,83,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,101,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,13,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,63,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,10,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,69,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,88,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,113,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,30,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,94,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
90,23,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,74,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,58,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,48,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,118,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,33,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,84,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,72,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,2,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,95,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,45,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,114,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,28,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,24,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,123,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,38,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,1,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,80,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,14,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,60,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,82,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,59,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,34,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,124,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,125,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,18,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,17,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,52,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,6,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,100,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,27,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,86,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,127,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,109,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,46,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,87,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,3,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,65,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,9,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,76,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,39,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,102,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,110,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,57,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,103,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,78,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,29,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,16,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,126,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,54,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,121,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,105,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,77,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,25,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,62,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,111,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,119,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,81,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,56,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,19,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,117,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,106,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,21,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,115,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
91,92,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
