time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,2,7.6365623,7.6365623,1,58.244754791259766,"(7.9285183, 58.244755)","(0.69065595, 1.0511059)","(-3.6023266e-08, 58.244755)"
73,13,28.81615,28.81615,0,-1.8480932340025902e-09,"(10.896454, 47.051678)","(10.188197, 8.971344)","(-1.8480932e-09, 47.051678)"
73,98,28.448227,28.448227,0,-1.9063008949160576e-09,"(10.865312, 47.334408)","(10.07491, 8.88726)","(-1.906301e-09, 47.334408)"
73,43,55.942966,55.942966,0,-3.346940502524376e-10,"(12.606934, 34.456173)","(14.953709, 11.640421)","(-3.3469405e-10, 34.456173)"
73,37,-2.7717033e-07,19.173008,0,-3.5652192309498787e-10,"(12.548861, -5.3296537)","(0.7984741, -2.9359999)","(-3.5652192e-10, -5.3296537)"
73,118,38.69903,38.69903,0,-9.094947017729282e-10,"(11.606911, 40.85395)","(12.500832, 10.502537)","(-9.094947e-10, 40.85395)"
73,54,38.49939,73.94885,0,0.0,"(18.491268, 1.0300016)","(22.690247, 14.13935)","(0.0, 1.0300016)"
73,99,37.86282,37.86282,0,-9.677023626863956e-10,"(11.553592, 41.28323)","(12.346287, 10.413602)","(-9.677024e-10, 41.28323)"
73,26,46.96014,46.96014,0,-5.602487362921238e-10,"(12.09993, 37.30042)","(13.80456, 11.166593)","(-5.6024874e-10, 37.30042)"
73,27,52.27045,52.27045,0,-4.147295840084553e-10,"(12.400648, 35.5194)","(14.505703, 11.465872)","(-4.1472958e-10, 35.5194)"
73,8,16.891922,16.891922,1,56.70435333251953,"(9.505413, 56.704353)","(5.264639, 4.9770656)","(-7.450581e-09, 56.704353)"
73,74,24.85516,24.85516,1,50.27012252807617,"(10.532152, 50.270123)","(8.830912, 7.927735)","(-2.6702764e-09, 50.270123)"
73,79,24.884739,24.884739,1,50.244911193847656,"(10.535147, 50.24491)","(8.842205, 7.9366965)","(-2.6557245e-09, 50.24491)"
73,80,33.942966,33.942966,0,-1.2514647096395493e-09,"(11.289898, 43.512905)","(11.537401, 9.913858)","(-1.2514647e-09, 43.512905)"
73,53,10.665974,10.665974,1,58.90741729736328,"(8.433581, 58.907417)","(2.206021, 2.3678803)","(-2.1740561e-08, 58.907417)"
73,57,33.391422,33.391422,0,-1.3023964129388332e-09,"(11.250611, 43.858044)","(11.410271, 9.830398)","(-1.3023964e-09, 43.858044)"
73,94,26.72242,26.72242,0,-2.2264430299401283e-09,"(10.712444, 48.708332)","(9.50931, 8.45851)","(-2.226443e-09, 48.708332)"
73,69,54.58296,54.58296,0,-3.5652192309498787e-10,"(12.530556, 34.835762)","(14.790639, 11.578197)","(-3.5652192e-10, 34.835762)"
73,48,1.8035469,1.8035469,1,41.60922622680664,"(6.9420004, 41.609226)","(-4.209997, -3.6678236)","(-9.6537406e-08, 41.609226)"
73,17,35.596382,35.596382,0,-1.1204974725842476e-09,"(11.4042, 42.526325)","(11.897385, 10.143159)","(-1.1204975e-09, 42.526325)"
73,30,35.17683,35.17683,0,-1.1423253454267979e-09,"(11.37566, 42.77002)","(11.80887, 10.08777)","(-1.1423253e-09, 42.77002)"
73,63,42.296898,42.296898,0,-7.275957614183426e-10,"(11.827752, 39.16595)","(13.111337, 10.832434)","(-7.2759576e-10, 39.16595)"
73,100,21.461899,21.461899,0,-3.899913281202316e-09,"(10.152197, 53.191196)","(7.423393, 6.7861624)","(-3.8999133e-09, 53.191196)"
73,25,45.942966,45.942966,0,-5.820766091346741e-10,"(12.041481, 37.68046)","(13.66075, 11.100627)","(-5.820766e-10, 37.68046)"
73,87,55.30699,55.30699,0,-3.4924596548080444e-10,"(12.571213, 34.6317)","(14.877836, 11.611645)","(-3.4924597e-10, 34.6317)"
73,7,51.560028,51.560028,0,-4.2928149923682213e-10,"(12.360681, 35.739777)","(14.415996, 11.429483)","(-4.292815e-10, 35.739777)"
73,121,2.935894,61.816956,0,0.0,"(22.874474, -14.46703)","(13.123075, 3.7087352)","(0.0, -14.46703)"
73,81,73.399376,73.399376,0,-1.1641532182693481e-10,"(13.603171, 30.68718)","(16.859509, 12.29089)","(-1.1641532e-10, 30.68718)"
73,120,34.61593,34.61593,0,-1.1932570487260818e-09,"(11.337024, 43.10281)","(11.6875925, 10.010818)","(-1.193257e-09, 43.10281)"
73,55,56.066708,56.066708,0,-3.346940502524376e-10,"(12.613885, 34.42241)","(14.968395, 11.645956)","(-3.3469405e-10, 34.42241)"
73,86,-2.561137e-08,-3.027817e-07,0,-2.771703293547034e-07,"(5.885534, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
73,23,34.64621,34.64621,0,-1.1932570487260818e-09,"(11.339124, 43.08463)","(11.694229, 10.01506)","(-1.193257e-09, 43.08463)"
73,46,13.897568,13.897568,1,58.25221633911133,"(9.003794, 58.252216)","(3.7901278, 3.723614)","(-1.2289092e-08, 58.252216)"
73,92,52.31355,52.31355,0,-4.0745362639427185e-10,"(12.40307, 35.506195)","(14.511109, 11.468048)","(-4.0745363e-10, 35.506195)"
73,29,42.244205,42.244205,0,-7.275957614183426e-10,"(11.824601, 39.18896)","(13.102944, 10.828131)","(-7.2759576e-10, 39.18896)"
74,83,9.386436,9.386436,1,58.8115348815918,"(8.213145, 58.811535)","(1.5764543, 1.8246406)","(-2.7102942e-08, 58.811535)"
74,35,15.696598,15.696598,0,-9.051291272044182e-09,"(9.310972, 57.41637)","(4.676821, 4.4784007)","(-9.051291e-09, 57.41637)"
74,115,39.85693,39.85693,0,-8.440110832452774e-10,"(11.679381, 40.283638)","(12.7063055, 10.6173935)","(-8.440111e-10, 40.283638)"
74,73,52.240154,52.240154,0,-4.147295840084553e-10,"(12.398943, 35.528694)","(14.501898, 11.46434)","(-4.1472958e-10, 35.528694)"
74,36,31.457546,31.457546,0,-1.4988472685217857e-09,"(11.107602, 45.134842)","(10.932795, 9.506252)","(-1.4988473e-09, 45.134842)"
74,28,4.7720757,4.7720757,1,55.25471115112305,"(7.5136495, 55.25471)","(-1.0022718, -0.4866318)","(-5.4533302e-08, 55.25471)"
74,123,14.735226,14.735226,1,57.900821685791016,"(9.148634, 57.90082)","(4.2028112, 4.075243)","(-1.0630174e-08, 57.90082)"
74,112,53.15583,53.15583,0,-3.92901711165905e-10,"(12.450408, 35.251724)","(14.616018, 11.509931)","(-3.929017e-10, 35.251724)"
74,20,58.85499,58.85499,1,33.69403839111328,"(12.770746, 33.69404)","(15.293362, 11.765764)","(-2.8376235e-10, 33.69404)"
74,89,29.841087,29.841087,0,-1.7025740817189217e-09,"(10.980839, 46.2841)","(10.490997, 9.192774)","(-1.7025741e-09, 46.2841)"
74,102,47.831867,47.831867,0,-5.238689482212067e-10,"(12.149731, 36.98546)","(13.925051, 11.220592)","(-5.2386895e-10, 36.98546)"
74,58,54.506454,54.506454,0,-3.5652192309498787e-10,"(12.526259, 34.85759)","(14.781372, 11.574617)","(-3.5652192e-10, 34.85759)"
74,97,36.91336,36.91336,0,-1.025910023599863e-09,"(11.491932, 41.789375)","(12.1638975, 10.305867)","(-1.02591e-09, 41.789375)"
74,103,46.40484,46.40484,0,-5.748006515204906e-10,"(12.068071, 37.50618)","(13.726499, 11.130995)","(-5.7480065e-10, 37.50618)"
74,95,4.492031,4.492031,1,54.68745803833008,"(7.474286, 54.687458)","(-1.2063761, -0.67923963)","(-5.671609e-08, 54.687458)"
74,119,51.866608,51.866608,0,-4.147295840084553e-10,"(12.3779335, 35.64405)","(14.4548435, 11.445305)","(-4.1472958e-10, 35.64405)"
74,21,8.503944,8.503944,1,58.598758697509766,"(8.066647, 58.59876)","(1.135429, 1.4412378)","(-3.137393e-08, 58.59876)"
74,4,57.862988,57.862988,0,-2.9831426218152046e-10,"(12.71488, 33.946285)","(15.178999, 11.724163)","(-2.9831426e-10, 33.946285)"
74,42,19.173008,19.173008,0,-5.282345227897167e-09,"(9.848579, 55.070507)","(6.368023, 5.9074645)","(-5.2823452e-09, 55.070507)"
74,47,40.123623,40.123623,0,-8.36735125631094e-10,"(11.6958685, 40.15607)","(12.752333, 10.64259)","(-8.367351e-10, 40.15607)"
74,93,19.173008,19.173008,0,-5.282345227897167e-09,"(9.848579, 55.070507)","(6.368023, 5.9074645)","(-5.2823452e-09, 55.070507)"
74,105,23.310192,23.310192,0,-3.1359377317130566e-09,"(10.368563, 51.599308)","(8.216806, 7.435186)","(-3.1359377e-09, 51.599308)"
74,76,34.21089,34.21089,0,-1.229636836796999e-09,"(11.3087635, 43.348198)","(11.597829, 9.953087)","(-1.2296368e-09, 43.348198)"
74,62,69.33051,69.33051,0,-1.5279510989785194e-10,"(13.367457, 31.417166)","(16.437685, 12.155872)","(-1.5279511e-10, 31.417166)"
74,38,-1.0826625e-08,-1.13563146e-07,1,19.17300796508789,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
74,19,48.243515,48.243515,0,-5.093170329928398e-10,"(12.173168, 36.840034)","(13.981124, 11.245337)","(-5.0931703e-10, 36.840034)"
74,116,53.504772,53.504772,0,-3.7834979593753815e-10,"(12.470009, 35.148285)","(14.659066, 11.526924)","(-3.783498e-10, 35.148285)"
74,60,9.899368,59.28791,0,0.0,"(19.867363, 1.9178519)","(20.487114, 11.961824)","(0.0, 1.9178519)"
74,31,42.070507,42.070507,0,-7.421476766467094e-10,"(11.814199, 39.26516)","(13.075178, 10.813847)","(-7.421477e-10, 39.26516)"
74,40,22.313435,22.313435,1,52.46097183227539,"(10.25489, 52.46097)","(7.7963915, 7.0928006)","(-3.5142875e-09, 52.46097)"
74,108,27.612259,27.612259,0,-2.051820047199726e-09,"(10.792732, 47.990433)","(9.808109, 8.686783)","(-2.05182e-09, 47.990433)"
74,127,6.884739,6.884739,0,-4.0381564758718014e-08,"(7.8140574, 57.789425)","(0.28979108, 0.6955156)","(-4.0381565e-08, 57.789425)"
74,64,5.173008,60.243515,0,0.0,"(21.627033, -7.377572)","(16.146236, 7.13313)","(0.0, -7.377572)"
74,59,63.418068,63.418068,0,-2.1100277081131935e-10,"(13.028974, 32.621975)","(15.804369, 11.945191)","(-2.1100277e-10, 32.621975)"
74,90,54.91922,54.91922,0,-3.5652192309498787e-10,"(12.549437, 34.740425)","(14.831247, 11.593825)","(-3.5652192e-10, 34.740425)"
74,22,53.897953,53.897953,0,-3.7834979593753815e-10,"(12.49209, 35.03309)","(14.707294, 11.545834)","(-3.783498e-10, 35.03309)"
74,32,18.707844,67.428085,0,0.0,"(20.34969, 0.9814949)","(22.886751, 13.8463745)","(0.0, 0.9814949)"
74,78,16.057747,16.057747,1,57.21342468261719,"(9.370657, 57.213425)","(4.8547325, 4.629494)","(-8.520146e-09, 57.213425)"
74,44,7.173004,62.243515,0,0.0,"(21.38213, -1.954032)","(19.3701, 10.247892)","(0.0, -1.954032)"
74,5,48.897568,48.897568,1,36.613182067871094,"(12.210316, 36.613182)","(14.069192, 11.283722)","(-5.020411e-10, 36.613182)"
74,110,49.873215,49.873215,0,-4.802132025361061e-10,"(12.2655525, 36.284065)","(14.198355, 11.33899)","(-4.802132e-10, 36.284065)"
74,10,41.206726,41.206726,0,-7.712515071034431e-10,"(11.762114, 39.651917)","(12.9346695, 10.740486)","(-7.712515e-10, 39.651917)"
74,75,48.18531,48.18531,0,-5.093170329928398e-10,"(12.169857, 36.86047)","(13.9732275, 11.241866)","(-5.0931703e-10, 36.86047)"
74,104,14.173008,14.173008,0,-1.1721567716449499e-08,"(9.051714, 58.14425)","(3.9257467, 3.8392293)","(-1.1721568e-08, 58.14425)"
74,61,67.09222,67.09222,0,-1.8189894035458565e-10,"(13.238758, 31.851473)","(16.201126, 12.078445)","(-1.8189894e-10, 31.851473)"
74,39,38.94322,38.94322,0,-8.949427865445614e-10,"(11.622321, 40.731396)","(12.544956, 10.527529)","(-8.949428e-10, 40.731396)"
74,1,11.667046,11.667046,0,-1.82189978659153e-08,"(8.609991, 58.832253)","(2.695892, 2.7883928)","(-1.8218998e-08, 58.832253)"
74,109,10.75766,10.75766,0,-2.1391315385699272e-08,"(8.449637, 58.905724)","(2.2509234, 2.4064906)","(-2.1391315e-08, 58.905724)"
74,3,37.388973,37.388973,0,-9.89530235528946e-10,"(11.522975, 41.533283)","(12.256223, 10.360775)","(-9.895302e-10, 41.533283)"
74,85,28.695374,69.55117,0,0.0,"(19.102905, 1.6257248)","(22.77063, 14.166759)","(0.0, 1.6257248)"
74,0,21.611385,21.611385,0,-3.827153705060482e-09,"(10.170612, 53.063713)","(7.4897413, 6.840883)","(-3.8271537e-09, 53.063713)"
74,14,47.294632,47.294632,0,-5.456968210637569e-10,"(12.119068, 37.17842)","(13.851082, 11.187576)","(-5.456968e-10, 37.17842)"
74,126,24.884739,24.884739,1,50.244911193847656,"(10.535147, 50.24491)","(8.842205, 7.9366965)","(-2.6557245e-09, 50.24491)"
74,113,11.982906,11.982906,0,-1.7236743588000536e-08,"(8.665968, 58.783577)","(2.8504615, 2.9207957)","(-1.7236744e-08, 58.783577)"
74,107,16.212662,16.212662,0,-8.309143595397472e-09,"(9.396019, 57.123047)","(4.930985, 4.694211)","(-8.309144e-09, 57.123047)"
74,41,19.173008,19.173008,0,-5.282345227897167e-09,"(9.848579, 55.070507)","(6.368023, 5.9074645)","(-5.2823452e-09, 55.070507)"
74,6,53.1173,53.1173,0,-3.92901711165905e-10,"(12.448243, 35.263214)","(14.61125, 11.508042)","(-3.929017e-10, 35.263214)"
74,51,58.221832,58.221832,0,-2.9831426218152046e-10,"(12.735079, 33.854187)","(15.22052, 11.739334)","(-2.9831426e-10, 33.854187)"
74,24,43.836918,43.836918,0,-6.693881005048752e-10,"(11.918978, 38.513584)","(13.350529, 10.9524355)","(-6.693881e-10, 38.513584)"
74,88,36.66865,36.66865,0,-1.04046193882823e-09,"(11.475832, 41.923172)","(12.115614, 10.27685)","(-1.0404619e-09, 41.923172)"
74,12,55.070507,55.070507,0,-3.5652192309498787e-10,"(12.557932, 34.69785)","(14.849453, 11.600803)","(-3.5652192e-10, 34.69785)"
74,96,57.408936,57.408936,0,-3.128661774098873e-10,"(12.689333, 34.06423)","(15.126207, 11.70476)","(-3.1286618e-10, 34.06423)"
74,68,56.91426,56.91426,0,-3.2014213502407074e-10,"(12.661516, 34.194557)","(15.068358, 11.683344)","(-3.2014214e-10, 34.194557)"
74,15,51.744217,51.744217,0,-4.2928149923682213e-10,"(12.371048, 35.68215)","(14.43936, 11.439011)","(-4.292815e-10, 35.68215)"
74,67,19.647533,66.82832,0,0.0,"(20.040712, 0.9871807)","(22.735653, 13.839979)","(0.0, 0.9871807)"
74,2,0.63656235,58.881317,0,0.0,"(22.773155, -16.42031)","(10.638655, 1.4570457)","(0.0, -16.42031)"
74,13,12.816151,12.816151,1,58.60087966918945,"(8.813638, 58.60088)","(3.258729, 3.2700057)","(-1.4864781e-08, 58.60088)"
74,98,17.448227,17.448227,1,56.335960388183594,"(9.5926695, 56.33596)","(5.536681, 5.207246)","(-6.8175723e-09, 56.33596)"
74,43,45.942966,45.942966,0,-5.820766091346741e-10,"(12.041481, 37.68046)","(13.66075, 11.100627)","(-5.820766e-10, 37.68046)"
74,37,19.173008,19.173008,1,55.07050704956055,"(9.848579, 55.070507)","(6.368023, 5.9074645)","(-5.2823452e-09, 55.070507)"
74,118,30.699032,30.699032,0,-1.5861587598919868e-09,"(11.049018, 45.664726)","(10.730686, 9.364348)","(-1.5861588e-09, 45.664726)"
74,54,63.94885,63.94885,0,-2.1100277081131935e-10,"(13.059169, 32.505913)","(15.86241, 11.964981)","(-2.1100277e-10, 32.505913)"
74,99,26.86282,26.86282,0,-2.190063241869211e-09,"(10.725334, 48.593792)","(9.557491, 8.495568)","(-2.1900632e-09, 48.593792)"
74,26,40.96014,40.96014,0,-7.8580342233181e-10,"(11.747127, 39.76478)","(12.893782, 10.7188)","(-7.858034e-10, 39.76478)"
74,27,47.27045,47.27045,0,-5.456968210637569e-10,"(12.117686, 37.18719)","(13.847732, 11.186071)","(-5.456968e-10, 37.18719)"
74,8,3.891922,60.596275,0,0.0,"(22.214897, -11.765839)","(14.123411, 4.952034)","(0.0, -11.765839)"
74,74,14.85516,65.12528,0,0.0,"(20.424805, 1.4790461)","(22.415562, 13.429576)","(0.0, 1.4790461)"
74,79,11.884739,62.12965,0,0.0,"(20.187145, 1.8752229)","(21.540817, 12.762869)","(0.0, 1.8752229)"
74,80,24.942966,24.942966,1,50.19532012939453,"(10.541029, 50.19532)","(8.864388, 7.954285)","(-2.6484486e-09, 50.19532)"
74,53,4.6659737,63.57339,0,0.0,"(22.646791, -10.622749)","(15.824822, 6.312037)","(0.0, -10.622749)"
74,57,24.391422,24.391422,1,50.666831970214844,"(10.484545, 50.666832)","(8.651537, 7.7849145)","(-2.8012437e-09, 50.666832)"
74,94,17.72242,17.72242,1,56.146583557128906,"(9.63486, 56.146584)","(5.670216, 5.3200674)","(-6.541086e-09, 56.146584)"
74,69,42.58296,42.58296,1,39.041831970214844,"(11.844822, 39.041832)","(13.156644, 10.855557)","(-7.1304385e-10, 39.041832)"
74,48,-6.4610504e-09,41.609226,0,0.0,"(18.481453, -12.801155)","(6.1594296, -0.70553255)","(0.0, -12.801155)"
74,17,23.596382,23.596382,0,-3.041350282728672e-09,"(10.399973, 51.351845)","(8.334087, 7.530001)","(-3.0413503e-09, 51.351845)"
74,30,26.17683,26.17683,1,49.157630920410156,"(10.66152, 49.15763)","(9.318353, 8.310747)","(-2.3501343e-09, 49.15763)"
74,63,30.296898,30.296898,1,45.952392578125,"(11.017324, 45.952393)","(10.619849, 9.285436)","(-1.6443664e-09, 45.952393)"
74,100,9.461899,9.461899,0,-2.6753696147352457e-08,"(8.225914, 58.823776)","(1.6138219, 1.857001)","(-2.6753696e-08, 58.823776)"
74,25,37.942966,37.942966,0,-9.531504474580288e-10,"(11.558741, 41.241436)","(12.361338, 10.4223585)","(-9.531504e-10, 41.241436)"
74,87,42.30699,42.30699,0,-7.275957614183426e-10,"(11.828356, 39.16155)","(13.112942, 10.833256)","(-7.2759576e-10, 39.16155)"
74,7,40.560028,40.560028,0,-8.076312951743603e-10,"(11.7226925, 39.950287)","(12.826666, 10.682869)","(-8.076313e-10, 39.950287)"
74,121,58.88106,58.88106,0,-2.837623469531536e-10,"(12.772215, 33.687508)","(15.29635, 11.766843)","(-2.8376235e-10, 33.687508)"
74,81,63.399376,63.399376,0,-2.1100277081131935e-10,"(13.027911, 32.626095)","(15.802321, 11.944491)","(-2.1100277e-10, 32.626095)"
74,120,24.615929,24.615929,1,50.47444534301758,"(10.507746, 50.474445)","(8.7389145, 7.8546014)","(-2.728484e-09, 50.474445)"
74,55,47.066708,47.066708,1,37.26139450073242,"(12.106031, 37.261395)","(13.819421, 11.173315)","(-5.456968e-10, 37.261395)"
74,86,-2.7717033e-07,-5.5434066e-07,0,-2.771703293547034e-07,"(5.885534, 19.173004)","(-7.207416, -6.8333154)","(-2.7717033e-07, 19.173004)"
74,23,24.64621,24.64621,1,50.448551177978516,"(10.510853, 50.44855)","(8.750622, 7.8639226)","(-2.7212081e-09, 50.44855)"
74,46,9.897568,68.14978,0,0.0,"(22.086054, 0.33373594)","(22.368904, 12.637398)","(0.0, 0.33373594)"
74,92,42.31355,42.31355,0,-7.275957614183426e-10,"(11.828748, 39.158688)","(13.113985, 10.833791)","(-7.2759576e-10, 39.158688)"
74,29,33.244205,33.244205,0,-1.3096723705530167e-09,"(11.240019, 43.951565)","(11.375694, 9.807482)","(-1.3096724e-09, 43.951565)"
75,83,4.3864365,63.19797,0,0.0,"(22.665365, -11.3557)","(15.32049, 5.8351765)","(0.0, -11.3557)"
75,35,10.696598,10.696598,0,-2.161687007173896e-08,"(8.438941, 58.90697)","(2.221021, 2.3807795)","(-2.161687e-08, 58.90697)"
75,115,28.85693,28.85693,0,-1.8480932340025902e-09,"(10.899876, 47.02057)","(10.2006, 8.980511)","(-1.8480932e-09, 47.02057)"
75,73,41.240154,41.240154,0,-7.712515071034431e-10,"(11.764141, 39.636703)","(12.940185, 10.743401)","(-7.712515e-10, 39.636703)"
75,36,24.457546,24.457546,0,-2.7794158086180687e-09,"(10.491409, 50.610115)","(8.677377, 7.8055453)","(-2.7794158e-09, 50.610115)"
75,28,-1.4981197e-08,55.25471,0,0.0,"(21.977953, -16.021406)","(9.445681, 0.7142478)","(0.0, -16.021406)"
75,123,4.7352257,62.636047,0,0.0,"(22.387938, -9.986745)","(15.786923, 6.408273)","(0.0, -9.986745)"
75,112,43.15583,43.15583,0,-6.912159733474255e-10,"(11.878828, 38.79736)","(13.246148, 10.900696)","(-6.91216e-10, 38.79736)"
75,20,48.85499,82.54903,0,0.0,"(18.720833, 3.4715738)","(23.038027, 14.170055)","(0.0, 3.4715738)"
75,89,17.841087,17.841087,1,56.06311798095703,"(9.652946, 56.063118)","(5.7278767, 5.368747)","(-6.4246706e-09, 56.063118)"
75,102,37.831867,37.831867,0,-9.677023626863956e-10,"(11.551601, 41.29942)","(12.34046, 10.410207)","(-9.677024e-10, 41.29942)"
75,58,46.506454,46.506454,1,37.46821594238281,"(12.07391, 37.468216)","(13.740862, 11.137582)","(-5.7480065e-10, 37.468216)"
75,97,22.91336,22.91336,1,51.942657470703125,"(10.32412, 51.942657)","(8.051617, 7.301103)","(-3.2814569e-09, 51.942657)"
75,103,36.40484,36.40484,0,-1.0622898116707802e-09,"(11.458376, 42.069)","(12.062944, 10.244963)","(-1.0622898e-09, 42.069)"
75,95,-1.5745172e-08,54.687458,0,0.0,"(21.833975, -15.902096)","(9.308505, 0.6544002)","(0.0, -15.902096)"
75,119,46.866608,46.866608,0,-5.602487362921238e-10,"(12.094571, 37.33479)","(13.791485, 11.1606655)","(-5.6024874e-10, 37.33479)"
75,21,-3.8708095e-09,58.59876,0,0.0,"(22.824322, -16.702404)","(10.254828, 1.0679048)","(0.0, -16.702404)"
75,4,47.862988,47.862988,0,-5.238689482212067e-10,"(12.1515045, 36.974396)","(13.929308, 11.222479)","(-5.2386895e-10, 36.974396)"
75,42,16.173008,16.173008,0,-8.360075298696756e-09,"(9.389542, 57.14637)","(4.9114714, 4.677652)","(-8.360075e-09, 57.14637)"
75,47,24.123623,24.123623,0,-2.8740032576024532e-09,"(10.456487, 50.897015)","(8.545998, 7.7004595)","(-2.8740033e-09, 50.897015)"
75,93,6.173008,6.173008,0,-4.480534698814154e-08,"(7.7101154, 57.189274)","(-0.11045839, 0.33575356)","(-4.4805347e-08, 57.189274)"
75,105,9.310192,9.310192,0,-2.7444912120699883e-08,"(8.200281, 58.79827)","(1.5386552, 1.7918884)","(-2.7444912e-08, 58.79827)"
75,76,22.210892,22.210892,0,-3.5652192309498787e-09,"(10.242804, 52.549335)","(7.7521257, 7.056542)","(-3.5652192e-09, 52.549335)"
75,62,63.330513,63.330513,0,-2.255546860396862e-10,"(13.023996, 32.641285)","(15.794769, 11.941908)","(-2.2555469e-10, 32.641285)"
75,38,-1.0273652e-07,19.173008,0,-3.5652192309498787e-10,"(12.548861, -5.3296537)","(0.7984742, -2.9359996)","(-3.5652192e-10, -5.3296537)"
75,19,38.243515,38.243515,0,-9.38598532229662e-10,"(11.577976, 41.08593)","(12.41732, 10.45475)","(-9.385985e-10, 41.08593)"
75,116,39.504772,39.504772,0,-8.731149137020111e-10,"(11.657498, 40.45422)","(12.644804, 10.583423)","(-8.731149e-10, 40.45422)"
75,60,49.388542,49.388542,0,-4.874891601502895e-10,"(12.238136, 36.446198)","(14.13451, 11.311821)","(-4.8748916e-10, 36.446198)"
75,31,33.070507,33.070507,0,-1.3387762010097504e-09,"(11.227462, 44.062675)","(11.334542, 9.780092)","(-1.3387762e-09, 44.062675)"
75,40,15.313435,67.77441,0,0.0,"(21.000965, 1.1951013)","(22.99813, 13.683462)","(0.0, 1.1951013)"
75,108,19.612259,19.612259,1,54.72380065917969,"(9.910049, 54.7238)","(6.575605, 6.0813584)","(-4.969479e-09, 54.7238)"
75,127,0.8847389,0.88473886,1,31.3406982421875,"(6.5064573, 31.340698)","(-5.84172, -5.366672)","(-1.4915713e-07, 31.340698)"
75,64,55.070507,55.070507,0,-3.5652192309498787e-10,"(12.557932, 34.69785)","(14.849453, 11.600803)","(-3.5652192e-10, 34.69785)"
75,59,60.418068,60.418068,0,-2.6193447411060333e-10,"(12.858948, 33.311066)","(15.471031, 11.829284)","(-2.6193447e-10, 33.311066)"
75,90,42.91922,42.91922,0,-7.057678885757923e-10,"(11.86481, 38.897675)","(13.209375, 10.882238)","(-7.057679e-10, 38.897675)"
75,22,48.897953,48.897953,0,-5.020410753786564e-10,"(12.210339, 36.613052)","(14.069243, 11.283744)","(-5.020411e-10, 36.613052)"
75,32,60.42809,60.42809,0,-2.6193447411060333e-10,"(12.859514, 33.30867)","(15.47216, 11.829683)","(-2.6193447e-10, 33.30867)"
75,78,1.0577469,58.27117,0,0.0,"(22.527555, -15.970331)","(10.743754, 1.6745939)","(0.0, -15.970331)"
75,44,55.07051,55.07051,0,-3.5652192309498787e-10,"(12.557934, 34.69785)","(14.849455, 11.600803)","(-3.5652192e-10, 34.69785)"
75,5,34.897568,71.51075,0,0.0,"(18.526737, 1.1623123)","(22.575535, 14.104994)","(0.0, 1.1623123)"
75,110,38.873215,38.873215,0,-9.094947017729282e-10,"(11.61791, 40.766403)","(12.532351, 10.520409)","(-9.094947e-10, 40.766403)"
75,10,35.206726,35.206726,0,-1.1423253454267979e-09,"(11.377705, 42.752506)","(11.815238, 10.091778)","(-1.1423253e-09, 42.752506)"
75,75,34.18531,34.18531,0,-1.229636836796999e-09,"(11.306969, 43.363846)","(11.592096, 9.949377)","(-1.2296368e-09, 43.363846)"
75,104,4.173008,4.173008,1,53.93589401245117,"(7.4285564, 53.935894)","(-1.4539973, -0.9151163)","(-5.9364538e-08, 53.935894)"
75,61,58.092216,58.092216,0,-2.9831426218152046e-10,"(12.727781, 33.887337)","(15.2055435, 11.7338705)","(-2.9831426e-10, 33.887337)"
75,39,32.94322,32.94322,0,-1.3460521586239338e-09,"(11.218219, 44.144634)","(11.304135, 9.759772)","(-1.3460522e-09, 44.144634)"
75,1,-2.4592737e-09,-2.0678272e-08,0,-2.771703293547034e-07,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
75,109,2.75766,2.75766,0,-7.524795364588499e-08,"(7.191338, 48.51781)","(-2.844787, -2.2798474)","(-7.5247954e-08, 48.51781)"
75,3,27.388973,27.388973,0,-2.0954757928848267e-09,"(10.772892, 48.16874)","(9.734588, 8.630964)","(-2.0954758e-09, 48.16874)"
75,85,57.55117,57.55117,0,-3.128661774098873e-10,"(12.697334, 34.027107)","(15.142775, 11.710862)","(-3.1286618e-10, 34.027107)"
75,0,12.611385,12.611385,1,58.652915954589844,"(8.77739, 58.652916)","(3.1583126, 3.1841772)","(-1.5410478e-08, 58.652916)"
75,14,39.294632,39.294632,0,-8.803908713161945e-10,"(11.644377, 40.55719)","(12.6077, 10.562759)","(-8.8039087e-10, 40.55719)"
75,126,13.884739,64.129654,0,0.0,"(20.339989, 1.6367991)","(22.161255, 13.245518)","(0.0, 1.6367991)"
75,113,2.9829063,2.9829063,1,49.68574905395508,"(7.235538, 49.68575)","(-2.5814164, -2.016842)","(-7.19956e-08, 49.68575)"
75,107,4.2126617,4.2126617,0,-5.9029844123870134e-08,"(7.4343123, 54.036125)","(-1.4222447, -0.8847368)","(-5.9029844e-08, 54.036125)"
75,41,2.173008,2.173008,1,44.70784378051758,"(7.0543156, 44.707844)","(-3.6302984, -3.074046)","(-8.629286e-08, 44.707844)"
75,6,46.1173,46.1173,0,-5.820766091346741e-10,"(12.051527, 37.614334)","(13.685657, 11.112171)","(-5.820766e-10, 37.614334)"
