time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,126,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
86,1,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,67,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
86,9,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
86,79,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
86,30,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,38,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,42,-6.008777e-07,-1.3235549e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,123,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,59,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,108,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,26,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,16,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
86,2,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
86,21,-6.003247e-07,-1.2011951e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,0,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
86,35,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,51,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
86,99,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,28,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
86,20,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
86,102,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,106,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,101,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,104,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,68,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,4,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,14,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,76,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,115,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,61,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,17,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,32,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,41,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,19,-6.008777e-07,-1.3235549e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,60,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,92,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,49,-7.226772e-07,-1.4470788e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,46,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,98,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,103,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,84,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,27,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,24,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,117,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,31,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,100,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,112,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,50,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,82,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,23,-6.063492e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,91,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,77,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,89,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,95,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,22,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,110,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,69,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,65,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,63,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,114,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,40,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,44,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,10,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,119,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,107,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,94,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,25,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,75,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,111,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,73,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,105,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,97,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,33,-7.226772e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,18,-6.008777e-07,-1.3235549e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,80,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,96,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,83,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,37,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,36,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,57,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,85,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,90,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,45,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,11,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,66,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,87,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,39,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,127,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,124,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,125,-7.1767863e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,34,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,88,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,74,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,3,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,116,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,58,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,5,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,56,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,6,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,126,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,1,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,67,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,9,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,79,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,30,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,38,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,42,-7.226772e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,123,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,59,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,108,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,26,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,16,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,2,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,21,-6.008704e-07,-1.325272e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,0,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,35,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,51,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,99,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
87,28,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
87,20,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
87,102,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,106,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,101,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,104,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,68,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,4,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,14,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,76,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,115,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,61,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,17,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
88,32,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,41,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,19,-7.226772e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
88,60,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
88,92,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,49,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
88,46,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,98,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
88,103,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,84,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,27,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,24,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,117,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,31,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
88,100,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,112,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,50,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,82,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
88,23,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,91,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
88,77,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,89,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,95,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,22,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,110,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,69,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,65,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,63,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,114,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,40,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,44,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,10,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,119,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,107,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
88,94,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,25,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
88,75,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
88,111,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
88,73,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
