time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
78,65,21.391985,29.873535,1,8.56618595123291,"(5.286027, 8.566186)","(88.608635, 109.41737)","(-5.036345e-07, 8.566186)"
78,16,12.59734,22.398142,1,9.801261901855469,"(5.174709, 9.801262)","(91.97395, 113.49176)","(-5.6260615e-07, 9.801262)"
78,18,26.205782,34.94349,1,8.569549560546875,"(5.351649, 8.56955)","(87.97162, 109.85512)","(-4.718022e-07, 8.56955)"
78,85,23.616783,32.12509,1,8.515312194824219,"(5.3158627, 8.515312)","(88.25041, 109.42555)","(-4.88908e-07, 8.515312)"
78,124,16.91326,26.60698,1,9.695867538452148,"(5.231326, 9.695868)","(91.54082, 113.593834)","(-5.3179974e-07, 9.695868)"
78,47,9.57696,19.251036,1,9.742256164550781,"(5.1372313, 9.742256)","(87.364586, 108.01932)","(-5.839611e-07, 9.742256)"
78,30,17.178812,26.620575,1,9.562692642211914,"(5.2334237, 9.562693)","(91.403244, 113.14844)","(-5.306865e-07, 9.562693)"
78,56,11.497391,21.285301,1,9.804628372192383,"(5.160082, 9.804628)","(92.02779, 113.35066)","(-5.7084253e-07, 9.804628)"
78,102,14.940295,24.731987,1,9.772624969482422,"(5.2057047, 9.772625)","(91.776436, 113.65488)","(-5.455222e-07, 9.772625)"
78,99,10.236942,20.03226,1,9.81116771697998,"(5.1439047, 9.811168)","(91.43976, 112.539795)","(-5.8009755e-07, 9.811168)"
78,60,11.045504,20.74068,1,9.76839828491211,"(5.153582, 9.768398)","(91.981865, 113.10523)","(-5.74546e-07, 9.768398)"
78,79,11.032622,20.817272,1,9.805948257446289,"(5.1539526, 9.805948)","(91.99614, 113.23694)","(-5.74335e-07, 9.805948)"
78,105,9.814156,19.627632,1,9.813148498535156,"(5.139388, 9.8131485)","(90.07376, 111.06999)","(-5.827096e-07, 9.8131485)"
78,32,25.140516,33.650116,1,8.49091911315918,"(5.3361077, 8.490919)","(88.08185, 109.495804)","(-4.791582e-07, 8.490919)"
78,122,26.533987,35.232727,1,8.549489974975586,"(5.3557615, 8.54949)","(87.94155, 109.82525)","(-4.6987407e-07, 8.54949)"
78,96,11.582818,21.388584,1,9.811440467834473,"(5.161319, 9.81144)","(92.02807, 113.38868)","(-5.7014404e-07, 9.81144)"
78,15,20.417328,30.203861,1,9.559614181518555,"(5.2789974, 9.559614)","(90.638306, 113.28953)","(-5.0716335e-07, 9.559614)"
78,118,13.801636,23.48864,1,9.742195129394531,"(5.1899667, 9.742195)","(91.87677, 113.43561)","(-5.5412966e-07, 9.742195)"
78,106,18.1554,27.151623,1,9.208629608154297,"(5.2443957, 9.20863)","(90.619934, 111.83363)","(-5.2493124e-07, 9.20863)"
78,55,13.623428,23.435951,1,9.796233177185059,"(5.188374, 9.796233)","(91.89305, 113.5903)","(-5.5500277e-07, 9.796233)"
78,110,14.181854,23.882801,1,9.743743896484375,"(5.195092, 9.743744)","(91.84367, 113.4814)","(-5.5131386e-07, 9.743744)"
78,22,12.701597,21.416336,1,9.29920768737793,"(5.169677, 9.299208)","(91.71998, 111.78107)","(-5.654292e-07, 9.299208)"
78,9,20.706486,30.08226,1,9.211699485778809,"(5.281146, 9.2116995)","(89.84555, 111.89282)","(-5.0607923e-07, 9.2116995)"
78,82,26.935913,35.5284,1,8.501799583435059,"(5.360434, 8.5018)","(87.90947, 109.71637)","(-4.6769128e-07, 8.5018)"
78,103,9.808222,19.618818,1,9.811749458312988,"(5.139321, 9.811749)","(90.03172, 111.02135)","(-5.82746e-07, 9.811749)"
78,116,9.812429,19.63145,1,9.815502166748047,"(5.139395, 9.815502)","(90.08112, 111.08479)","(-5.827096e-07, 9.815502)"
78,67,9.812288,19.626144,1,9.813264846801758,"(5.1393723, 9.813265)","(90.064575, 111.06061)","(-5.8272417e-07, 9.813265)"
78,4,21.1961,30.752323,1,9.292218208312988,"(5.2886906, 9.292218)","(89.85245, 112.22374)","(-5.02303e-07, 9.292218)"
78,11,9.810347,19.621975,1,9.812251091003418,"(5.139345, 9.812251)","(90.04688, 111.038864)","(-5.827387e-07, 9.812251)"
78,78,9.74663,19.52472,1,9.795832633972168,"(5.138649, 9.795833)","(89.5317, 110.44641)","(-5.831389e-07, 9.795833)"
78,121,9.804411,19.612677,1,9.810640335083008,"(5.139276, 9.81064)","(90.002754, 110.9874)","(-5.827751e-07, 9.81064)"
78,24,20.214783,29.191097,1,8.959945678710938,"(5.272616, 8.959946)","(89.48464, 110.86859)","(-5.1040115e-07, 8.959946)"
78,66,9.791252,19.59354,1,9.807696342468262,"(5.1391315, 9.807696)","(89.90649, 110.87686)","(-5.828697e-07, 9.807696)"
78,71,12.449493,22.229223,1,9.793872833251953,"(5.1726217, 9.793873)","(91.98444, 113.45057)","(-5.637776e-07, 9.793873)"
78,104,16.765743,26.510553,1,9.722715377807617,"(5.229665, 9.722715)","(91.571655, 113.67151)","(-5.3268013e-07, 9.722715)"
78,97,9.809269,19.568768,1,9.78957748413086,"(5.1391215, 9.7895775)","(89.87199, 110.786705)","(-5.828697e-07, 9.7895775)"
78,114,23.889091,32.446472,1,8.53104019165039,"(5.319781, 8.53104)","(88.21982, 109.502396)","(-4.869944e-07, 8.53104)"
78,70,13.761011,23.220097,1,9.645522117614746,"(5.188042, 9.645522)","(91.867386, 113.11554)","(-5.5519195e-07, 9.645522)"
78,50,12.031039,21.82095,1,9.801548957824707,"(5.1671457, 9.801549)","(92.01076, 113.423065)","(-5.668553e-07, 9.801549)"
78,112,16.133617,25.752071,1,9.678627014160156,"(5.220504, 9.678627)","(91.63199, 113.46448)","(-5.37555e-07, 9.678627)"
78,92,22.365726,31.116884,1,8.661637306213379,"(5.300616, 8.661637)","(88.50047, 109.818504)","(-4.963804e-07, 8.661637)"
78,59,16.514175,25.092232,1,9.040651321411133,"(5.2201347, 9.040651)","(90.70514, 111.09533)","(-5.377515e-07, 9.040651)"
78,117,16.619022,26.343233,1,9.716506958007812,"(5.22759, 9.716507)","(91.58748, 113.637115)","(-5.337788e-07, 9.716507)"
78,38,16.984522,26.599882,1,9.656906127929688,"(5.2318172, 9.656906)","(91.509254, 113.46613)","(-5.315378e-07, 9.656906)"
78,83,11.704754,21.498869,1,9.805761337280273,"(5.1628575, 9.805761)","(92.02494, 113.38996)","(-5.6926365e-07, 9.805761)"
78,0,14.971121,24.78958,1,9.783456802368164,"(5.2062774, 9.783457)","(91.774216, 113.693146)","(-5.452239e-07, 9.783457)"
78,107,17.409775,27.186386,1,9.72201919555664,"(5.2384295, 9.722019)","(91.485886, 113.726166)","(-5.280599e-07, 9.722019)"
78,125,16.417229,26.015612,1,9.663293838500977,"(5.224159, 9.663294)","(91.59012, 113.43866)","(-5.3560507e-07, 9.663294)"
78,75,13.194263,23.010939,1,9.80223274230957,"(5.182713, 9.802233)","(91.92808, 113.5624)","(-5.581387e-07, 9.802233)"
78,76,13.568735,23.373545,1,9.793611526489258,"(5.187602, 9.793612)","(91.89762, 113.57592)","(-5.554466e-07, 9.793612)"
78,43,10.60512,20.41552,1,9.818108558654785,"(5.148569, 9.818109)","(91.85449, 113.05303)","(-5.7742e-07, 9.818109)"
78,6,14.018174,23.778507,1,9.770418167114258,"(5.193286, 9.770418)","(91.8593, 113.55004)","(-5.523034e-07, 9.770418)"
78,89,23.13868,32.664677,1,9.049385070800781,"(5.315257, 9.049385)","(88.766075, 111.28067)","(-4.892063e-07, 9.049385)"
78,42,30.226244,39.12712,1,8.589187622070312,"(5.4059625, 8.589188)","(87.605576, 110.341965)","(-4.4696935e-07, 8.589188)"
78,13,11.927666,21.715027,1,9.80130386352539,"(5.165763, 9.801304)","(92.01602, 113.40823)","(-5.6762656e-07, 9.801304)"
78,81,23.06709,31.577612,1,8.527942657470703,"(5.3085623, 8.527943)","(88.32317, 109.41735)","(-4.924732e-07, 8.527943)"
78,41,9.805418,19.614643,1,9.81108283996582,"(5.1392894, 9.811083)","(90.01153, 110.99799)","(-5.827751e-07, 9.811083)"
78,51,18.975273,28.679934,1,9.620723724365234,"(5.259, 9.620724)","(91.11109, 113.471985)","(-5.1736424e-07, 9.620724)"
78,69,12.307852,21.94807,1,9.737079620361328,"(5.169892, 9.73708)","(91.99106, 113.249016)","(-5.653055e-07, 9.73708)"
78,53,10.614338,20.42536,1,9.818355560302734,"(5.1486907, 9.818356)","(91.860306, 113.06145)","(-5.773545e-07, 9.818356)"
78,86,12.881199,22.678349,1,9.797172546386719,"(5.178446, 9.797173)","(91.95274, 113.511154)","(-5.605252e-07, 9.797173)"
78,45,9.790266,19.592289,1,9.807554244995117,"(5.1391215, 9.807554)","(89.899704, 110.869286)","(-5.828697e-07, 9.807554)"
78,52,15.610865,25.23816,1,9.692276000976562,"(5.2136083, 9.692276)","(91.69614, 113.45988)","(-5.412585e-07, 9.692276)"
78,37,15.889161,25.683159,1,9.760353088378906,"(5.2183104, 9.760353)","(91.6816, 113.71211)","(-5.3873373e-07, 9.760353)"
78,93,12.370587,21.999372,1,9.73176383972168,"(5.1706524, 9.731764)","(91.98671, 113.23954)","(-5.648835e-07, 9.731764)"
78,94,22.339697,30.850199,1,8.546991348266602,"(5.2988667, 8.546991)","(88.43506, 109.42031)","(-4.9723894e-07, 8.546991)"
78,123,13.61655,23.429224,1,9.796365737915039,"(5.188284, 9.796366)","(91.89363, 113.58998)","(-5.55061e-07, 9.796366)"
78,113,11.038261,20.80336,1,9.797760963439941,"(5.1539087, 9.797761)","(91.99376, 113.20941)","(-5.743568e-07, 9.797761)"
78,126,20.221266,29.7775,1,9.412477493286133,"(5.2752433, 9.4124775)","(90.4181, 112.70015)","(-5.090624e-07, 9.4124775)"
78,72,14.254697,24.025055,1,9.771934509277344,"(5.1964827, 9.7719345)","(91.83867, 113.580246)","(-5.505499e-07, 9.7719345)"
78,7,9.344943,18.891563,1,9.663747787475586,"(5.13722, 9.663748)","(81.60948, 101.80695)","(-5.8396836e-07, 9.663748)"
78,127,12.694391,21.712143,1,9.456459045410156,"(5.1712856, 9.456459)","(91.86986, 112.35149)","(-5.6451245e-07, 9.456459)"
78,87,9.812464,19.62495,1,9.812676429748535,"(5.139368, 9.812676)","(90.06135, 111.05545)","(-5.8272417e-07, 9.812676)"
78,33,31.984741,40.857437,1,8.560222625732422,"(5.42909, 8.560223)","(87.46133, 110.44078)","(-4.3679756e-07, 8.560223)"
78,119,19.32739,28.442057,1,9.172999382019043,"(5.2610025, 9.172999)","(90.2031, 111.71719)","(-5.1633106e-07, 9.172999)"
78,31,9.808933,19.619875,1,9.811917304992676,"(5.139329, 9.811917)","(90.036804, 111.02722)","(-5.82746e-07, 9.811917)"
78,64,17.131578,26.90318,1,9.726673126220703,"(5.2346935, 9.726673)","(91.5262, 113.71785)","(-5.3001713e-07, 9.726673)"
78,28,14.332035,23.996296,1,9.726490020751953,"(5.19686, 9.72649)","(91.82873, 113.441345)","(-5.5034616e-07, 9.72649)"
78,35,13.291578,23.019432,1,9.764564514160156,"(5.183457, 9.7645645)","(91.920166, 113.45213)","(-5.57724e-07, 9.7645645)"
78,88,10.625553,20.438374,1,9.819089889526367,"(5.1488447, 9.81909)","(91.86759, 113.07329)","(-5.772599e-07, 9.81909)"
78,49,20.206734,29.912676,1,9.523775100708008,"(5.275734, 9.523775)","(90.63545, 113.143364)","(-5.08815e-07, 9.523775)"
78,14,15.830594,25.639095,1,9.767475128173828,"(5.217621, 9.767475)","(91.68881, 113.72955)","(-5.390975e-07, 9.767475)"
78,25,15.629471,25.277336,1,9.70102310180664,"(5.213979, 9.701023)","(91.69647, 113.49074)","(-5.4105476e-07, 9.701023)"
78,1,9.581842,19.25562,1,9.742398262023926,"(5.137253, 9.742398)","(87.42399, 108.08167)","(-5.839538e-07, 9.742398)"
78,120,23.957865,33.23574,1,8.85825252532959,"(5.324973, 8.858253)","(88.345695, 110.61346)","(-4.8449147e-07, 8.858253)"
78,61,13.07774,22.854683,1,9.786983489990234,"(5.1809254, 9.7869835)","(91.9375, 113.500496)","(-5.591355e-07, 9.7869835)"
78,68,16.766026,25.664133,1,9.255938529968262,"(5.225028, 9.255939)","(91.059525, 111.96582)","(-5.351394e-07, 9.255939)"
78,12,12.960114,22.767693,1,9.800727844238281,"(5.1795554, 9.800728)","(91.9466, 113.531456)","(-5.598995e-07, 9.800728)"
78,29,15.939109,25.571568,1,9.688718795776367,"(5.218001, 9.688719)","(91.65842, 113.47989)","(-5.389011e-07, 9.688719)"
78,44,12.224291,22.043379,1,9.812002182006836,"(5.1698823, 9.812002)","(91.99951, 113.48167)","(-5.653055e-07, 9.812002)"
78,80,9.805013,19.617008,1,9.812273025512695,"(5.139297, 9.812273)","(90.01792, 111.00829)","(-5.8276055e-07, 9.812273)"
78,63,12.483272,22.27256,1,9.79752254486084,"(5.1731277, 9.797523)","(91.9821, 113.46635)","(-5.634938e-07, 9.797523)"
78,46,20.037369,29.53877,1,9.391777038574219,"(5.272469, 9.391777)","(90.43388, 112.61394)","(-5.104739e-07, 9.391777)"
79,73,9.772398,19.56462,1,9.802785873413086,"(5.1389236, 9.802786)","(89.7557, 110.70311)","(-5.829788e-07, 9.802786)"
79,2,21.336132,31.057158,1,9.404375076293945,"(5.2913404, 9.404375)","(90.04018, 112.6797)","(-5.0098606e-07, 9.404375)"
79,77,15.145054,24.934246,1,9.768928527832031,"(5.2084055, 9.768929)","(91.75683, 113.664215)","(-5.44067e-07, 9.768929)"
79,34,13.437105,23.242998,1,9.795392990112305,"(5.1858644, 9.795393)","(91.90848, 113.56724)","(-5.5639975e-07, 9.795393)"
79,20,20.449936,30.10392,1,9.460129737854004,"(5.278828, 9.46013)","(90.44096, 112.894905)","(-5.0725066e-07, 9.46013)"
79,115,9.734287,19.508038,1,9.793529510498047,"(5.1385307, 9.7935295)","(89.42684, 110.32925)","(-5.832044e-07, 9.7935295)"
79,3,16.785452,26.44751,1,9.684225082397461,"(5.2294374, 9.684225)","(91.55214, 113.54287)","(-5.3279655e-07, 9.684225)"
79,65,23.873535,32.43972,1,8.535094261169434,"(5.319628, 8.535094)","(88.22223, 109.514175)","(-4.8707443e-07, 8.535094)"
79,16,13.398142,23.199404,1,9.793874740600586,"(5.18532, 9.793875)","(91.91169, 113.55808)","(-5.5669807e-07, 9.793875)"
79,18,27.94349,36.51304,1,8.481334686279297,"(5.3736486, 8.481335)","(87.82216, 109.75869)","(-4.615722e-07, 8.481335)"
79,85,18.12509,26.640402,1,8.831390380859375,"(5.241897, 8.83139)","(89.838135, 110.30176)","(-5.262409e-07, 8.83139)"
79,124,20.60698,30.302847,1,9.473711013793945,"(5.2811766, 9.473711)","(90.41846, 112.95174)","(-5.060647e-07, 9.473711)"
79,47,13.251036,22.993292,1,9.770943641662598,"(5.183008, 9.770944)","(91.92357, 113.46819)","(-5.5797864e-07, 9.770944)"
79,30,18.620575,28.183268,1,9.558242797851562,"(5.2534633, 9.558243)","(91.10829, 113.219826)","(-5.202164e-07, 9.558243)"
79,56,9.78791,19.592539,1,9.80862045288086,"(5.1391106, 9.80862)","(89.89419, 110.86662)","(-5.8287696e-07, 9.80862)"
79,102,11.731986,21.504612,1,9.796669006347656,"(5.163086, 9.796669)","(92.02341, 113.3643)","(-5.691327e-07, 9.796669)"
79,99,14.032261,23.84343,1,9.791351318359375,"(5.193784, 9.791351)","(91.858406, 113.61889)","(-5.520342e-07, 9.791351)"
79,60,14.740681,24.509079,1,9.765344619750977,"(5.2029147, 9.765345)","(91.794495, 113.61041)","(-5.470429e-07, 9.765345)"
79,79,9.817271,19.623219,1,9.809968948364258,"(5.1393857, 9.809969)","(90.06797, 111.05441)","(-5.827096e-07, 9.809969)"
79,105,9.813477,19.626625,1,9.81298828125,"(5.1393805, 9.812988)","(90.069, 111.064476)","(-5.827096e-07, 9.812988)"
79,32,26.650114,35.141033,1,8.464309692382812,"(5.356015, 8.46431)","(87.94035, 109.56788)","(-4.6975765e-07, 8.46431)"
79,122,24.232725,32.782215,1,8.52148723602295,"(5.3243, 8.521487)","(88.17886, 109.50404)","(-4.848116e-07, 8.521487)"
79,96,14.388583,24.200024,1,9.787494659423828,"(5.1985097, 9.787495)","(91.827225, 113.64464)","(-5.4944394e-07, 9.787495)"
79,15,13.203861,22.763475,1,9.694864273071289,"(5.181267, 9.694864)","(91.922424, 113.21649)","(-5.5893906e-07, 9.694864)"
79,118,14.488639,24.230835,1,9.757425308227539,"(5.1994123, 9.757425)","(91.81703, 113.55823)","(-5.4895645e-07, 9.757425)"
79,106,17.151623,26.360252,1,9.431997299194336,"(5.2317977, 9.431997)","(91.25378, 112.664505)","(-5.315451e-07, 9.431997)"
79,55,12.435951,22.232185,1,9.800795555114746,"(5.1725435, 9.800796)","(91.98541, 113.47126)","(-5.6381396e-07, 9.800796)"
79,110,11.882801,21.626545,1,9.783584594726562,"(5.164902, 9.783585)","(92.01695, 113.34396)","(-5.6810677e-07, 9.783585)"
79,22,13.416335,22.715542,1,9.579146385192871,"(5.1825113, 9.579146)","(91.8786, 112.85735)","(-5.582551e-07, 9.579146)"
79,9,23.08226,32.29396,1,8.867645263671875,"(5.31283, 8.867645)","(88.541016, 110.59813)","(-4.90385e-07, 8.867645)"
79,82,25.5284,34.0302,1,8.48248291015625,"(5.341206, 8.482483)","(88.043915, 109.50855)","(-4.7672074e-07, 8.482483)"
79,103,9.810596,19.622345,1,9.812309265136719,"(5.1393476, 9.812309)","(90.04865, 111.04092)","(-5.827387e-07, 9.812309)"
79,116,9.81902,19.634521,1,9.814146041870117,"(5.1394424, 9.814146)","(90.1066, 111.10774)","(-5.826805e-07, 9.814146)"
79,67,9.813856,19.627121,1,9.813047409057617,"(5.1393843, 9.813047)","(90.07146, 111.06726)","(-5.827096e-07, 9.813047)"
79,4,20.752323,30.04454,1,9.139995574951172,"(5.2814164, 9.139996)","(89.680695, 111.60242)","(-5.0594826e-07, 9.139996)"
79,11,10.621975,20.434227,1,9.81885814666748,"(5.1487956, 9.818858)","(91.865295, 113.06955)","(-5.772963e-07, 9.818858)"
79,78,9.7780905,19.573923,1,9.804523468017578,"(5.1389875, 9.804523)","(89.80424, 110.759476)","(-5.829497e-07, 9.804523)"
79,121,9.808266,19.618906,1,9.811769485473633,"(5.1393213, 9.8117695)","(90.032104, 111.021805)","(-5.82746e-07, 9.8117695)"
79,24,16.191097,25.151043,1,9.331789016723633,"(5.217576, 9.331789)","(91.30249, 112.22586)","(-5.3912663e-07, 9.331789)"
79,66,9.802287,19.609983,1,9.810338973999023,"(5.139254, 9.810339)","(89.988754, 110.971695)","(-5.8279693e-07, 9.810339)"
79,71,15.229223,25.023096,1,9.769786834716797,"(5.209551, 9.769787)","(91.74884, 113.67571)","(-5.434413e-07, 9.769787)"
79,104,13.510553,23.233269,1,9.760202407836914,"(5.1863275, 9.760202)","(91.9021, 113.462135)","(-5.561378e-07, 9.760202)"
79,97,9.759499,19.549076,1,9.801248550415039,"(5.138801, 9.801249)","(89.6623, 110.60005)","(-5.830516e-07, 9.801249)"
79,114,24.446472,32.977512,1,8.510190963745117,"(5.3270264, 8.510191)","(88.154465, 109.48832)","(-4.8350194e-07, 8.510191)"
79,70,12.220098,21.86562,1,9.740018844604492,"(5.168763, 9.740019)","(91.99651, 113.24739)","(-5.659458e-07, 9.740019)"
79,50,10.82095,20.622498,1,9.813867568969727,"(5.1512966, 9.813868)","(91.94948, 113.175896)","(-5.7585567e-07, 9.813868)"
79,112,20.752071,30.430698,1,9.443841934204102,"(5.2830954, 9.443842)","(90.31302, 112.8338)","(-5.0510425e-07, 9.443842)"
79,92,27.116884,35.778522,1,8.527480125427246,"(5.3632617, 8.52748)","(87.889656, 109.81652)","(-4.6637433e-07, 8.52748)"
79,59,19.092232,28.132883,1,9.141583442687988,"(5.257447, 9.141583)","(90.208664, 111.58515)","(-5.181646e-07, 9.141583)"
79,117,18.343233,28.05974,1,9.660043716430664,"(5.250563, 9.660044)","(91.286705, 113.57939)","(-5.2172254e-07, 9.660044)"
79,38,9.61536,19.272266,1,9.73660659790039,"(5.137384, 9.736607)","(87.7174, 108.370514)","(-5.8388105e-07, 9.736607)"
79,83,9.794115,19.599876,1,9.809280395507812,"(5.1391716, 9.80928)","(89.93488, 110.9116)","(-5.828406e-07, 9.80928)"
79,0,13.789579,23.573036,1,9.782487869262695,"(5.1903977, 9.782488)","(91.87909, 113.56422)","(-5.538968e-07, 9.782488)"
79,107,21.186386,30.908405,1,9.424184799194336,"(5.2892766, 9.424185)","(90.131134, 112.75882)","(-5.020047e-07, 9.424185)"
79,125,13.015612,22.678905,1,9.740381240844727,"(5.179405, 9.740381)","(91.94118, 113.34328)","(-5.599795e-07, 9.740381)"
79,75,9.816675,19.618908,1,9.808343887329102,"(5.1393647, 9.808344)","(90.05321, 111.033966)","(-5.8272417e-07, 9.808344)"
79,76,21.373545,31.167156,1,9.456321716308594,"(5.2921753, 9.456322)","(90.13498, 112.89017)","(-5.005568e-07, 9.456322)"
79,43,10.415521,20.23363,1,9.821378707885742,"(5.1462183, 9.821379)","(91.70544, 112.8766)","(-5.7876605e-07, 9.821379)"
79,6,14.778508,24.548927,1,9.765724182128906,"(5.2034287, 9.765724)","(91.79102, 113.6156)","(-5.467664e-07, 9.765724)"
79,89,26.664677,35.71406,1,8.690637588500977,"(5.359659, 8.690638)","(87.91962, 110.28802)","(-4.6805508e-07, 8.690638)"
79,42,26.127123,34.71631,1,8.51025104522705,"(5.349688, 8.510251)","(87.98395, 109.658585)","(-4.7271897e-07, 8.510251)"
79,13,12.715026,22.51633,1,9.800411224365234,"(5.1762705, 9.800411)","(91.9653, 113.502625)","(-5.617403e-07, 9.800411)"
79,81,16.577612,25.105555,1,8.995832443237305,"(5.22078, 8.995832)","(90.59689, 110.91664)","(-5.374168e-07, 8.995832)"
79,41,12.614643,22.425726,1,9.805337905883789,"(5.175001, 9.805338)","(91.97267, 113.506874)","(-5.624388e-07, 9.805338)"
79,51,19.679934,29.300657,1,9.51456069946289,"(5.268131, 9.514561)","(90.77012, 113.09338)","(-5.126785e-07, 9.514561)"
79,69,14.948071,24.68515,1,9.749502182006836,"(5.205475, 9.749502)","(91.77376, 113.58068)","(-5.4565317e-07, 9.749502)"
79,53,9.811022,19.629377,1,9.815177917480469,"(5.1393795, 9.815178)","(90.07132, 111.07344)","(-5.827096e-07, 9.815178)"
79,86,12.6783495,22.475521,1,9.799040794372559,"(5.1757593, 9.799041)","(91.96803, 113.494)","(-5.620168e-07, 9.799041)"
79,45,12.592288,22.399841,1,9.804085731506348,"(5.174683, 9.804086)","(91.974304, 113.50025)","(-5.626207e-07, 9.804086)"
79,52,17.23816,26.930435,1,9.68671989440918,"(5.2356477, 9.68672)","(91.49067, 113.590385)","(-5.2952237e-07, 9.68672)"
79,37,13.68316,23.443512,1,9.774036407470703,"(5.1888456, 9.774036)","(91.887985, 113.5255)","(-5.547481e-07, 9.774036)"
79,93,10.9993725,20.731136,1,9.783971786499023,"(5.1531997, 9.783972)","(91.98013, 113.144485)","(-5.7477155e-07, 9.783972)"
79,94,18.850199,27.39719,1,8.782124519348145,"(5.251964, 8.7821245)","(89.536285, 110.12456)","(-5.2099494e-07, 8.7821245)"
79,123,17.429224,27.22559,1,9.730766296386719,"(5.238805, 9.730766)","(91.48767, 113.75774)","(-5.278562e-07, 9.730766)"
79,113,9.765099,19.562859,1,9.804981231689453,"(5.138881, 9.804981)","(89.72841, 110.68085)","(-5.8300793e-07, 9.804981)"
79,126,18.7775,28.189978,1,9.451059341430664,"(5.2548285, 9.451059)","(90.90438, 112.81552)","(-5.1951065e-07, 9.451059)"
79,72,20.025055,29.79699,1,9.586057662963867,"(5.273573, 9.586058)","(90.7961, 113.38251)","(-5.0992094e-07, 9.586058)"
79,7,13.891564,23.555313,1,9.731433868408203,"(5.1910167, 9.731434)","(91.868286, 113.410446)","(-5.5355486e-07, 9.731434)"
79,127,13.712142,23.168602,1,9.644969940185547,"(5.1873784, 9.64497)","(91.871574, 113.10848)","(-5.5555574e-07, 9.64497)"
79,87,9.812487,19.625164,1,9.812759399414062,"(5.139369, 9.812759)","(90.06206, 111.05644)","(-5.8272417e-07, 9.812759)"
79,33,31.857435,40.417656,1,8.437723159790039,"(5.4254584, 8.437723)","(87.495705, 110.043396)","(-4.3836917e-07, 8.437723)"
79,119,16.442057,25.615055,1,9.44602108001709,"(5.2220726, 9.446021)","(91.40751, 112.67081)","(-5.367183e-07, 9.446021)"
79,31,9.810942,19.62286,1,9.81239128112793,"(5.139352, 9.812391)","(90.0511, 111.04376)","(-5.827387e-07, 9.812391)"
79,64,16.90318,26.629852,1,9.711358070373535,"(5.231386, 9.711358)","(91.54939, 113.64559)","(-5.3176336e-07, 9.711358)"
79,28,15.996296,25.722786,1,9.72930908203125,"(5.219325, 9.729309)","(91.663704, 113.62047)","(-5.3818803e-07, 9.729309)"
79,35,12.019431,21.783997,1,9.79116439819336,"(5.1668367, 9.791164)","(92.01097, 113.38774)","(-5.6702993e-07, 9.791164)"
79,88,14.438373,24.257462,1,9.79010009765625,"(5.199217, 9.7901)","(91.82286, 113.65832)","(-5.490583e-07, 9.7901)"
79,49,14.912676,24.436451,1,9.657965660095215,"(5.2037134, 9.657966)","(91.76045, 113.2764)","(-5.466136e-07, 9.657966)"
79,14,16.639095,26.40657,1,9.735551834106445,"(5.228115, 9.735552)","(91.59178, 113.70284)","(-5.3349504e-07, 9.735552)"
79,25,14.277336,23.97836,1,9.742654800415039,"(5.1963587, 9.742655)","(91.835075, 113.48802)","(-5.5062264e-07, 9.742655)"
79,1,9.673777,19.416176,1,9.777491569519043,"(5.137965, 9.777492)","(88.80017, 109.6239)","(-5.835318e-07, 9.777492)"
79,120,24.235743,33.093994,1,8.65383529663086,"(5.3262134, 8.653835)","(88.19927, 109.937546)","(-4.8388756e-07, 8.653835)"
79,61,11.854683,21.641666,1,9.801704406738281,"(5.1647954, 9.801704)","(92.01932, 113.399216)","(-5.6817225e-07, 9.801704)"
79,68,9.664133,18.92007,1,9.551002502441406,"(5.137152, 9.5510025)","(85.0227, 105.02519)","(-5.8400474e-07, 9.5510025)"
79,12,12.767692,22.56842,1,9.799694061279297,"(5.1769643, 9.799694)","(91.961365, 113.50634)","(-5.613474e-07, 9.799694)"
79,29,9.632458,19.321177,1,9.751764297485352,"(5.1375504, 9.751764)","(88.10628, 108.82156)","(-5.837719e-07, 9.751764)"
79,44,14.043379,23.855381,1,9.791576385498047,"(5.193937, 9.791576)","(91.857445, 113.620804)","(-5.5195414e-07, 9.791576)"
79,80,9.811996,19.62427,1,9.812572479248047,"(5.139363, 9.8125725)","(90.05809, 111.0517)","(-5.8272417e-07, 9.8125725)"
79,63,14.272561,24.070084,1,9.78303337097168,"(5.196886, 9.783033)","(91.83739, 113.617905)","(-5.503389e-07, 9.783033)"
79,46,18.53877,27.930548,1,9.45625114440918,"(5.2514834, 9.456251)","(90.974, 112.826416)","(-5.212423e-07, 9.456251)"
80,73,12.564619,22.367405,1,9.8023681640625,"(5.174288, 9.802368)","(91.97632, 113.49151)","(-5.6284625e-07, 9.802368)"
80,2,23.057158,32.461533,1,8.980491638183594,"(5.313523, 8.980492)","(88.68759, 111.01614)","(-4.90043e-07, 8.980492)"
80,77,16.934246,26.703175,1,9.729988098144531,"(5.2320504, 9.729988)","(91.55326, 113.71138)","(-5.314214e-07, 9.729988)"
80,34,18.242998,28.038391,1,9.705013275146484,"(5.249665, 9.705013)","(91.3448, 113.733)","(-5.221809e-07, 9.705013)"
80,20,23.10392,32.56405,1,9.010971069335938,"(5.314447, 9.010971)","(88.718376, 111.133095)","(-4.895919e-07, 9.010971)"
80,115,11.508038,21.301567,1,9.806886672973633,"(5.160257, 9.806887)","(92.02809, 113.36021)","(-5.7074067e-07, 9.806887)"
