time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
96,75,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,114,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,25,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,97,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,91,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,34,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,95,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,69,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,21,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,83,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,0,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,3,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,38,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,68,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,51,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,111,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,101,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,26,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,90,-1.9367144e-07,6.7181115,0,-1.6822523321025074e-06,"(4.068071, 3.6633146)","(81.215096, 51.62502)","(-1.6822523e-06, 3.6633146)"
96,39,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,12,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,22,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
96,57,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,18,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,16,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,110,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,1,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,50,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,109,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,85,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,36,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,77,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,123,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,106,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,53,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,41,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,73,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,37,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,31,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,61,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,105,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,29,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,15,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,103,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,89,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,66,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,115,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,10,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,112,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,98,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,104,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,40,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,67,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,78,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,92,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,84,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,5,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,17,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,13,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,96,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,64,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,121,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,102,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,48,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,107,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,58,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,59,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,65,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,125,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,56,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,122,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,113,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,100,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,8,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,28,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,63,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,88,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,76,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,124,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,54,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,86,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,72,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,55,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,71,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,60,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,74,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,23,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,46,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,99,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,42,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,116,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,33,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,117,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,62,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,7,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,32,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,93,-1.9367144e-07,-3.8734288e-07,1,6.718111515045166,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,2,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,108,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,79,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,75,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,114,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,25,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,97,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,91,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,34,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,95,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,69,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,21,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,83,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,0,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,3,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,38,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,68,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,51,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,111,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,101,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,26,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,90,6.7181115,6.7181096,0,-1.685177267063409e-06,"(4.066307, 3.6647964)","(81.755104, 51.97896)","(-1.6851773e-06, 3.6647964)"
97,39,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,12,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,22,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
97,57,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,18,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,16,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,110,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,1,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,50,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,109,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,85,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,36,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,77,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,123,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,106,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,53,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,41,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,73,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,37,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,31,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,61,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,105,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,29,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,15,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,103,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,89,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,66,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,115,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,10,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,112,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,98,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,104,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,40,-1.9367144e-07,-3.8734288e-07,1,6.718111515045166,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,67,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,78,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,92,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,84,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,5,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
98,17,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
