time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
82,109,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,9,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,77,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
82,94,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,81,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
82,115,-6.6404755e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,37,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,67,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,25,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,111,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,84,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,123,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,127,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,44,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,51,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,18,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
82,5,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
82,0,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,36,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,69,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,64,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,59,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,106,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
82,107,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,34,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,97,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,31,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,121,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,3,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,27,-6.635455e-07,-1.327593e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,104,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,7,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,86,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,100,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,10,-6.6404755e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,120,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,29,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,52,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,50,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,80,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,83,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,45,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,11,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,28,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,87,1.2393186,1.2393179,0,-6.329501047730446e-07,"(5.0561895, 6.2147303)","(-101.52127, -104.78341)","(-6.329501e-07, 6.2147303)"
82,70,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,116,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,57,-6.3668267e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,22,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,89,-6.635455e-07,-1.327593e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,48,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,119,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
82,63,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,14,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,30,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,93,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,8,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,60,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,114,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,19,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
82,24,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,108,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
82,58,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
82,71,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,13,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,33,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,40,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,68,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,88,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,79,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,117,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,76,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,20,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,38,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,17,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,49,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,56,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,65,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,66,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,53,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,124,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,12,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,82,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,15,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,112,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,92,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,2,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,4,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,35,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,43,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,47,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,21,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,102,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,105,-6.6404755e-07,-1.3017998e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,126,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,78,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,98,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,39,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,55,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,96,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,109,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,9,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,77,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,94,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,81,-6.635455e-07,-1.327593e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,115,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,37,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,67,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,25,-6.6404755e-07,-1.3017998e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,111,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,84,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,123,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,127,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,44,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,51,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,18,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,5,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,0,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,36,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,69,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,64,-6.6404755e-07,-1.3017998e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,59,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,106,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,107,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,34,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,97,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,31,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,121,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,3,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,27,-6.6404755e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,104,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,7,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,86,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,100,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,10,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,120,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,29,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,52,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,50,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,80,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,83,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,45,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,11,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,28,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,87,-6.6404755e-07,-1.2969977e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,70,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,116,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,57,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,22,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,89,-6.6404755e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,48,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,119,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,63,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,14,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,30,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,93,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
83,8,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,60,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,114,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,19,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
83,24,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,108,0.23931865,0.23931798,0,-6.366826710291207e-07,"(5.0502706, 6.2409425)","(-105.99429, -107.79825)","(-6.3668267e-07, 6.2409425)"
83,58,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
83,71,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
