time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
96,30,17.36885,48.901493,0,0.0,"(57.280308, -58.676624)","(227.70937, 163.97908)","(0.0, -58.676624)"
96,25,27.335632,27.335632,1,33.47947692871094,"(36.834137, 33.479477)","(77.6352, 80.04705)","(0.0, 33.479477)"
96,59,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
96,7,31.938309,31.938309,0,0.0,"(41.885494, 30.55101)","(84.23548, 84.31124)","(0.0, 30.55101)"
96,26,35.905968,35.905968,0,0.0,"(46.44194, 28.070124)","(89.12143, 87.06599)","(0.0, 28.070124)"
96,13,22.406342,22.406342,1,38.42311096191406,"(35.207413, 38.42311)","(44.028057, 46.989147)","(0.0, 38.42311)"
96,42,40.862785,40.862785,0,0.0,"(52.204838, 25.110651)","(95.044334, 90.31707)","(0.0, 25.110651)"
96,110,32.232063,32.232063,1,30.367080688476562,"(42.22038, 30.36708)","(84.60252, 84.52221)","(0.0, 30.36708)"
96,118,37.905968,37.905968,0,0.0,"(48.75818, 26.84521)","(91.543144, 88.40654)","(0.0, 26.84521)"
96,43,23.801998,23.801998,1,36.499794006347656,"(34.4158, 36.499794)","(63.249405, 66.746895)","(0.0, 36.499794)"
96,107,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
96,77,23.359383,23.359383,1,37.042945861816406,"(34.468277, 37.042946)","(58.794357, 62.239414)","(0.0, 37.042946)"
96,55,20.004692,53.71158,0,0.0,"(63.822617, -61.66095)","(233.49037, 164.70032)","(0.0, -61.66095)"
96,96,27.475777,27.475777,1,33.384735107421875,"(36.975933, 33.384735)","(77.89837, 80.244896)","(0.0, 33.384735)"
96,48,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
96,97,47.77234,47.77234,0,0.0,"(60.369766, 21.534586)","(102.68468, 94.319115)","(0.0, 21.534586)"
96,47,39.054703,39.054703,0,0.0,"(50.093945, 26.158705)","(92.9167, 89.160446)","(0.0, 26.158705)"
96,57,47.64001,47.64001,0,0.0,"(60.212013, 21.596727)","(102.54595, 94.24889)","(0.0, 21.596727)"
96,94,31.359531,31.359531,0,0.0,"(41.227573, 30.913116)","(83.506744, 83.888695)","(0.0, 30.913116)"
96,113,17.733719,50.29689,0,0.0,"(59.293625, -59.834938)","(229.7342, 164.03203)","(0.0, -59.834938)"
96,31,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
96,71,44.359383,44.359383,0,0.0,"(56.317627, 23.214373)","(99.01295, 92.428925)","(0.0, 23.214373)"
96,62,33.66935,33.66935,0,0.0,"(43.865788, 29.466244)","(86.38192, 85.5328)","(0.0, 29.466244)"
96,15,11.976017,11.976017,0,0.0,"(43.094772, 44.44034)","(-154.70271, -160.47583)","(0.0, 44.44034)"
96,106,29.491108,29.491108,1,32.08328628540039,"(39.130962, 32.083286)","(81.05325, 82.40652)","(0.0, 32.083286)"
96,63,26.162834,26.162834,1,34.31636428833008,"(35.723236, 34.316364)","(74.9786, 77.90246)","(0.0, 34.316364)"
96,84,18.740734,50.667038,0,0.0,"(59.564064, -59.47941)","(229.48308, 164.40515)","(0.0, -59.47941)"
96,12,33.92569,33.92569,1,29.305601119995117,"(44.160202, 29.305601)","(86.69736, 85.710434)","(0.0, 29.305601)"
96,66,15.248108,49.50024,0,0.0,"(58.808807, -60.811157)","(230.52783, 163.08356)","(0.0, -60.811157)"
97,81,35.251495,35.251495,0,0.0,"(45.686504, 28.476837)","(88.32272, 86.620964)","(0.0, 28.476837)"
97,78,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
97,60,15.222977,48.77925,0,0.0,"(57.7212, -60.094086)","(229.34016, 163.12062)","(0.0, -60.094086)"
97,33,28.004692,28.004692,1,33.03395462036133,"(37.523144, 33.033955)","(78.82352, 80.91801)","(0.0, 33.033955)"
97,93,27.342705,27.342705,1,33.47467803955078,"(36.84126, 33.474678)","(77.6487, 80.05726)","(0.0, 33.474678)"
97,49,21.74813,21.74813,1,39.5462646484375,"(36.396095, 39.546265)","(27.898146, 30.093882)","(0.0, 39.546265)"
97,61,18.57011,49.97685,0,0.0,"(58.565228, -58.899925)","(228.47371, 164.38347)","(0.0, -58.899925)"
97,111,24.905968,24.905968,1,35.35942840576172,"(34.789276, 35.35943)","(70.4538, 73.80483)","(0.0, 35.35943)"
97,38,41.128826,41.128826,0,0.0,"(52.516335, 24.960138)","(95.35337, 90.48377)","(0.0, 24.960138)"
97,64,47.996777,47.996777,0,0.0,"(60.63744, 21.429722)","(102.91931, 94.43766)","(0.0, 21.429722)"
97,120,47.223923,47.223923,0,0.0,"(59.716305, 21.79362)","(102.107895, 94.026566)","(0.0, 21.79362)"
97,109,35.23548,35.23548,0,0.0,"(45.668037, 28.486813)","(88.30316, 86.61004)","(0.0, 28.486813)"
97,67,39.31973,39.31973,0,0.0,"(50.4027, 26.002468)","(93.23137, 89.33242)","(0.0, 26.002468)"
97,112,38.054203,38.054203,0,0.0,"(48.93033, 26.755823)","(91.72121, 88.50456)","(0.0, 26.755823)"
97,52,15.905968,55.17208,0,0.0,"(67.230965, -66.12055)","(239.47424, 162.97487)","(0.0, -66.12055)"
97,125,32.994514,32.994514,1,29.889305114746094,"(43.09199, 29.889305)","(85.54913, 85.061905)","(0.0, 29.889305)"
97,20,22.75549,22.75549,0,0.0,"(34.81892, 37.882336)","(50.43551, 53.64585)","(0.0, 37.882336)"
97,44,16.905968,51.41997,0,0.0,"(61.23956, -61.580734)","(232.33192, 163.6295)","(0.0, -61.580734)"
97,18,23.286171,23.286171,1,37.138427734375,"(34.492035, 37.138428)","(57.93614, 61.363865)","(0.0, 37.138428)"
97,40,22.869041,22.869041,1,37.715309143066406,"(34.724136, 37.71531)","(52.24855, 55.52038)","(0.0, 37.71531)"
97,10,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
97,99,16.359383,47.89795,0,0.0,"(56.04992, -58.382957)","(226.89488, 163.64165)","(0.0, -58.382957)"
97,95,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
97,89,35.284813,35.284813,0,0.0,"(45.724934, 28.456085)","(88.36345, 86.643684)","(0.0, 28.456085)"
97,3,13.807106,48.39898,0,0.0,"(57.572865, -60.661842)","(229.83662, 162.50583)","(0.0, -60.661842)"
97,103,21.930195,21.930195,1,39.2236328125,"(36.00307, 39.223633)","(32.944633, 35.395004)","(0.0, 39.223633)"
97,105,44.737053,44.737053,0,0.0,"(56.764256, 23.020325)","(99.42909, 92.6464)","(0.0, 23.020325)"
97,90,21.280312,21.280312,1,40.40127182006836,"(37.6381, 40.40127)","(12.723554, 14.1012745)","(0.0, 40.40127)"
97,70,39.819515,39.819515,0,0.0,"(50.985558, 25.710203)","(93.82225, 89.654526)","(0.0, 25.710203)"
97,76,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
97,14,29.401237,55.948692,0,0.0,"(64.50751, -57.06353)","(229.06915, 168.22899)","(0.0, -57.06353)"
97,65,40.004692,40.004692,0,0.0,"(51.201714, 25.602726)","(94.04032, 89.77311)","(0.0, 25.602726)"
97,46,35.905968,35.905968,0,0.0,"(46.44194, 28.070124)","(89.12143, 87.06599)","(0.0, 28.070124)"
97,88,37.661934,37.661934,0,0.0,"(48.474934, 26.992844)","(91.249504, 88.24473)","(0.0, 26.992844)"
97,11,10.92709,51.976593,0,0.0,"(65.510025, -60.2005)","(227.75276, 152.16502)","(0.0, -60.2005)"
97,91,26.436783,26.436783,1,34.11223602294922,"(35.96798, 34.112236)","(75.69037, 78.50141)","(0.0, 34.112236)"
97,82,35.505257,35.505257,0,0.0,"(45.979263, 28.31889)","(88.632706, 86.79386)","(0.0, 28.31889)"
97,117,16.341988,53.40747,0,0.0,"(64.42247, -64.01341)","(236.14818, 163.27197)","(0.0, -64.01341)"
97,39,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
97,115,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
97,19,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
97,54,46.234806,46.234806,0,0.0,"(58.539925, 22.271095)","(101.05505, 93.48829)","(0.0, 22.271095)"
97,8,0.30857086,0.30857086,1,47.81870651245117,"(28.819355, 47.818707)","(-164.43553, -164.61082)","(0.0, 47.818707)"
97,36,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
97,92,34.22036,34.22036,0,0.0,"(44.49893, 29.121037)","(87.05946, 85.91393)","(0.0, 29.121037)"
97,51,27.010017,59.397327,0,0.0,"(70.4361, -62.328552)","(236.9286, 167.06366)","(0.0, -62.328552)"
97,34,47.88427,47.88427,0,0.0,"(60.503242, 21.482206)","(102.80179, 94.37832)","(0.0, 21.482206)"
97,100,13.897949,50.28727,0,0.0,"(60.41701, -62.50875)","(232.91002, 162.4062)","(0.0, -62.50875)"
97,116,30.209854,30.209854,0,0.0,"(39.931023, 31.632166)","(82.02329, 83.00669)","(0.0, 31.632166)"
97,4,10.839962,52.04632,0,0.0,"(65.77641, -59.794594)","(227.02933, 151.35204)","(0.0, -59.794594)"
97,80,29.047165,29.047165,0,0.0,"(38.64276, 32.363754)","(80.42709, 82.005646)","(0.0, 32.363754)"
97,1,17.01067,52.274723,0,0.0,"(62.507298, -62.376465)","(233.67482, 163.61478)","(0.0, -62.376465)"
97,72,19.273048,53.506516,0,0.0,"(63.722706, -61.986107)","(233.78165, 164.42656)","(0.0, -61.986107)"
97,69,37.004692,37.004692,0,0.0,"(47.71296, 27.393206)","(90.4559, 87.80636)","(0.0, 27.393206)"
97,17,28.614117,28.614117,1,32.63965606689453,"(38.17236, 32.639656)","(79.78816, 81.58358)","(0.0, 32.639656)"
97,50,22.670422,56.613262,0,0.0,"(67.45993, -62.66903)","(236.03735, 165.55186)","(0.0, -62.66903)"
97,21,12.262516,47.304424,0,0.0,"(56.496033, -60.173447)","(228.59364, 161.31342)","(0.0, -60.173447)"
97,79,41.376884,41.376884,0,0.0,"(52.806988, 24.820702)","(95.64051, 90.638374)","(0.0, 24.820702)"
97,102,28.89795,28.89795,1,32.45851516723633,"(38.479958, 32.458515)","(80.210495, 81.86413)","(0.0, 32.458515)"
97,83,37.208145,37.208145,1,27.268863677978516,"(47.948696, 27.268864)","(90.70197, 87.942444)","(0.0, 27.268864)"
97,22,38.03277,38.03277,0,0.0,"(48.90543, 26.768736)","(91.69547, 88.4904)","(0.0, 26.768736)"
97,5,40.261,40.261,0,0.0,"(51.50109, 25.454702)","(94.341354, 89.93656)","(0.0, 25.454702)"
97,121,14.621193,50.249916,0,0.0,"(60.13478, -62.00788)","(232.3003, 162.76295)","(0.0, -62.00788)"
97,114,0.0,46.861813,0,0.0,"(96.61534, -5.541914)","(-67.1058, -148.83852)","(0.0, -5.541914)"
97,27,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
97,28,14.567902,45.976017,0,0.0,"(53.65874, -57.694042)","(225.18275, 163.02449)","(0.0, -57.694042)"
97,41,27.609695,27.609695,1,33.29497528076172,"(37.112774, 33.294975)","(78.14218, 80.425674)","(0.0, 33.294975)"
97,87,36.905968,36.905968,0,0.0,"(47.59861, 27.453665)","(90.336365, 87.74021)","(0.0, 27.453665)"
97,37,10.236675,42.48046,0,0.0,"(51.055576, -52.79939)","(214.21187, 153.57213)","(0.0, -52.79939)"
97,122,7.742737,47.298676,0,0.0,"(67.592804, -31.48022)","(164.79071, 99.02502)","(0.0, -31.48022)"
97,24,42.88535,42.88535,0,0.0,"(54.578888, 23.991896)","(97.36509, 91.560036)","(0.0, 23.991896)"
97,30,42.901493,42.901493,0,0.0,"(54.597893, 23.983206)","(97.38333, 91.569725)","(0.0, 23.983206)"
97,25,21.335632,54.81511,0,0.0,"(65.11417, -61.812973)","(234.18391, 165.14888)","(0.0, -61.812973)"
97,59,27.905968,27.905968,0,0.0,"(37.41971, 33.098724)","(78.65802, 80.800156)","(0.0, 33.098724)"
97,7,28.938309,28.938309,1,32.4328498840332,"(38.523922, 32.43285)","(80.269424, 81.90278)","(0.0, 32.43285)"
97,26,26.905968,26.905968,0,0.0,"(36.409706, 33.775864)","(76.76828, 79.375694)","(0.0, 33.775864)"
97,13,13.406342,51.829453,0,0.0,"(62.944138, -64.27661)","(235.69408, 161.91588)","(0.0, -64.27661)"
97,42,33.862785,33.862785,0,0.0,"(44.087936, 29.345013)","(86.619995, 85.66689)","(0.0, 29.345013)"
97,110,20.232063,50.599144,0,0.0,"(59.02952, -58.322144)","(228.07574, 164.99617)","(0.0, -58.322144)"
97,118,23.905968,23.905968,1,36.38020324707031,"(34.423622, 36.380203)","(64.13626, 67.63471)","(0.0, 36.380203)"
97,43,11.801998,48.301792,0,0.0,"(58.366955, -60.754974)","(229.36192, 159.94455)","(0.0, -60.754974)"
97,107,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
97,77,15.359383,52.40233,0,0.0,"(63.184353, -63.687508)","(235.29614, 162.93535)","(0.0, -63.687508)"
97,55,46.71158,46.71158,0,0.0,"(59.1066, 22.039267)","(101.56459, 93.74947)","(0.0, 22.039267)"
97,96,11.475777,44.86051,0,0.0,"(53.19264, -57.67347)","(224.13635, 160.22646)","(0.0, -57.67347)"
97,48,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
97,97,34.77234,34.77234,1,28.775785446166992,"(45.13424, 28.775785)","(87.73643, 86.293335)","(0.0, 28.775785)"
97,47,31.054703,31.054703,0,0.0,"(40.882267, 31.103724)","(83.11902, 83.661415)","(0.0, 31.103724)"
97,57,40.64001,40.64001,0,0.0,"(51.944183, 25.23744)","(94.78473, 90.176765)","(0.0, 25.23744)"
97,94,24.359531,24.359531,1,35.890228271484375,"(34.531425, 35.89023)","(67.43695, 70.89933)","(0.0, 35.89023)"
97,113,35.29689,35.29689,0,0.0,"(45.73886, 28.448559)","(88.37821, 86.651924)","(0.0, 28.448559)"
97,31,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
97,71,32.359383,32.359383,0,0.0,"(42.3657, 30.287334)","(84.76115, 84.613045)","(0.0, 30.287334)"
97,62,19.66935,19.66935,0,0.0,"(43.496788, 42.92522)","(-57.484337, -60.29958)","(0.0, 42.92522)"
97,15,1.976017,1.976017,0,0.0,"(30.871265, 47.34312)","(-163.09346, -164.07149)","(0.0, 47.34312)"
97,106,15.491108,47.574394,0,0.0,"(55.812557, -58.67521)","(227.0928, 163.31013)","(0.0, -58.67521)"
97,63,20.162834,54.4792,0,0.0,"(64.94284, -62.327858)","(234.63972, 164.71136)","(0.0, -62.327858)"
97,84,39.667038,39.667038,0,0.0,"(50.807644, 25.799036)","(93.642334, 89.55656)","(0.0, 25.799036)"
97,12,24.92569,54.231293,0,0.0,"(63.190636, -58.59117)","(230.08437, 166.59337)","(0.0, -58.59117)"
97,66,36.50024,36.50024,1,27.702939987182617,"(47.12897, 27.70294)","(89.8443, 87.46754)","(0.0, 27.70294)"
98,81,22.251495,22.251495,1,38.67584228515625,"(35.43065, 38.675842)","(40.74157, 43.559803)","(0.0, 38.675842)"
98,78,35.905968,35.905968,0,0.0,"(46.44194, 28.070124)","(89.12143, 87.06599)","(0.0, 28.070124)"
98,60,35.77925,35.77925,0,0.0,"(46.295578, 28.148699)","(88.96699, 86.98005)","(0.0, 28.148699)"
98,33,21.004692,54.038647,0,0.0,"(64.030396, -61.26358)","(233.17006, 165.07085)","(0.0, -61.26358)"
98,93,15.342705,48.817383,0,0.0,"(57.743797, -60.048347)","(229.30331, 163.1679)","(0.0, -60.048347)"
98,49,12.748131,52.294395,0,0.0,"(63.97404, -64.75142)","(236.28323, 160.97719)","(0.0, -64.75142)"
98,61,35.97685,35.97685,0,0.0,"(46.52383, 28.026215)","(89.20778, 87.11401)","(0.0, 28.026215)"
98,111,17.905968,53.265396,0,0.0,"(63.752197, -62.73658)","(234.56227, 163.90408)","(0.0, -62.73658)"
98,38,30.128826,30.128826,1,31.682910919189453,"(39.840336, 31.68291)","(81.916046, 82.941414)","(0.0, 31.68291)"
98,64,34.996777,34.996777,0,0.0,"(45.39283, 28.635653)","(88.01121, 86.447)","(0.0, 28.635653)"
98,120,33.223923,33.223923,1,29.745485305786133,"(43.35482, 29.745485)","(85.83267, 85.22257)","(0.0, 29.745485)"
98,109,24.235481,24.235481,1,36.019371032714844,"(34.491035, 36.01937)","(66.61734, 70.09547)","(0.0, 36.01937)"
98,67,28.319729,28.319729,1,32.82906723022461,"(37.856625, 32.829067)","(79.33333, 81.27422)","(0.0, 32.829067)"
98,112,27.054203,27.054203,1,33.67250061035156,"(36.554237, 33.6725)","(77.078606, 79.61941)","(0.0, 33.6725)"
98,52,48.17208,48.17208,0,0.0,"(60.846607, 21.348267)","(103.10202, 94.52978)","(0.0, 21.348267)"
98,125,24.994514,54.88382,0,0.0,"(64.16194, -59.20568)","(231.11804, 166.57675)","(0.0, -59.20568)"
98,20,8.755489,8.755489,0,0.0,"(39.20087, 45.392727)","(-157.59697, -161.83806)","(0.0, 45.392727)"
98,44,42.41997,42.41997,0,0.0,"(54.031433, 24.244043)","(96.837074, 91.27914)","(0.0, 24.244043)"
98,18,15.286171,52.4246,0,0.0,"(63.23993, -63.761192)","(235.39429, 162.90279)","(0.0, -63.761192)"
98,40,12.869041,50.58435,0,0.0,"(61.260296, -63.211975)","(233.78993, 161.54155)","(0.0, -63.211975)"
98,10,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
98,99,31.538567,31.538567,1,30.80113983154297,"(41.430794, 30.80114)","(83.733086, 84.02054)","(0.0, 30.80114)"
98,95,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
98,89,26.284813,26.284813,1,34.22468566894531,"(35.830856, 34.224686)","(75.30412, 78.17837)","(0.0, 34.224686)"
98,3,36.39898,36.39898,1,27.76534080505371,"(47.01183, 27.76534)","(89.7213, 87.3993)","(0.0, 27.76534)"
98,103,11.930195,51.153828,0,0.0,"(62.796864, -63.066917)","(233.17024, 159.0988)","(0.0, -63.066917)"
98,105,28.737053,28.737053,1,32.561038970947266,"(38.305233, 32.56104)","(79.97286, 81.70705)","(0.0, 32.56104)"
98,90,5.2803116,45.681583,0,0.0,"(77.61579, -13.215752)","(69.38715, 2.7149453)","(0.0, -13.215752)"
98,70,30.819515,30.819515,1,31.250774383544922,"(40.616535, 31.250774)","(82.81751, 83.483246)","(0.0, 31.250774)"
98,76,25.905968,25.905968,1,34.51400375366211,"(35.5045, 34.514004)","(74.24208, 77.26668)","(0.0, 34.514004)"
98,14,44.948692,44.948692,0,0.0,"(57.014744, 22.912489)","(99.6612, 92.76736)","(0.0, 22.912489)"
98,65,32.004692,32.004692,1,30.509450912475586,"(41.96112, 30.50945)","(84.318565, 84.3591)","(0.0, 30.50945)"
98,46,27.905968,27.905968,1,33.098724365234375,"(37.41971, 33.098724)","(78.65802, 80.800156)","(0.0, 33.098724)"
98,88,27.661934,27.661934,1,33.26015090942383,"(37.166485, 33.26015)","(78.23538, 80.49415)","(0.0, 33.26015)"
98,11,41.049503,41.049503,0,0.0,"(52.423435, 25.00491)","(95.261345, 90.43418)","(0.0, 25.00491)"
98,91,21.436783,55.54902,0,0.0,"(66.19971, -62.48696)","(235.32605, 165.13963)","(0.0, -62.48696)"
98,82,23.505257,23.505257,1,36.85759735107422,"(34.43441, 36.857597)","(60.395187, 63.86697)","(0.0, 36.857597)"
98,117,47.40747,47.40747,0,0.0,"(59.934917, 21.70648)","(102.30148, 94.12495)","(0.0, 21.70648)"
98,39,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
98,115,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
98,19,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
98,54,39.234806,39.234806,0,0.0,"(50.303734, 26.052439)","(93.13063, 89.2774)","(0.0, 26.052439)"
98,8,0.0,47.818707,0,0.0,"(97.636375, -6.9785414)","(-62.37968, -145.68092)","(0.0, -6.9785414)"
98,36,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
98,92,25.22036,25.22036,1,35.078407287597656,"(34.985992, 35.078407)","(71.839745, 75.102005)","(0.0, 35.078407)"
98,51,48.397327,48.397327,0,0.0,"(61.115494, 21.244183)","(103.33607, 94.64753)","(0.0, 21.244183)"
98,34,38.88427,38.88427,0,0.0,"(49.895504, 26.259624)","(92.71388, 89.04946)","(0.0, 26.259624)"
98,100,37.28727,37.28727,0,0.0,"(48.040413, 27.2206)","(90.797585, 87.995285)","(0.0, 27.2206)"
98,116,22.209854,22.209854,1,38.7451057434082,"(35.496376, 38.745106)","(39.807293, 42.58343)","(0.0, 38.745106)"
98,4,47.04632,47.04632,0,0.0,"(59.50487, 21.878366)","(101.92007, 93.93093)","(0.0, 21.878366)"
98,80,16.047165,16.047165,0,0.0,"(47.27625, 43.42586)","(-144.10939, -151.32095)","(0.0, 43.42586)"
98,1,44.274723,44.274723,0,0.0,"(56.217575, 23.25816)","(98.91933, 92.37989)","(0.0, 23.25816)"
98,72,43.506516,43.506516,0,0.0,"(55.310734, 23.660324)","(98.06409, 91.93008)","(0.0, 23.660324)"
98,69,29.004692,29.004692,1,32.39070129394531,"(38.59635, 32.3907)","(80.36579, 81.96575)","(0.0, 32.3907)"
98,17,19.614117,52.253773,0,0.0,"(61.721333, -60.460114)","(231.38574, 164.64369)","(0.0, -60.460114)"
98,50,46.613262,46.613262,0,0.0,"(58.98969, 22.086815)","(101.45982, 93.695885)","(0.0, 22.086815)"
98,21,39.304424,39.304424,0,0.0,"(50.38486, 26.011465)","(93.21322, 89.32252)","(0.0, 26.011465)"
98,79,36.376884,36.376884,0,0.0,"(46.98628, 27.778965)","(89.694466, 87.384384)","(0.0, 27.778965)"
98,102,19.89795,52.356464,0,0.0,"(61.795235, -60.357567)","(231.31155, 164.74837)","(0.0, -60.357567)"
98,83,22.208145,49.47701,0,0.0,"(56.75401, -55.73438)","(224.47868, 165.846)","(0.0, -55.73438)"
98,22,30.032768,30.032768,1,31.743093490600586,"(39.732975, 31.743093)","(81.78829, 82.863335)","(0.0, 31.743093)"
98,5,24.261002,24.261002,0,0.0,"(34.498726, 35.992523)","(66.79066, 70.265884)","(0.0, 35.992523)"
98,121,37.249916,37.249916,0,0.0,"(47.997112, 27.243382)","(90.75246, 87.970345)","(0.0, 27.243382)"
98,114,46.861813,46.861813,0,0.0,"(59.285305, 21.966866)","(101.72435, 93.83111)","(0.0, 21.966866)"
98,27,45.905968,45.905968,0,0.0,"(58.149475, 22.432846)","(100.70137, 93.30625)","(0.0, 22.432846)"
98,28,32.976017,32.976017,1,29.900901794433594,"(43.070812, 29.900902)","(85.52626, 85.04892)","(0.0, 29.900902)"
98,41,15.609695,48.90467,0,0.0,"(57.797863, -59.947693)","(229.2238, 163.2722)","(0.0, -59.947693)"
98,87,19.905968,19.905968,0,0.0,"(42.626564, 42.659443)","(-46.585323, -48.73426)","(0.0, 42.659443)"
98,37,33.48046,33.48046,0,0.0,"(43.64901, 29.584646)","(86.149185, 85.4015)","(0.0, 29.584646)"
98,122,39.55594,39.55594,0,0.0,"(50.67807, 25.863941)","(93.51105, 89.485016)","(0.0, 25.863941)"
98,24,35.88535,35.88535,0,0.0,"(46.418125, 28.082903)","(89.096306, 87.05201)","(0.0, 28.082903)"
98,30,34.901493,34.901493,0,0.0,"(45.28303, 28.695126)","(87.894585, 86.381805)","(0.0, 28.695126)"
98,25,41.81511,41.81511,0,0.0,"(53.320965, 24.576511)","(96.145386, 90.90943)","(0.0, 24.576511)"
98,59,14.905968,14.905968,0,0.0,"(46.325096, 43.611637)","(-149.5425, -156.53062)","(0.0, 43.611637)"
98,7,20.938309,53.37116,0,0.0,"(63.035732, -60.631783)","(232.10895, 165.08919)","(0.0, -60.631783)"
98,26,14.905968,14.905968,0,0.0,"(46.325096, 43.611637)","(-149.5425, -156.53062)","(0.0, 43.611637)"
98,13,38.42311,38.42311,0,0.0,"(49.35902, 26.53436)","(92.163345, 88.74759)","(0.0, 26.53436)"
98,42,25.862785,25.862785,0,0.0,"(35.468872, 34.547886)","(74.11078, 77.15178)","(0.0, 34.547886)"
98,110,34.599144,34.599144,0,0.0,"(44.93479, 28.884027)","(87.5242, 86.17453)","(0.0, 28.884027)"
98,118,11.905968,48.28617,0,0.0,"(58.257404, -60.853424)","(229.57695, 160.27226)","(0.0, -60.853424)"
98,43,40.301792,40.301792,0,0.0,"(51.548756, 25.431225)","(94.38917, 89.9625)","(0.0, 25.431225)"
98,107,32.905968,32.905968,0,0.0,"(42.990612, 29.944817)","(85.43956, 84.9997)","(0.0, 29.944817)"
98,77,43.40233,43.40233,0,0.0,"(55.187897, 23.71554)","(97.94731, 91.8684)","(0.0, 23.71554)"
98,55,34.71158,34.71158,0,0.0,"(45.064262, 28.813753)","(87.661995, 86.251686)","(0.0, 28.813753)"
98,96,33.384735,33.384735,0,0.0,"(43.539204, 29.644667)","(86.03114, 85.334816)","(0.0, 29.644667)"
98,48,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
98,97,18.772339,47.548126,0,0.0,"(54.818077, -56.27567)","(224.22614, 164.62328)","(0.0, -56.27567)"
98,47,21.054703,21.054703,1,40.81691360473633,"(38.350456, 40.816914)","(4.2780533, 5.1768312)","(0.0, 40.816914)"
98,57,29.64001,29.64001,1,31.98959732055664,"(39.295834, 31.989597)","(81.25808, 82.535194)","(0.0, 31.989597)"
98,94,13.359531,49.24976,0,0.0,"(59.017757, -61.765472)","(231.53177, 162.16994)","(0.0, -61.765472)"
98,113,22.29689,22.29689,1,38.600955963134766,"(35.361786, 38.600956)","(41.735344, 44.597664)","(0.0, 38.600956)"
98,31,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
98,71,21.359383,21.359383,1,40.25531005859375,"(37.40517, 40.25531)","(15.513109, 17.045862)","(0.0, 40.25531)"
98,62,9.66935,9.66935,0,0.0,"(40.31666, 45.125694)","(-156.83076, -161.51024)","(0.0, 45.125694)"
98,15,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
98,106,38.574394,38.574394,0,0.0,"(49.53494, 26.443972)","(92.34422, 88.84686)","(0.0, 26.443972)"
98,63,41.4792,41.4792,0,0.0,"(52.92693, 24.763445)","(95.75867, 90.7019)","(0.0, 24.763445)"
98,84,31.667038,31.667038,0,0.0,"(41.57679, 30.720774)","(83.89496, 84.11448)","(0.0, 30.720774)"
98,12,48.231293,48.231293,0,0.0,"(60.917282, 21.320843)","(103.16362, 94.5608)","(0.0, 21.320843)"
