time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,79,15.853172,26.410969,1,10.450502395629883,"(5.482381, 10.450502)","(26.518547, 28.630798)","(-4.1422027e-07, 10.450502)"
91,20,24.875008,35.471214,1,10.626688003540039,"(5.5954533, 10.626688)","(28.848896, 30.500208)","(-3.7009158e-07, 10.626688)"
91,7,7.2546763,17.004622,1,10.154698371887207,"(5.3677197, 10.154698)","(23.880707, 26.321188)","(-4.6431524e-07, 10.154698)"
91,69,15.27911,25.66586,0,-4.18091076426208e-07,"(5.473056, 10.423147)","(26.310816, 28.431961)","(-4.1809108e-07, 10.423147)"
91,3,22.16306,32.71093,1,10.575408935546875,"(5.5607243, 10.575409)","(28.149382, 29.936483)","(-3.831301e-07, 10.575409)"
91,8,14.874195,14.874195,1,9.655149459838867,"(5.324173, 9.655149)","(23.167507, 24.126987)","(-4.848698e-07, 9.655149)"
91,50,14.387745,24.751522,1,10.39803695678711,"(5.4619517, 10.398037)","(26.058086, 28.220537)","(-4.2273314e-07, 10.398037)"
91,87,24.642008,35.23771,1,10.622215270996094,"(5.5925374, 10.622215)","(28.788969, 30.452253)","(-3.7116843e-07, 10.622215)"
91,94,14.795734,25.164118,1,10.409191131591797,"(5.4669476, 10.409191)","(26.172289, 28.315187)","(-4.2063039e-07, 10.409191)"
91,124,29.577953,40.152393,1,10.73110294342041,"(5.652992, 10.731103)","(30.093346, 31.50471)","(-3.4947152e-07, 10.731103)"
91,25,27.069614,27.069614,0,-4.191169864498079e-07,"(5.470566, 9.999868)","(26.600063, 26.966482)","(-4.19117e-07, 9.999868)"
91,52,10.23563,20.500582,1,10.27576732635498,"(5.4106507, 10.275767)","(24.86741, 27.221281)","(-4.4487388e-07, 10.275767)"
91,104,21.983816,32.507042,1,10.570316314697266,"(5.55814, 10.570316)","(28.09652, 29.890112)","(-3.8411963e-07, 10.570316)"
91,121,13.697603,23.98534,1,10.374011039733887,"(5.4525657, 10.374011)","(25.844534, 28.032228)","(-4.267058e-07, 10.374011)"
91,36,23.915358,34.394844,1,10.598844528198242,"(5.581914, 10.598845)","(28.565815, 30.253048)","(-3.7511927e-07, 10.598845)"
91,5,18.403975,28.81451,1,10.498069763183594,"(5.511672, 10.49807)","(27.156225, 29.123186)","(-4.023168e-07, 10.49807)"
91,43,21.248894,31.68754,1,10.550935745239258,"(5.5477533, 10.550936)","(27.885395, 29.707567)","(-3.8810686e-07, 10.550936)"
91,9,-4.6515925e-07,9.353952,1,9.906447410583496,"(5.2753153, 9.906447)","(21.672657, 24.416304)","(-5.09026e-07, 9.906447)"
91,34,12.138697,22.602783,1,10.343364715576172,"(5.436275, 10.343365)","(25.458885, 27.742634)","(-4.3367618e-07, 10.343365)"
91,53,21.880177,21.880177,0,-4.4590706238523126e-07,"(5.4083347, 9.852391)","(25.137772, 25.756292)","(-4.4590706e-07, 9.852391)"
91,78,24.976408,35.53231,1,10.625249862670898,"(5.596184, 10.62525)","(28.862015, 30.50336)","(-3.6983693e-07, 10.62525)"
91,101,8.709864,18.570686,1,10.204267501831055,"(5.386695, 10.2042675)","(24.323349, 26.705797)","(-4.5562047e-07, 10.2042675)"
91,75,-7.5384014e-07,1.4691408,1,5.991631507873535,"(5.0614266, 5.9916315)","(3.9512794, 4.6151757)","(-6.2966865e-07, 5.9916315)"
91,85,11.237111,21.564064,1,10.308450698852539,"(5.423531, 10.308451)","(25.166824, 27.478998)","(-4.3922046e-07, 10.308451)"
91,100,9.527523,19.519135,1,10.236684799194336,"(5.398327, 10.236685)","(24.59087, 26.948359)","(-4.503745e-07, 10.236685)"
91,73,20.383877,30.84901,1,10.539199829101562,"(5.5371733, 10.5392)","(27.678677, 29.54944)","(-3.9221777e-07, 10.5392)"
91,122,10.567091,20.803308,1,10.283191680908203,"(5.4142213, 10.283192)","(24.952686, 27.28722)","(-4.4330955e-07, 10.283192)"
91,74,22.963158,33.587112,1,10.595226287841797,"(5.5718164, 10.595226)","(28.37426, 30.128391)","(-3.7891732e-07, 10.595226)"
91,60,11.561094,21.840649,1,10.314279556274414,"(5.426755, 10.31428)","(25.244492, 27.535559)","(-4.378162e-07, 10.31428)"
91,81,36.671017,47.617294,1,10.948158264160156,"(5.7437863, 10.948158)","(32.168766, 33.274063)","(-3.1923992e-07, 10.948158)"
91,67,21.453686,21.453686,1,9.840309143066406,"(5.403218, 9.840309)","(25.01768, 25.656933)","(-4.4818444e-07, 9.840309)"
91,45,18.245392,28.60271,1,10.490428924560547,"(5.508995, 10.490429)","(27.098043, 29.066896)","(-4.033791e-07, 10.490429)"
91,99,11.771894,21.45213,1,10.278223037719727,"(5.4209003, 10.278223)","(25.13366, 27.346846)","(-4.4036278e-07, 10.278223)"
91,12,17.31778,27.806732,1,10.480871200561523,"(5.4993157, 10.480871)","(26.894388, 28.925625)","(-4.0729356e-07, 10.480871)"
91,86,10.393705,20.770374,1,10.287997245788574,"(5.4141135, 10.287997)","(24.943407, 27.302176)","(-4.4336048e-07, 10.287997)"
91,19,13.053422,23.508465,1,10.368204116821289,"(5.4471426, 10.368204)","(25.712616, 27.950735)","(-4.290123e-07, 10.368204)"
91,27,14.956055,14.956055,1,9.657434463500977,"(5.325158, 9.657434)","(23.19049, 24.145983)","(-4.843969e-07, 9.657434)"
91,47,13.099617,23.449389,1,10.362056732177734,"(5.446228, 10.362057)","(25.695532, 27.9195)","(-4.2939791e-07, 10.362057)"
91,89,1.568852,11.104479,1,9.970312118530273,"(5.296778, 9.970312)","(22.193455, 24.88346)","(-4.982794e-07, 9.970312)"
91,109,13.579412,23.887596,0,-4.271932994015515e-07,"(5.451426, 10.372254)","(25.817493, 28.013292)","(-4.271933e-07, 10.372254)"
91,127,19.972355,30.498028,1,10.537506103515625,"(5.5327826, 10.537506)","(27.595358, 29.494818)","(-3.9394217e-07, 10.537506)"
91,71,10.355039,20.64009,1,10.28055477142334,"(5.412364, 10.280555)","(24.906715, 27.257051)","(-4.4412445e-07, 10.280555)"
91,57,12.539816,22.817131,1,10.341474533081055,"(5.438482, 10.341475)","(25.518345, 27.761465)","(-4.327303e-07, 10.341475)"
91,80,38.832718,38.832718,1,10.336260795593262,"(5.6114902, 10.336261)","(29.91977, 29.715412)","(-3.6423444e-07, 10.336261)"
91,10,9.980678,20.218576,1,10.266636848449707,"(5.407215, 10.266637)","(24.787933, 27.151142)","(-4.4640183e-07, 10.266637)"
91,42,26.14676,36.73186,1,10.651505470275879,"(5.6111007, 10.651505)","(29.175755, 30.760593)","(-3.643654e-07, 10.651505)"
91,56,10.26737,20.543373,1,10.277435302734375,"(5.411186, 10.277435)","(24.879467, 27.233042)","(-4.4464105e-07, 10.277435)"
91,111,10.281826,20.560965,1,10.27806282043457,"(5.411403, 10.278063)","(24.884422, 27.237648)","(-4.4454646e-07, 10.278063)"
91,17,28.307732,38.97149,1,10.706604957580566,"(5.638732, 10.706605)","(29.775167, 31.260056)","(-3.544701e-07, 10.706605)"
91,95,10.264053,20.53956,1,10.277305603027344,"(5.4111395, 10.277306)","(24.878391, 27.232073)","(-4.4467015e-07, 10.277306)"
91,116,17.99547,28.369535,1,10.486610412597656,"(5.5061216, 10.48661)","(27.038042, 29.021612)","(-4.0453597e-07, 10.48661)"
91,21,34.22636,44.988525,0,-3.2958632800728083e-07,"(5.7118044, 10.867653)","(31.432821, 32.63672)","(-3.2958633e-07, 10.867653)"
91,48,25.29245,35.83201,1,10.630126953125,"(5.5999002, 10.630127)","(28.938484, 30.561672)","(-3.684545e-07, 10.630127)"
91,11,-7.5384014e-07,-1.5076803e-06,0,-7.538401405327022e-07,"(4.8801775, 1.469141)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.469141)"
91,64,23.007448,33.58917,1,10.592182159423828,"(5.5718274, 10.592182)","(28.371151, 30.11793)","(-3.7891004e-07, 10.592182)"
91,35,17.901155,28.299328,1,10.486566543579102,"(5.505278, 10.486567)","(27.020857, 29.012037)","(-4.048852e-07, 10.486567)"
91,108,10.946386,21.320244,1,10.303489685058594,"(5.420701, 10.30349)","(25.098265, 27.42986)","(-4.4045737e-07, 10.30349)"
91,113,29.414263,39.979534,0,-3.5021366784349084e-07,"(5.650875, 10.726307)","(30.045965, 31.464405)","(-3.5021367e-07, 10.726307)"
91,84,10.137003,20.385887,1,10.271848678588867,"(5.4092426, 10.271849)","(24.83509, 27.191942)","(-4.4550688e-07, 10.271849)"
91,98,10.580629,20.82041,1,10.283823013305664,"(5.414434, 10.283823)","(24.957502, 27.29178)","(-4.4321496e-07, 10.283823)"
91,46,15.769266,26.173286,1,10.436956405639648,"(5.4792438, 10.436956)","(26.45024, 28.549084)","(-4.155081e-07, 10.436956)"
91,82,5.6985846,15.326548,1,10.100931167602539,"(5.3474054, 10.100931)","(23.404943, 25.906933)","(-4.737958e-07, 10.100931)"
91,114,13.49085,23.388927,1,10.340574264526367,"(5.444649, 10.340574)","(25.675018, 27.828703)","(-4.3007458e-07, 10.340574)"
91,16,17.09672,27.710789,1,10.485437393188477,"(5.498306, 10.485437)","(26.8732, 28.929974)","(-4.0769373e-07, 10.485437)"
91,14,17.163883,27.664568,1,10.478233337402344,"(5.4975863, 10.478233)","(26.856812, 28.897144)","(-4.0799205e-07, 10.478233)"
91,54,24.461657,35.130623,0,-3.716559149324894e-07,"(5.591246, 10.625147)","(28.766788, 30.448051)","(-3.7165591e-07, 10.625147)"
91,38,10.314466,20.69231,1,10.285823822021484,"(5.41318, 10.285824)","(24.921406, 27.284157)","(-4.4376793e-07, 10.285824)"
91,62,10.342397,20.624783,1,10.280010223388672,"(5.412175, 10.28001)","(24.902403, 27.253052)","(-4.442045e-07, 10.28001)"
91,88,9.310253,19.21362,0,-4.5209890231490135e-07,"(5.3944845, 10.224384)","(24.504768, 26.862875)","(-4.520989e-07, 10.224384)"
91,18,14.332904,24.719173,1,10.398188591003418,"(5.4616017, 10.398189)","(26.04938, 28.217077)","(-4.2287866e-07, 10.398189)"
91,13,20.952744,31.46204,0,-3.8919824874028563e-07,"(5.544924, 10.552532)","(27.835579, 29.681759)","(-3.8919825e-07, 10.552532)"
91,97,27.111382,37.748936,1,10.67680549621582,"(5.6237044, 10.6768055)","(29.446873, 30.988886)","(-3.5981793e-07, 10.6768055)"
91,0,23.533712,34.1148,1,10.601011276245117,"(5.578449, 10.601011)","(28.502924, 30.222082)","(-3.7642167e-07, 10.601011)"
91,103,12.728894,22.976002,0,-4.319299478083849e-07,"(5.4403334, 10.344588)","(25.562654, 27.793135)","(-4.3192995e-07, 10.344588)"
91,6,-7.5384014e-07,-1.5076803e-06,0,-7.538401405327022e-07,"(4.8801775, 1.469141)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.469141)"
91,90,15.205761,15.205761,1,9.664405822753906,"(5.328163, 9.664406)","(23.260612, 24.203932)","(-4.8295624e-07, 9.664406)"
91,120,9.596729,19.6383,1,10.24211311340332,"(5.3998575, 10.242113)","(24.62444, 26.98419)","(-4.4969056e-07, 10.242113)"
91,29,17.043339,27.44662,1,10.467842102050781,"(5.4947863, 10.467842)","(26.794832, 28.829988)","(-4.0914165e-07, 10.467842)"
92,40,18.070341,28.508108,1,10.493385314941406,"(5.5079007, 10.493385)","(27.077707, 29.064888)","(-4.038302e-07, 10.493385)"
92,2,18.393436,28.963276,1,10.510979652404785,"(5.513666, 10.51098)","(27.20395, 29.190063)","(-4.0150917e-07, 10.51098)"
92,23,9.753101,19.940094,1,10.256628036499023,"(5.403773, 10.256628)","(24.709442, 27.077967)","(-4.4794433e-07, 10.256628)"
92,106,15.462049,25.988434,1,10.438129425048828,"(5.4772024, 10.438129)","(26.40198, 28.52999)","(-4.163594e-07, 10.438129)"
92,1,10.40592,20.795284,1,10.289223670959473,"(5.414438, 10.289224)","(24.950424, 27.310026)","(-4.4321496e-07, 10.289224)"
92,76,19.978508,19.978508,1,9.798576354980469,"(5.385514, 9.798576)","(24.602425, 25.313406)","(-4.561589e-07, 9.798576)"
92,28,25.180105,35.85062,1,10.638859748840332,"(5.60024, 10.63886)","(28.951366, 30.595682)","(-3.683308e-07, 10.63886)"
92,33,24.555676,35.206646,1,10.62533187866211,"(5.592186, 10.625332)","(28.784882, 30.459148)","(-3.712994e-07, 10.625332)"
92,22,19.565418,30.066471,1,10.528091430664062,"(5.5273547, 10.528091)","(27.484118, 29.40183)","(-3.9607403e-07, 10.528091)"
92,41,9.976078,9.976078,0,-5.142574082128704e-07,"(5.265042, 9.519089)","(21.790588, 22.989)","(-5.142574e-07, 9.519089)"
92,59,27.199852,27.199852,0,-4.1846942622214556e-07,"(5.472127, 10.00358)","(26.636786, 26.996878)","(-4.1846943e-07, 10.00358)"
92,112,10.842912,21.157207,1,10.296425819396973,"(5.4186244, 10.296426)","(25.052345, 27.382265)","(-4.4137414e-07, 10.296426)"
92,92,-4.567628e-07,9.457782,1,9.913756370544434,"(5.276782, 9.913756)","(21.70256, 24.45793)","(-5.0828385e-07, 9.913756)"
92,123,19.832119,30.20153,1,10.521324157714844,"(5.528981, 10.521324)","(27.508163, 29.396397)","(-3.9543374e-07, 10.521324)"
92,126,16.329266,26.713978,1,10.449418067932129,"(5.4857984, 10.449418)","(26.596893, 28.665672)","(-4.12816e-07, 10.449418)"
92,30,10.26302,10.26302,1,9.527109146118164,"(5.268519, 9.527109)","(21.871744, 23.056181)","(-5.1248935e-07, 9.527109)"
92,107,10.436131,20.797739,1,10.28816032409668,"(5.4144106, 10.28816)","(24.95112, 27.306135)","(-4.432295e-07, 10.28816)"
92,39,33.05639,43.923855,0,-3.3374817576259375e-07,"(5.69917, 10.843323)","(31.137232, 32.410347)","(-3.3374818e-07, 10.843323)"
92,91,26.943,37.67682,1,10.680686950683594,"(5.622931, 10.680687)","(29.431908, 30.99359)","(-3.6010897e-07, 10.680687)"
92,26,12.445357,12.445357,1,9.587637901306152,"(5.294903, 9.587638)","(22.48573, 23.563688)","(-4.9920345e-07, 9.587638)"
92,96,9.5162325,19.525204,1,10.237563133239746,"(5.398435, 10.237563)","(24.592567, 26.952559)","(-4.5032357e-07, 10.237563)"
92,115,10.344486,20.642864,0,-4.4410262489691377e-07,"(5.4124246, 10.2811775)","(24.907494, 27.259842)","(-4.4410262e-07, 10.2811775)"
92,79,15.410969,25.861471,1,10.431238174438477,"(5.475535, 10.431238)","(26.365723, 28.487614)","(-4.1705061e-07, 10.431238)"
92,20,30.471212,41.0979,1,10.757726669311523,"(5.6645594, 10.757727)","(30.353325, 31.7264)","(-3.4547702e-07, 10.757727)"
92,7,10.0046215,20.15932,1,10.26156234741211,"(5.406334, 10.261562)","(24.771269, 27.123951)","(-4.4680928e-07, 10.261562)"
92,69,11.665859,11.665859,1,9.566051483154297,"(5.28549, 9.5660515)","(22.266804, 23.382812)","(-5.03911e-07, 9.5660515)"
92,3,21.71093,32.28634,1,10.570680618286133,"(5.5553627, 10.570681)","(28.046413, 29.860601)","(-3.8517464e-07, 10.570681)"
92,8,-4.221656e-07,9.655149,1,9.927623748779297,"(5.2795696, 9.927624)","(21.759277, 24.536928)","(-5.0688686e-07, 9.927624)"
92,50,10.751522,21.149559,0,-4.4133776100352407e-07,"(5.418703, 10.299643)","(25.05022, 27.39401)","(-4.4133776e-07, 10.299643)"
92,87,20.23771,30.859926,1,10.550626754760742,"(5.537377, 10.550627)","(27.694336, 29.591413)","(-3.92145e-07, 10.550627)"
92,94,18.164118,28.573309,1,10.493020057678223,"(5.5086794, 10.49302)","(27.093262, 29.072327)","(-4.0351006e-07, 10.49302)"
92,124,32.152393,42.883495,1,10.809375762939453,"(5.6863565, 10.809376)","(30.847343, 32.149406)","(-3.3805554e-07, 10.809376)"
92,25,13.069614,13.069614,0,-4.954781616106629e-07,"(5.3024335, 9.604944)","(22.660957, 23.70845)","(-4.9547816e-07, 9.604944)"
92,52,10.264952,20.540718,1,10.277349472045898,"(5.411154, 10.277349)","(24.87872, 27.232382)","(-4.4467015e-07, 10.277349)"
92,104,20.507044,31.07736,1,10.55063247680664,"(5.5400915, 10.550632)","(27.744732, 29.621565)","(-3.9107545e-07, 10.550632)"
92,121,15.98534,26.359352,1,10.440134048461914,"(5.4814596, 10.440134)","(26.500288, 28.584974)","(-4.1459862e-07, 10.440134)"
92,36,22.394842,32.993687,1,10.583730697631836,"(5.5643134, 10.583731)","(28.224218, 30.005215)","(-3.8176222e-07, 10.583731)"
92,5,18.81451,29.31258,1,10.513599395751953,"(5.517938, 10.513599)","(27.290638, 29.246792)","(-3.998066e-07, 10.513599)"
92,43,20.68754,31.238476,1,10.551918029785156,"(5.5421157, 10.551918)","(27.783417, 29.648485)","(-3.9028237e-07, 10.551918)"
92,9,9.353952,19.260399,1,10.225844383239746,"(5.3950515, 10.225844)","(24.51796, 26.874292)","(-4.5185152e-07, 10.225844)"
92,34,17.602783,27.946148,1,10.475696563720703,"(5.500858, 10.475697)","(26.925129, 28.925095)","(-4.0666782e-07, 10.475697)"
92,53,11.880177,11.880177,1,9.571985244750977,"(5.2880793, 9.571985)","(22.327019, 23.432566)","(-5.026086e-07, 9.571985)"
92,78,25.532309,36.15756,0,-3.6694109439849854e-07,"(5.604021, 10.642063)","(29.028002, 30.648918)","(-3.669411e-07, 10.642063)"
92,101,11.570686,21.774954,1,10.309300422668457,"(5.4258156, 10.3093)","(25.225891, 27.508007)","(-4.3821638e-07, 10.3093)"
92,75,1.4691415,7.460773,1,9.721519470214844,"(5.245641, 9.721519)","(21.16115, 23.456926)","(-5.242837e-07, 9.721519)"
92,85,13.564065,23.872517,1,10.371854782104492,"(5.4512444, 10.371855)","(25.813295, 28.009876)","(-4.2725878e-07, 10.371855)"
92,100,12.5191345,22.75582,1,10.338046073913574,"(5.437665, 10.338046)","(25.501003, 27.740547)","(-4.3307227e-07, 10.338046)"
92,73,17.84901,28.38821,1,10.496796607971191,"(5.5065293, 10.496797)","(27.05109, 29.061312)","(-4.043759e-07, 10.496797)"
92,122,17.803308,28.0865,1,10.475143432617188,"(5.502527, 10.475143)","(26.95909, 28.941856)","(-4.0599116e-07, 10.475143)"
92,74,22.587112,33.18234,1,10.586507797241211,"(5.566696, 10.586508)","(28.270836, 30.041292)","(-3.8085273e-07, 10.586508)"
92,60,12.840649,23.154928,1,10.352407455444336,"(5.442616, 10.352407)","(25.613033, 27.845642)","(-4.309477e-07, 10.352407)"
92,81,38.617294,49.565453,1,11.002920150756836,"(5.7671814, 11.00292)","(32.71578, 33.726517)","(-3.1187665e-07, 11.00292)"
92,67,12.453686,22.293995,1,10.308305740356445,"(5.4313407, 10.308306)","(25.369793, 27.567755)","(-4.358153e-07, 10.308306)"
92,45,20.60271,31.09314,1,10.545101165771484,"(5.540261, 10.545101)","(27.741903, 29.60421)","(-3.9101724e-07, 10.545101)"
92,99,14.452128,24.73035,1,10.39357852935791,"(5.461542, 10.393579)","(26.05116, 28.200735)","(-4.2290048e-07, 10.393579)"
92,12,10.806732,21.287603,1,10.306950569152832,"(5.4205275, 10.306951)","(25.089106, 27.439539)","(-4.4053013e-07, 10.306951)"
92,86,14.770373,25.05837,1,10.402681350708008,"(5.465527, 10.402681)","(26.14191, 28.276924)","(-4.212343e-07, 10.402681)"
92,19,12.508466,22.87667,0,-4.3234467739239335e-07,"(5.439376, 10.346983)","(25.535385, 27.790297)","(-4.3234468e-07, 10.346983)"
92,27,-4.166577e-07,9.657434,1,9.927783966064453,"(5.279602, 9.927784)","(21.759933, 24.53784)","(-5.0685776e-07, 9.927784)"
92,47,11.4493885,21.811445,1,10.31688117980957,"(5.4265704, 10.316881)","(25.236418, 27.542223)","(-4.3788896e-07, 10.316881)"
92,89,9.535627,19.50594,1,10.235443115234375,"(5.3981247, 10.235443)","(24.587162, 26.941862)","(-4.504691e-07, 10.235443)"
92,109,10.887596,10.887596,1,9.544483184814453,"(5.2760806, 9.544483)","(22.047897, 23.201881)","(-5.0864037e-07, 9.544483)"
92,127,19.498028,30.035534,1,10.530006408691406,"(5.5269895, 10.530006)","(27.478897, 29.404413)","(-3.9621227e-07, 10.530006)"
92,71,11.640092,21.920647,1,10.316570281982422,"(5.427717, 10.31657)","(25.266962, 27.554298)","(-4.373942e-07, 10.31657)"
92,57,11.817131,22.158606,1,10.325789451599121,"(5.4306965, 10.325789)","(25.333912, 27.619495)","(-4.360918e-07, 10.325789)"
92,80,29.832718,40.16898,1,10.720063209533691,"(5.6527977, 10.720063)","(30.093262, 31.464853)","(-3.4954428e-07, 10.720063)"
92,10,13.218576,23.485214,1,10.359448432922363,"(5.4465, 10.359448)","(25.705013, 27.91377)","(-4.292815e-07, 10.359448)"
92,42,28.731861,39.383366,1,10.715898513793945,"(5.6437454, 10.7158985)","(29.886082, 31.348362)","(-3.5270932e-07, 10.7158985)"
92,56,10.276003,20.553438,1,10.277779579162598,"(5.4113097, 10.27778)","(24.882301, 27.235617)","(-4.445974e-07, 10.27778)"
92,111,16.560965,26.839027,1,10.446828842163086,"(5.4871736, 10.446829)","(26.627342, 28.672277)","(-4.1224848e-07, 10.446829)"
92,17,30.97149,41.678097,1,10.776510238647461,"(5.6717296, 10.77651)","(30.514174, 31.871626)","(-3.4301047e-07, 10.77651)"
92,95,12.53956,22.816866,0,-4.3273030314594507e-07,"(5.4384785, 10.341467)","(25.518272, 27.761402)","(-4.327303e-07, 10.341467)"
92,116,20.369535,30.856146,1,10.540870666503906,"(5.5372715, 10.540871)","(27.682268, 29.556337)","(-3.921814e-07, 10.540871)"
92,21,29.988523,29.988523,1,10.083118438720703,"(5.5055485, 10.083118)","(27.423267, 27.647978)","(-4.0477607e-07, 10.083118)"
92,48,26.832008,37.462135,1,10.669984817504883,"(5.620165, 10.669985)","(29.370457, 30.925735)","(-3.610985e-07, 10.669985)"
92,11,-7.5384014e-07,-1.5076803e-06,0,-7.538401405327022e-07,"(4.8801775, 1.469141)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.469141)"
92,64,21.589169,32.18135,1,10.570253372192383,"(5.5540395, 10.570253)","(28.021849, 29.844454)","(-3.8568396e-07, 10.570253)"
92,35,10.398172,20.884739,1,10.295730590820312,"(5.4157095, 10.295731)","(24.9756, 27.346521)","(-4.4264743e-07, 10.295731)"
92,108,10.373857,20.677345,1,10.282365798950195,"(5.4128485, 10.282366)","(24.91721, 27.268705)","(-4.4391345e-07, 10.282366)"
92,113,28.979534,28.979534,1,10.0543212890625,"(5.4934573, 10.054321)","(27.13866, 27.412348)","(-4.0966552e-07, 10.054321)"
92,84,13.385887,23.657736,1,10.364395141601562,"(5.4485874, 10.364395)","(25.753164, 27.954327)","(-4.2839383e-07, 10.364395)"
92,98,10.23978,20.523603,0,-4.447501851245761e-07,"(5.410965, 10.277191)","(24.873894, 27.229685)","(-4.4475019e-07, 10.277191)"
92,46,16.173286,26.610243,1,10.449533462524414,"(5.4846125, 10.449533)","(26.570152, 28.652697)","(-4.1329622e-07, 10.449533)"
92,82,9.627963,19.728893,1,10.247108459472656,"(5.4010653, 10.247108)","(24.649944, 27.01486)","(-4.4914486e-07, 10.247108)"
92,114,14.388928,24.729504,0,-4.2286410462111235e-07,"(5.4616437, 10.396399)","(26.051708, 28.211468)","(-4.228641e-07, 10.396399)"
92,16,18.710789,29.196226,0,-4.0038867155089974e-07,"(5.5164804, 10.510484)","(27.259752, 29.219755)","(-4.0038867e-07, 10.510484)"
92,14,20.664568,31.142801,1,10.54503059387207,"(5.5408835, 10.545031)","(27.753258, 29.610868)","(-3.9077713e-07, 10.545031)"
92,54,22.130623,22.130623,0,-4.4458283809944987e-07,"(5.4113398, 9.859489)","(25.208298, 25.814646)","(-4.4458284e-07, 9.859489)"
92,38,10.377845,20.66367,1,10.281255722045898,"(5.412648, 10.281256)","(24.913357, 27.262672)","(-4.4400804e-07, 10.281256)"
92,62,10.624782,20.904793,1,10.287864685058594,"(5.4155273, 10.287865)","(24.981272, 27.317932)","(-4.4273474e-07, 10.287865)"
92,88,14.21362,14.21362,1,9.636737823486328,"(5.31622, 9.636738)","(22.982054, 23.973742)","(-4.887261e-07, 9.636738)"
92,18,14.719174,25.117363,0,-4.208559403195977e-07,"(5.4664345, 10.409331)","(26.159788, 28.309845)","(-4.2085594e-07, 10.409331)"
92,13,26.46204,26.46204,1,9.982563018798828,"(5.4632826, 9.982563)","(26.428772, 26.824692)","(-4.221656e-07, 9.982563)"
92,97,23.748936,34.425743,1,10.613155364990234,"(5.582404, 10.613155)","(28.588903, 30.308187)","(-3.7494465e-07, 10.613155)"
92,0,24.1148,34.715813,1,10.612972259521484,"(5.586008, 10.612972)","(28.656338, 30.347578)","(-3.735986e-07, 10.612972)"
92,103,10.247108,10.247108,1,9.526664733886719,"(5.2683263, 9.526665)","(21.867249, 23.052462)","(-5.1258394e-07, 9.526665)"
92,6,-7.5384014e-07,-1.5076803e-06,0,-7.538401405327022e-07,"(4.8801775, 1.469141)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.469141)"
92,90,3.2057605,12.870167,1,10.02910327911377,"(5.3181715, 10.029103)","(22.702702, 25.328762)","(-4.877875e-07, 10.029103)"
92,120,13.6383,23.880413,0,-4.272733349353075e-07,"(5.4512153, 10.369151)","(25.814938, 28.000374)","(-4.2727333e-07, 10.369151)"
92,29,15.44662,25.914463,1,10.433432579040527,"(5.476207, 10.433433)","(26.380596, 28.502703)","(-4.1677413e-07, 10.433433)"
93,40,18.508108,29.001493,1,10.507055282592773,"(5.5140676, 10.507055)","(27.209667, 29.18099)","(-4.013491e-07, 10.507055)"
93,2,21.963276,32.474255,1,10.568881034851074,"(5.5577216, 10.568881)","(28.087275, 29.880486)","(-3.842797e-07, 10.568881)"
93,23,12.940093,23.19672,0,-4.307803465053439e-07,"(5.4430075, 10.351088)","(25.624401, 27.84564)","(-4.3078035e-07, 10.351088)"
93,106,13.988434,24.426563,1,10.392619132995605,"(5.4581666, 10.392619)","(25.968624, 28.159098)","(-4.2433385e-07, 10.392619)"
93,1,10.795284,21.084507,1,10.293336868286133,"(5.4177017, 10.293337)","(25.03187, 27.36128)","(-4.4177432e-07, 10.293337)"
93,76,10.978508,20.777084,1,10.264381408691406,"(5.4130225, 10.264381)","(24.944836, 27.21005)","(-4.438407e-07, 10.264381)"
93,28,22.85062,33.48948,1,10.594717025756836,"(5.570589, 10.594717)","(28.35119, 30.113007)","(-3.7938298e-07, 10.594717)"
93,33,26.206646,36.831978,1,10.656036376953125,"(5.612381, 10.656036)","(29.20407, 30.790543)","(-3.6390702e-07, 10.656036)"
93,22,17.066471,27.594563,1,10.478080749511719,"(5.496765, 10.478081)","(26.839012, 28.8874)","(-4.0831947e-07, 10.478081)"
93,41,-4.4969784e-07,-9.639552e-07,0,-7.538401405327022e-07,"(4.8801775, 1.4691415)","(-16.708338, -17.93552)","(-7.5384014e-07, 1.4691415)"
93,59,19.199852,19.199852,1,9.776590347290039,"(5.3761654, 9.77659)","(24.383324, 25.132177)","(-4.6042987e-07, 9.77659)"
93,112,17.157207,27.453632,1,10.462060928344727,"(5.494737, 10.462061)","(26.792488, 28.809553)","(-4.0914892e-07, 10.462061)"
93,92,9.457782,19.371538,1,10.229312896728516,"(5.396398, 10.229313)","(24.549301, 26.901413)","(-4.5124762e-07, 10.229313)"
93,123,22.20153,32.722855,1,10.573631286621094,"(5.560868, 10.573631)","(28.149975, 29.931883)","(-3.830719e-07, 10.573631)"
93,126,18.713978,29.163395,1,10.507530212402344,"(5.5160418, 10.50753)","(27.249035, 29.204649)","(-4.0057057e-07, 10.50753)"
93,30,2.263019,11.790129,1,9.991130828857422,"(5.304973, 9.991131)","(22.392809, 25.048672)","(-4.942267e-07, 9.991131)"
93,107,12.797739,23.0859,1,10.349382400512695,"(5.4417353, 10.349382)","(25.593597, 27.82535)","(-4.3132604e-07, 10.349382)"
