time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,114,14044755000000.0,32655953000000.0,0,-9.999999747378752e-05,"(-12807686000000.0, 9815932000000.0)","(43411240000.0, -14662150000.0)","(-1e-04, 9815932000000.0)"
73,10,192071020000.0,446591100000.0,0,-9.999999747378752e-05,"(-175153300000.0, 134239170000.0)","(593676600.0, -200514290.0)","(-1e-04, 134239170000.0)"
73,95,95697140000000.0,222508780000000.0,0,-9.999999747378752e-05,"(-87268080000000.0, 66883093000000.0)","(295792380000.0, -99903900000.0)","(-1e-04, 66883093000000.0)"
73,84,17827885000000.0,17827885000000.0,1,23624358559744.0,"(-46079890000000.0, 23624359000000.0)","(-81723510000.0, -38447542000.0)","(-1e-04, 23624359000000.0)"
73,85,9509946000000.0,9509946000000.0,1,12601963577344.0,"(-24580442000000.0, 12601964000000.0)","(-43593847000.0, -20509110000.0)","(-1e-04, 12601964000000.0)"
73,111,21816263000000.0,50725760000000.0,0,-9.999999747378752e-05,"(-19894676000000.0, 15247468000000.0)","(67432370000.0, -22775286000.0)","(-1e-04, 15247468000000.0)"
73,66,3343923500000.0,7775074000000.0,0,-9.999999747378752e-05,"(-3049388800000.0, 2337080600000.0)","(10335805000.0, -3490919700.0)","(-1e-04, 2337080600000.0)"
73,93,589910100000.0,1371620800000.0,0,-9.999999747378752e-05,"(-537950550000.0, 412290400000.0)","(1823366300.0, -615842050.0)","(-1e-04, 412290400000.0)"
73,123,29559400000000.0,29559400000000.0,1,39170202402816.0,"(-76402440000000.0, 39170202000000.0)","(-135501090000.0, -63747682000.0)","(-1e-04, 39170202000000.0)"
73,52,38930586000000.0,38930586000000.0,1,51588290838528.0,"(-100624230000000.0, 51588290000000.0)","(-178458850000.0, -83957550000.0)","(-1e-04, 51588290000000.0)"
73,20,245328580000.0,245328580000.0,1,325093523456.0,"(-634103000000.0, 325093520000.0)","(-1124592800.0, -529074620.0)","(-1e-04, 325093520000.0)"
73,62,5277401.0,12270708.0,0,-9.999999747378752e-05,"(-4812514.0, 3688392.8)","(16311.94, -5509.5645)","(-1e-04, 3688392.8)"
73,6,9082084000000.0,9082084000000.0,1,12034989096960.0,"(-23474542000000.0, 12034989000000.0)","(-41632520000.0, -19586384000.0)","(-1e-04, 12034989000000.0)"
73,79,551638600000.0,1282634400000.0,0,-9.999999747378752e-05,"(-503049980000.0, 385542300000.0)","(1705072000.0, -575888100.0)","(-1e-04, 385542300000.0)"
73,103,2883306700000.0,6704078000000.0,0,-9.999999747378752e-05,"(-2629343000000.0, 2015153900000.0)","(8912078000.0, -3010054100.0)","(-1e-04, 2015153900000.0)"
73,49,463332970000.0,1077311770000.0,0,-9.999999747378752e-05,"(-422522320000.0, 323825170000.0)","(1432126000.0, -483700740.0)","(-1e-04, 323825170000.0)"
73,58,44038693000.0,44038693000.0,1,58357223424.0,"(-113827210000.0, 58357223000.0)","(-201874560.0, -94973660.0)","(-1e-04, 58357223000.0)"
73,32,7072578000000.0,16444700000000.0,0,-9.999999747378752e-05,"(-6449621600000.0, 4943052000000.0)","(21860786000.0, -7383482400.0)","(-1e-04, 4943052000000.0)"
73,78,1065491000000.0,2477410700000.0,0,-9.999999747378752e-05,"(-971641850000.0, 744675700000.0)","(3293350000.0, -1112329000.0)","(-1e-04, 744675700000.0)"
73,26,4977487500000.0,11573331000000.0,0,-9.999999747378752e-05,"(-4539067400000.0, 3478784800000.0)","(15385026000.0, -5196293000.0)","(-1e-04, 3478784800000.0)"
73,92,57890910000.0,134604190000.0,0,-9.999999747378752e-05,"(-52791853000.0, 40460173000.0)","(178936270.0, -60435748.0)","(-1e-04, 40460173000.0)"
73,73,74754410000.0,173814120000.0,0,-9.999999747378752e-05,"(-68170000000.0, 52246140000.0)","(231060080.0, -78040540.0)","(-1e-04, 52246140000.0)"
73,22,18812143000000.0,18812143000000.0,1,24928634011648.0,"(-48623916000000.0, 24928634000000.0)","(-86235370000.0, -40570190000.0)","(-1e-04, 24928634000000.0)"
73,68,10554219000000.0,10554219000000.0,1,13985768275968.0,"(-27279585000000.0, 13985768000000.0)","(-48380826000.0, -22761187000.0)","(-1e-04, 13985768000000.0)"
73,101,58976520000000.0,58976520000000.0,1,78151862452224.0,"(-152437150000000.0, 78151860000000.0)","(-270349960000.0, -127188525000.0)","(-1e-04, 78151860000000.0)"
73,72,12320105000000.0,28645911000000.0,0,-9.999999747378752e-05,"(-11234942000000.0, 8610568500000.0)","(38080487000.0, -12861685000.0)","(-1e-04, 8610568500000.0)"
73,40,67555130000000.0,67555130000000.0,1,89519676194816.0,"(-174610350000000.0, 89519680000000.0)","(-309674540000.0, -145689120000.0)","(-1e-04, 89519680000000.0)"
73,118,442314160000.0,1028440200000.0,0,-9.999999747378752e-05,"(-403354940000.0, 309135080000.0)","(1367158700.0, -461757920.0)","(-1e-04, 309135080000.0)"
73,120,3185598000000.0,7406946000000.0,0,-9.999999747378752e-05,"(-2905008500000.0, 2226426500000.0)","(9846435000.0, -3325634000.0)","(-1e-04, 2226426500000.0)"
73,64,2717478600000.0,2717478600000.0,1,3601026514944.0,"(-7023891000000.0, 3601026500000.0)","(-12456995000.0, -5860503000.0)","(-1e-04, 3601026500000.0)"
73,94,1329036.2,1329036.2,1,1761176.75,"(-3435165.5, 1761176.8)","(-6092.8364, -2866.6335)","(-1e-04, 1761176.8)"
73,71,317686900000.0,738665040000.0,0,-9.999999747378752e-05,"(-289704870000.0, 222032580000.0)","(981945500.0, -331652160.0)","(-1e-04, 222032580000.0)"
73,0,2510912500.0,5838211000.0,0,-9.999999747378752e-05,"(-2289750000.0, 1754886300.0)","(7761034.5, -2621290.2)","(-1e-04, 1754886300.0)"
73,99,19519680000.0,19519680000.0,1,25866215424.0,"(-50452693000.0, 25866215000.0)","(-89478744.0, -42096064.0)","(-1e-04, 25866215000.0)"
73,121,31431389000000.0,31431389000000.0,1,41650839617536.0,"(-81240980000000.0, 41650840000000.0)","(-144082340000.0, -67784806000.0)","(-1e-04, 41650840000000.0)"
73,4,23647427000.0,54983463000.0,0,-9.999999747378752e-05,"(-21564551000.0, 16527276000.0)","(73092344.0, -24686948.0)","(-1e-04, 16527276000.0)"
73,13,600693540000.0,600693540000.0,1,796000190464.0,"(-1552618000000.0, 796000200000.0)","(-2753595400.0, -1295453200.0)","(-1e-04, 796000200000.0)"
73,8,7532950600000.0,17515128000000.0,0,-9.999999747378752e-05,"(-6869443000000.0, 5264808000000.0)","(23283763000.0, -7864092000.0)","(-1e-04, 5264808000000.0)"
73,51,19779434000000.0,19779434000000.0,1,26210423799808.0,"(-51124078000000.0, 26210424000000.0)","(-90669460000.0, -42656248000.0)","(-1e-04, 26210424000000.0)"
73,75,3195089700000.0,7429015700000.0,0,-9.999999747378752e-05,"(-2913664000000.0, 2233060300000.0)","(9875774000.0, -3335543000.0)","(-1e-04, 2233060300000.0)"
73,24,113932760000.0,113932760000.0,1,150976315392.0,"(-294483030000.0, 150976320000.0)","(-522270850.0, -245706930.0)","(-1e-04, 150976320000.0)"
73,43,2402836500.0,5586919400.0,0,-9.999999747378752e-05,"(-2191193600.0, 1679351400.0)","(7426980.5, -2508463.2)","(-1e-04, 1679351400.0)"
73,38,6705667600000.0,15591584000000.0,0,-9.999999747378752e-05,"(-6115028400000.0, 4686616000000.0)","(20726694000.0, -7000443000.0)","(-1e-04, 4686616000000.0)"
73,100,15410165000.0,15410165000.0,1,20420552704.0,"(-39830790000.0, 20420553000.0)","(-70640610.0, -33233498.0)","(-1e-04, 20420553000.0)"
73,65,467119040.0,467119040.0,1,618995904.0,"(-1207366800.0, 618995900.0)","(-2141287.0, -1007387.5)","(-1e-04, 618995900.0)"
73,17,9259317000000.0,21529165000000.0,0,-9.999999747378752e-05,"(-8443751000000.0, 6471371700000.0)","(28619827000.0, -9666349000.0)","(-1e-04, 6471371700000.0)"
73,25,29771006000000.0,29771006000000.0,1,39450608402432.0,"(-76949390000000.0, 39450610000000.0)","(-136471090000.0, -64204030000.0)","(-1e-04, 39450610000000.0)"
73,109,36504790000000.0,84878570000000.0,0,-9.999999747378752e-05,"(-33289430000000.0, 25513335000000.0)","(112833460000.0, -38109508000.0)","(-1e-04, 25513335000000.0)"
73,55,11894215000000.0,27655657000000.0,0,-9.999999747378752e-05,"(-10846566000000.0, 8312911300000.0)","(36764090000.0, -12417074000.0)","(-1e-04, 8312911300000.0)"
73,2,90877080000.0,90877080000.0,1,120424423424.0,"(-234890800000.0, 120424420000.0)","(-416583000.0, -195985150.0)","(-1e-04, 120424420000.0)"
73,29,120449450000.0,280061280000.0,0,-9.999999747378752e-05,"(-109840180000.0, 84182570000.0)","(372299870.0, -125744300.0)","(-1e-04, 84182570000.0)"
73,70,36961410000000.0,36961410000000.0,1,48978867519488.0,"(-95534484000000.0, 48978868000000.0)","(-169432100000.0, -79710830000.0)","(-1e-04, 48978868000000.0)"
73,33,1089127600000.0,1089127600000.0,1,1443241394176.0,"(-2815078000000.0, 1443241400000.0)","(-4992590300.0, -2348808200.0)","(-1e-04, 1443241400000.0)"
73,102,21125970.0,49120770.0,0,-9.999999747378752e-05,"(-19265136.0, 14765018.0)","(65298.61, -22054.824)","(-1e-04, 14765018.0)"
73,108,62111250000000.0,62111250000000.0,1,82305808859136.0,"(-160539500000000.0, 82305810000000.0)","(-284719640000.0, -133948870000.0)","(-1e-04, 82305810000000.0)"
73,74,53196460000.0,123688960000.0,0,-9.999999747378752e-05,"(-48510878000.0, 37179208000.0)","(164426110.0, -55534932.0)","(-1e-04, 37179208000.0)"
73,34,33644675000.0,33644675000.0,1,44583743488.0,"(-86961690000.0, 44583743000.0)","(-154228100.0, -72557970.0)","(-1e-04, 44583743000.0)"
73,54,42966980000.0,99904040000.0,0,-9.999999747378752e-05,"(-39182420000.0, 30029785000.0)","(132807590.0, -44855764.0)","(-1e-04, 30029785000.0)"
73,107,108084550.0,251311230.0,0,-9.999999747378752e-05,"(-98564340.0, 75540690.0)","(334080.84, -112836.03)","(-1e-04, 75540690.0)"
73,48,4095366700.0,4095366700.0,1,5426914304.0,"(-10585331000.0, 5426914300.0)","(-18773272.0, -8832051.0)","(-1e-04, 5426914300.0)"
73,106,344422.56,344422.56,1,456430.53125,"(-890225.44, 456430.53)","(-1579.3402, -743.2198)","(-1e-04, 456430.53)"
73,56,1470442600.0,3418977800.0,0,-9.999999747378752e-05,"(-1340925200.0, 1027697900.0)","(4545023.5, -1535082.2)","(-1e-04, 1027697900.0)"
73,76,400808080000.0,931933000000.0,0,-9.999999747378752e-05,"(-365504700000.0, 280126300000.0)","(1238866600.0, -418427230.0)","(-1e-04, 280126300000.0)"
73,69,3658333600000.0,8506120000000.0,0,-9.999999747378752e-05,"(-3336105600000.0, 2556823300000.0)","(11307623000.0, -3819150800.0)","(-1e-04, 2556823300000.0)"
73,104,65034336000000.0,65034336000000.0,1,86179282157568.0,"(-168094840000000.0, 86179280000000.0)","(-298119170000.0, -140252790000.0)","(-1e-04, 86179280000000.0)"
73,28,47821330000000.0,111191070000000.0,0,-9.999999747378752e-05,"(-43609200000000.0, 33422509000000.0)","(147812000000.0, -49923520000.0)","(-1e-04, 33422509000000.0)"
73,117,41322370000000.0,96080100000000.0,0,-9.999999747378752e-05,"(-37682676000000.0, 28880360000000.0)","(127724230000.0, -43138863000.0)","(-1e-04, 28880360000000.0)"
73,42,41221333000.0,95845170000.0,0,-9.999999747378752e-05,"(-37590530000.0, 28809744000.0)","(127411950.0, -43033384.0)","(-1e-04, 28809744000.0)"
73,125,1171929200000.0,1171929200000.0,1,1552964517888.0,"(-3029096000000.0, 1552964500000.0)","(-5372155000.0, -2527377700.0)","(-1e-04, 1552964500000.0)"
73,27,9495718000000.0,22078829000000.0,0,-9.999999747378752e-05,"(-8659329400000.0, 6636592700000.0)","(29350525000.0, -9913140000.0)","(-1e-04, 6636592700000.0)"
73,67,186818720000.0,434378800000.0,0,-9.999999747378752e-05,"(-170363630000.0, 130568300000.0)","(577442200.0, -195031120.0)","(-1e-04, 130568300000.0)"
73,83,4470524400.0,4470524400.0,1,5924049408.0,"(-11555004000.0, 5924049400.0)","(-20493004.0, -9641115.0)","(-1e-04, 5924049400.0)"
73,110,1408554000000.0,1408554000000.0,1,1866524524544.0,"(-3640702000000.0, 1866524500000.0)","(-6456849400.0, -3037681700.0)","(-1e-04, 1866524500000.0)"
73,19,442507330000.0,1028889300000.0,0,-9.999999747378752e-05,"(-403531070000.0, 309270050000.0)","(1367755400.0, -461959600.0)","(-1e-04, 309270050000.0)"
73,30,12616539000000.0,12616539000000.0,1,16718620524544.0,"(-32610082000000.0, 16718621000000.0)","(-57834553000.0, -27208776000.0)","(-1e-04, 16718621000000.0)"
73,16,817206800.0,1900116200.0,0,-9.999999747378752e-05,"(-745226700.0, 571148900.0)","(2525922.2, -853130.7)","(-1e-04, 571148900.0)"
73,21,8295225500000.0,19287520000000.0,0,-9.999999747378752e-05,"(-7564579000000.0, 5797564600000.0)","(25639893000.0, -8659878000.0)","(-1e-04, 5797564600000.0)"
73,105,4021293000000.0,4021293000000.0,1,5328756801536.0,"(-10393872000000.0, 5328757000000.0)","(-18433714000.0, -8672304000.0)","(-1e-04, 5328757000000.0)"
73,1,80109240000000.0,80109240000000.0,1,106155577704448.0,"(-207059080000000.0, 106155580000000.0)","(-367222950000.0, -172763270000.0)","(-1e-04, 106155580000000.0)"
73,46,15613539000000.0,36303590000000.0,0,-9.999999747378752e-05,"(-14238288000000.0, 10912362000000.0)","(48260240000.0, -16299895000.0)","(-1e-04, 10912362000000.0)"
73,126,1824484800000.0,4242173600000.0,0,-9.999999747378752e-05,"(-1663783100000.0, 1275139200000.0)","(5639339500.0, -1904687700.0)","(-1e-04, 1275139200000.0)"
73,98,730543950000.0,1698613400000.0,0,-9.999999747378752e-05,"(-666197300000.0, 510579930000.0)","(2258054100.0, -762658050.0)","(-1e-04, 510579930000.0)"
73,35,153426.34,153426.34,1,203334.71875,"(-396555.8, 203334.72)","(-703.80835, -331.31815)","(-1e-04, 203334.72)"
73,41,50683600000000.0,50683600000000.0,1,67162622394368.0,"(-131002360000000.0, 67162622000000.0)","(-232335000000.0, -109304046000.0)","(-1e-04, 67162622000000.0)"
73,14,1038971760000.0,1038971760000.0,1,1376778059776.0,"(-2685439600000.0, 1376778000000.0)","(-4762674700.0, -2240642300.0)","(-1e-04, 1376778000000.0)"
73,87,456434650000.0,1061272300000.0,0,-9.999999747378752e-05,"(-416231600000.0, 319003920000.0)","(1410804100.0, -476499070.0)","(-1e-04, 319003920000.0)"
73,63,2702057500.0,6282648600.0,0,-9.999999747378752e-05,"(-2464059000.0, 1888478200.0)","(8351849.0, -2820837.5)","(-1e-04, 1888478200.0)"
73,37,747637600000.0,1738358400000.0,0,-9.999999747378752e-05,"(-681785200000.0, 522526750000.0)","(2310889500.0, -780503040.0)","(-1e-04, 522526750000.0)"
73,90,6594208000000.0,6594208000000.0,1,8738217394176.0,"(-17044109000000.0, 8738217400000.0)","(-30228027000.0, -14221043000.0)","(-1e-04, 8738217400000.0)"
73,81,72117580000.0,72117580000.0,1,95565553664.0,"(-186402960000.0, 95565550000.0)","(-330588960.0, -155528500.0)","(-1e-04, 95565550000.0)"
73,44,-4.457799,-4.457899,0,-1.4551915228366852e-11,"(16.569561, -18.904411)","(0.40882647, 0.40331638)","(-1.4551915e-11, -18.904411)"
73,12,232839230.0,541382700.0,0,-9.999999747378752e-05,"(-212330580.0, 162732220.0)","(719687.75, -243074.81)","(-1e-04, 162732220.0)"
73,112,426664960.0,426664960.0,1,565388736.0,"(-1102804700.0, 565388740.0)","(-1955844.1, -920144.4)","(-1e-04, 565388740.0)"
73,119,2.5839417,2.5838418,1,22.279436111450195,"(-1.0690498, 22.279436)","(-0.33656943, -0.33363593)","(-7.444162e-05, 22.279436)"
73,86,35730692.0,83078720.0,0,-9.999999747378752e-05,"(-32583472.0, 24972316.0)","(110440.66, -37301.566)","(-1e-04, 24972316.0)"
73,57,19164203000000.0,44559363000000.0,0,-9.999999747378752e-05,"(-17476211000000.0, 13393933000000.0)","(59235050000.0, -20006648000.0)","(-1e-04, 13393933000000.0)"
73,53,8906043000.0,20707754000.0,0,-9.999999747378752e-05,"(-8121595000.0, 6224467500.0)","(27527886.0, -9297546.0)","(-1e-04, 6224467500.0)"
73,91,7782419000000.0,7782419000000.0,1,10312757542912.0,"(-20115286000000.0, 10312758000000.0)","(-35674817000.0, -16783533000.0)","(-1e-04, 10312758000000.0)"
73,88,96656080000.0,96656080000.0,1,128082378752.0,"(-249827840000.0, 128082380000.0)","(-443074080.0, -208448110.0)","(-1e-04, 128082380000.0)"
73,113,40177230000000.0,93417485000000.0,0,-9.999999747378752e-05,"(-36638400000000.0, 28080016000000.0)","(124184670000.0, -41943384000.0)","(-1e-04, 28080016000000.0)"
73,114,32655953000000.0,32655953000000.0,1,43273552920576.0,"(-84406130000000.0, 43273553000000.0)","(-149695770000.0, -70425700000.0)","(-1e-04, 43273553000000.0)"
74,10,446591100000.0,446591100000.0,1,591793553408.0,"(-1154308000000.0, 591793550000.0)","(-2047185700.0, -963116540.0)","(-1e-04, 591793550000.0)"
74,95,222508780000000.0,222508780000000.0,1,294854202490880.0,"(-575120500000000.0, 294854200000000.0)","(-1019986250000.0, -479861540000.0)","(-1e-04, 294854200000000.0)"
74,84,17827885000000.0,41452244000000.0,0,-9.999999747378752e-05,"(-16257593000000.0, 12459975000000.0)","(55104606000.0, -18611580000.0)","(-1e-04, 12459975000000.0)"
74,85,9509946000000.0,22111910000000.0,0,-9.999999747378752e-05,"(-8672304400000.0, 6646537400000.0)","(29394500000.0, -9927995000.0)","(-1e-04, 6646537400000.0)"
74,111,50725760000000.0,50725760000000.0,1,67218494717952.0,"(-131111326000000.0, 67218495000000.0)","(-232528270000.0, -109394970000.0)","(-1e-04, 67218495000000.0)"
74,66,7775074000000.0,7775074000000.0,1,10303024660480.0,"(-20096305000000.0, 10303025000000.0)","(-35641150000.0, -16767693000.0)","(-1e-04, 10303025000000.0)"
74,93,1371620800000.0,1371620800000.0,1,1817583026176.0,"(-3545240400000.0, 1817583000000.0)","(-6287547000.0, -2958032000.0)","(-1e-04, 1817583000000.0)"
74,123,29559400000000.0,68729600000000.0,0,-9.999999747378752e-05,"(-26955791000000.0, 20659174000000.0)","(91365810000.0, -30858805000.0)","(-1e-04, 20659174000000.0)"
74,52,38930586000000.0,90518880000000.0,0,-9.999999747378752e-05,"(-35501554000000.0, 27208733000000.0)","(120331420000.0, -40641946000.0)","(-1e-04, 27208733000000.0)"
74,20,245328580000.0,570422070000.0,0,-9.999999747378752e-05,"(-223719930000.0, 171461070000.0)","(758291500.0, -256113020.0)","(-1e-04, 171461070000.0)"
74,62,12270703.0,12270703.0,1,16260364.0,"(-31716188.0, 16260364.0)","(-56249.734, -26463.387)","(-1e-04, 16260364.0)"
74,6,9082084000000.0,21117073000000.0,0,-9.999999747378752e-05,"(-8282129000000.0, 6347503000000.0)","(28072014000.0, -9481324000.0)","(-1e-04, 6347503000000.0)"
74,79,1282634400000.0,1282634400000.0,1,1699664101376.0,"(-3315236600000.0, 1699664100000.0)","(-5879631000.0, -2766124300.0)","(-1e-04, 1699664100000.0)"
74,103,6704078000000.0,6704078000000.0,1,8883810598912.0,"(-17328091000000.0, 8883811000000.0)","(-30731674000.0, -14457987000.0)","(-1e-04, 8883811000000.0)"
74,49,1077311770000.0,1077311770000.0,1,1427583664128.0,"(-2784537300000.0, 1427583700000.0)","(-4938426400.0, -2323326200.0)","(-1e-04, 1427583700000.0)"
74,58,44038693000.0,102395920000.0,0,-9.999999747378752e-05,"(-40159744000.0, 30778810000.0)","(136120180.0, -45974590.0)","(-1e-04, 30778810000.0)"
74,32,16444700000000.0,16444700000000.0,1,21791451906048.0,"(-42504762000000.0, 21791452000000.0)","(-75382950000.0, -35464573000.0)","(-1e-04, 21791452000000.0)"
74,78,2477410700000.0,2477410700000.0,1,3282904023040.0,"(-6403385700000.0, 3282904000000.0)","(-11356517000.0, -5342774000.0)","(-1e-04, 3282904000000.0)"
74,26,11573331000000.0,11573331000000.0,1,15336229306368.0,"(-29913694000000.0, 15336229000000.0)","(-53052465000.0, -24959000000.0)","(-1e-04, 15336229000000.0)"
74,92,134604190000.0,134604190000.0,1,178368757760.0,"(-347912670000.0, 178368760000.0)","(-617029250.0, -290286850.0)","(-1e-04, 178368760000.0)"
74,73,173814120000.0,173814120000.0,1,230327205888.0,"(-449258900000.0, 230327200000.0)","(-796768640.0, -374846820.0)","(-1e-04, 230327200000.0)"
74,22,18812143000000.0,43740777000000.0,0,-9.999999747378752e-05,"(-17155161000000.0, 13147877000000.0)","(58146873000.0, -19639108000.0)","(-1e-04, 13147877000000.0)"
74,68,10554219000000.0,24539988000000.0,0,-9.999999747378752e-05,"(-9624599000000.0, 7376384000000.0)","(32622275000.0, -11018173000.0)","(-1e-04, 7376384000000.0)"
74,101,58976520000000.0,137128380000000.0,0,-9.999999747378752e-05,"(-53781840000000.0, 41218910000000.0)","(182291820000.0, -61569077000.0)","(-1e-04, 41218910000000.0)"
74,72,28645911000000.0,28645911000000.0,1,37959705296896.0,"(-74041340000000.0, 37959705000000.0)","(-131313630000.0, -61777658000.0)","(-1e-04, 37959705000000.0)"
74,40,67555130000000.0,157074800000000.0,0,-9.999999747378752e-05,"(-61604842000000.0, 47214534000000.0)","(208807610000.0, -70524800000.0)","(-1e-04, 47214534000000.0)"
74,118,1028440200000.0,1028440200000.0,1,1362822299648.0,"(-2658218500000.0, 1362822300000.0)","(-4714397700.0, -2217930000.0)","(-1e-04, 1362822300000.0)"
74,120,7406946000000.0,7406946000000.0,1,9815205085184.0,"(-19144798000000.0, 9815205000000.0)","(-33953640000.0, -15973790000.0)","(-1e-04, 9815205000000.0)"
74,64,2717478600000.0,6318505000000.0,0,-9.999999747378752e-05,"(-2478121400000.0, 1899256100000.0)","(8399514600.0, -2836936400.0)","(-1e-04, 1899256100000.0)"
74,94,1329027.2,3090204.0,0,-9.999999747378752e-05,"(-1211915.8, 928860.0)","(4107.819, -1387.6248)","(-1e-04, 928860.0)"
74,71,738665040000.0,738665040000.0,1,978831081472.0,"(-1909234100000.0, 978831100000.0)","(-3386060500.0, -1593002000.0)","(-1e-04, 978831100000.0)"
74,0,5838211000.0,5838211000.0,1,7736419328.0,"(-15090077000.0, 7736419300.0)","(-26762518.0, -12590662.0)","(-1e-04, 7736419300.0)"
74,99,19519680000.0,45385896000.0,0,-9.999999747378752e-05,"(-17800378000.0, 13642377000.0)","(60333810.0, -20377750.0)","(-1e-04, 13642377000.0)"
74,121,31431389000000.0,73082220000000.0,0,-9.999999747378752e-05,"(-28662892000000.0, 21967514000000.0)","(97151970000.0, -32813087000.0)","(-1e-04, 21967514000000.0)"
74,4,54983463000.0,54983463000.0,1,72860516352.0,"(-142116260000.0, 72860520000.0)","(-252045680.0, -118577110.0)","(-1e-04, 72860520000.0)"
74,13,600693540000.0,1396693800000.0,0,-9.999999747378752e-05,"(-547784100000.0, 419827000000.0)","(1856697100.0, -627099400.0)","(-1e-04, 419827000000.0)"
74,8,17515128000000.0,17515128000000.0,1,23209913090048.0,"(-45271510000000.0, 23209913000000.0)","(-80289825000.0, -37773054000.0)","(-1e-04, 23209913000000.0)"
74,51,19779434000000.0,45989855000000.0,0,-9.999999747378752e-05,"(-18037248000000.0, 13823921000000.0)","(61136687000.0, -20648921000.0)","(-1e-04, 13823921000000.0)"
74,75,7429015700000.0,7429015700000.0,1,9844450918400.0,"(-19201845000000.0, 9844451000000.0)","(-34054810000.0, -16021385000.0)","(-1e-04, 9844451000000.0)"
74,24,113932760000.0,264909080000.0,0,-9.999999747378752e-05,"(-103897500000.0, 79628050000.0)","(352157300.0, -118941144.0)","(-1e-04, 79628050000.0)"
74,43,5586919400.0,5586919400.0,1,7403423744.0,"(-14440561000.0, 7403424000.0)","(-25610590.0, -12048728.0)","(-1e-04, 7403424000.0)"
74,38,15591584000000.0,15591584000000.0,1,20660956954624.0,"(-40299703000000.0, 20660957000000.0)","(-71472240000.0, -33624746000.0)","(-1e-04, 20660957000000.0)"
74,100,15410165000.0,35830720000.0,0,-9.999999747378752e-05,"(-14052828000.0, 10770222000.0)","(47631628.0, -16087581.0)","(-1e-04, 10770222000.0)"
74,65,467119040.0,1086115000.0,0,-9.999999747378752e-05,"(-425974940.0, 326471260.0)","(1443828.5, -487653.38)","(-1e-04, 326471260.0)"
74,17,21529165000000.0,21529165000000.0,1,28529056022528.0,"(-55646630000000.0, 28529056000000.0)","(-98690280000.0, -46429710000.0)","(-1e-04, 28529056000000.0)"
74,25,29771006000000.0,69221615000000.0,0,-9.999999747378752e-05,"(-27148763000000.0, 20807068000000.0)","(92019860000.0, -31079713000.0)","(-1e-04, 20807068000000.0)"
74,109,84878570000000.0,84878570000000.0,1,112475580137472.0,"(-219386400000000.0, 112475580000000.0)","(-389085660000.0, -183048780000.0)","(-1e-04, 112475580000000.0)"
74,55,27655657000000.0,27655657000000.0,1,36647483736064.0,"(-71481830000000.0, 36647484000000.0)","(-126774280000.0, -59642077000.0)","(-1e-04, 36647484000000.0)"
74,2,90877080000.0,211301500000.0,0,-9.999999747378752e-05,"(-82872580000.0, 63514333000.0)","(280893980.0, -94871960.0)","(-1e-04, 63514333000.0)"
74,29,280061280000.0,280061280000.0,1,371119063040.0,"(-723876900000.0, 371119060000.0)","(-1283808500.0, -603979000.0)","(-1e-04, 371119060000.0)"
74,70,36961410000000.0,85940280000000.0,0,-9.999999747378752e-05,"(-33705828000000.0, 25832469000000.0)","(114244846000.0, -38586204000.0)","(-1e-04, 25832469000000.0)"
74,33,1089127600000.0,2532369000000.0,0,-9.999999747378752e-05,"(-993196600000.0, 761195400000.0)","(3366409000.0, -1137004700.0)","(-1e-04, 761195400000.0)"
74,102,49120756.0,49120756.0,1,65091664.0,"(-126962856.0, 65091664.0)","(-225171.36, -105934.06)","(-1e-04, 65091664.0)"
74,108,62111250000000.0,144417070000000.0,0,-9.999999747378752e-05,"(-56640450000000.0, 43409790000000.0)","(191981060000.0, -64841600000.0)","(-1e-04, 43409790000000.0)"
74,74,123688960000.0,123688960000.0,1,163904602112.0,"(-319699940000.0, 163904600000.0)","(-566993540.0, -266747100.0)","(-1e-04, 163904600000.0)"
74,34,33644675000.0,78228420000.0,0,-9.999999747378752e-05,"(-30681238000.0, 23514390000.0)","(103993070.0, -35123664.0)","(-1e-04, 23514390000.0)"
74,54,99904040000.0,99904040000.0,1,132386365440.0,"(-258222850000.0, 132386365000.0)","(-457962800.0, -215452640.0)","(-1e-04, 132386365000.0)"
74,107,251311230.0,251311230.0,1,333021344.0,"(-649566400.0, 333021340.0)","(-1152018.0, -541977.25)","(-1e-04, 333021340.0)"
74,48,4095366700.0,9522280000.0,0,-9.999999747378752e-05,"(-3734644700.0, 2862267400.0)","(12658457.0, -4275395.5)","(-1e-04, 2862267400.0)"
74,106,344416.56,800847.1,0,-9.999999747378752e-05,"(-314035.2, 240713.64)","(1064.4414, -359.7347)","(-1e-04, 240713.64)"
74,56,3418977800.0,3418977800.0,1,4530607616.0,"(-8837063000.0, 4530607600.0)","(-15672687.0, -7373353.5)","(-1e-04, 4530607600.0)"
74,76,931933000000.0,931933000000.0,1,1234937184256.0,"(-2408775700000.0, 1234937200000.0)","(-4272006000.0, -2009802900.0)","(-1e-04, 1234937200000.0)"
74,69,8506120000000.0,8506120000000.0,1,11271758938112.0,"(-21985845000000.0, 11271759000000.0)","(-38992280000.0, -18344264000.0)","(-1e-04, 11271759000000.0)"
74,104,65034336000000.0,151213620000000.0,0,-9.999999747378752e-05,"(-59306090000000.0, 45452740000000.0)","(201016020000.0, -67893200000.0)","(-1e-04, 45452740000000.0)"
