time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,125,64.75653,64.75653,0,0.0,"(20.764812, 64.97913)","(9.848813, 6.421404)","(0.0, 64.97913)"
86,58,-3.2625394e-08,11.423619,0,-6.293703336268663e-09,"(9.673685, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
86,9,50.354496,50.354496,0,0.0,"(18.292274, 64.121796)","(8.63474, 5.844255)","(0.0, 64.121796)"
86,119,11.42362,66.79722,0,-1.4551915228366852e-11,"(16.605808, 67.091995)","(11.220356, 7.637304)","(-1.4551915e-11, 67.091995)"
86,40,42.46559,42.46559,0,0.0,"(16.937054, 63.64816)","(7.9694085, 5.527925)","(0.0, 63.64816)"
86,20,-9.895302e-10,-3.8111466e-07,1,11.423613548278809,"(5.568604, 11.423614)","(0.20012254, 0.10409643)","(-3.8012513e-07, 11.423614)"
86,27,-4.0745363e-10,-2.1973392e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012304, 0.104096904)","(-3.8012513e-07, 11.42362)"
86,117,14.268337,14.268337,1,61.62645721435547,"(12.042885, 61.626457)","(5.5560246, 4.369168)","(-5.820766e-10, 61.626457)"
86,123,79.82582,79.82582,0,0.0,"(23.35115, 65.87272)","(11.119005, 7.025299)","(0.0, 65.87272)"
86,36,-3.8012513e-07,-7.6025026e-07,1,11.423604011535645,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
86,97,89.191956,89.191956,0,0.0,"(24.958574, 66.42793)","(11.908522, 7.400722)","(0.0, 66.42793)"
86,55,-3.2086973e-09,-3.8333383e-07,0,-3.801251295953989e-07,"(5.568604, 11.423614)","(0.20012254, 0.10409646)","(-3.8012513e-07, 11.423614)"
86,106,11.42362,11.42362,1,61.164886474609375,"(11.520859, 61.164886)","(5.286922, 4.2310286)","(-9.895302e-10, 61.164886)"
86,88,19.268318,19.268318,0,-2.4010660126805305e-10,"(12.929892, 62.132164)","(5.9993815, 4.587163)","(-2.401066e-10, 62.132164)"
86,29,11.423604,11.423604,0,-9.89530235528946e-10,"(11.520857, 61.16488)","(5.28692, 4.2310276)","(-9.895302e-10, 61.16488)"
86,93,60.79722,60.79722,0,0.0,"(20.085194, 64.74399)","(9.515078, 6.2627497)","(0.0, 64.74399)"
86,102,131.60123,131.60123,0,0.0,"(32.23739, 68.94692)","(15.4839945, 9.101314)","(0.0, 68.94692)"
86,10,1.423604,1.423604,0,-2.977321855723858e-08,"(8.118975, 38.86044)","(2.588257, 2.186265)","(-2.9773219e-08, 38.86044)"
86,42,38.45073,38.45073,0,-1.4551915228366852e-11,"(16.246853, 63.404842)","(7.6305814, 5.3667765)","(-1.4551915e-11, 63.404842)"
86,110,-3.8012513e-07,-7.6025026e-07,1,11.423604011535645,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
86,8,39.164886,39.164886,0,-1.4551915228366852e-11,"(16.36966, 63.44828)","(7.690869, 5.395454)","(-1.4551915e-11, 63.44828)"
86,37,11.42362,11.42362,0,-9.89530235528946e-10,"(11.520859, 61.164886)","(5.286922, 4.2310286)","(-9.895302e-10, 61.164886)"
86,46,-5.3842086e-10,59.96513,0,-3.637978807091713e-11,"(15.01679, 65.09009)","(10.555141, 7.2720814)","(-3.6379788e-11, 65.09009)"
86,75,53.211075,53.211075,0,0.0,"(18.782803, 64.29237)","(8.87558, 5.958747)","(0.0, 64.29237)"
86,17,13.5310135,13.5310135,0,-6.693881005048752e-10,"(11.909375, 61.526108)","(5.4881063, 4.334909)","(-6.693881e-10, 61.526108)"
86,101,35.029655,35.029655,0,-1.4551915228366852e-11,"(15.658291, 63.19545)","(7.341641, 5.229293)","(-1.4551915e-11, 63.19545)"
86,124,13.303127,13.303127,0,-7.057678885757923e-10,"(11.867897, 61.492878)","(5.466902, 4.324142)","(-7.057679e-10, 61.492878)"
86,19,95.78263,95.78263,0,0.0,"(26.089684, 66.81879)","(12.464113, 7.6649365)","(0.0, 66.81879)"
86,61,41.561214,41.561214,0,0.0,"(16.78162, 63.59352)","(7.893104, 5.491638)","(0.0, 63.59352)"
86,107,-9.895302e-10,-5.7189027e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012307, 0.104096875)","(-3.8012513e-07, 11.42362)"
86,92,58.309174,58.309174,0,0.0,"(19.658083, 64.59605)","(9.305351, 6.1630497)","(0.0, 64.59605)"
87,69,28.790115,28.790115,0,-5.093170329928398e-11,"(14.583006, 62.80444)","(6.8136067, 4.977737)","(-5.0931703e-11, 62.80444)"
87,53,33.16488,33.16488,0,-2.1827872842550278e-11,"(15.337232, 63.080143)","(7.18401, 5.154251)","(-2.1827873e-11, 63.080143)"
87,71,2.1648788,2.1648788,0,-1.4391844160854816e-08,"(8.8469, 46.501465)","(3.286833, 2.7837715)","(-1.4391844e-08, 46.501465)"
87,4,91.68159,91.68159,0,0.0,"(25.385849, 66.57555)","(12.118395, 7.5005255)","(0.0, 66.57555)"
87,126,114.46559,114.46559,0,0.0,"(29.296234, 67.92797)","(14.039213, 8.414074)","(0.0, 67.92797)"
87,90,1.8873024,1.8873024,1,44.06315612792969,"(8.610565, 44.063156)","(3.0603004, 2.591415)","(-1.8211722e-08, 44.063156)"
87,51,49.164886,49.164886,0,0.0,"(18.08797, 64.05064)","(8.534435, 5.79657)","(0.0, 64.05064)"
87,104,27.667343,27.667343,1,62.73194122314453,"(14.389114, 62.73194)","(6.7183423, 4.9322777)","(-5.820766e-11, 62.73194)"
87,118,11.423614,11.423614,0,-9.89530235528946e-10,"(11.520859, 61.16488)","(5.286921, 4.2310286)","(-9.895302e-10, 61.16488)"
87,47,-6.4028427e-10,-3.8489816e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012304, 0.10409689)","(-3.8012513e-07, 11.42362)"
87,80,11.42362,11.42362,0,-9.89530235528946e-10,"(11.520859, 61.164886)","(5.286922, 4.2310286)","(-9.895302e-10, 61.164886)"
87,112,30.29377,30.29377,0,-3.637978807091713e-11,"(14.84244, 62.900253)","(6.94104, 5.0385013)","(-3.6379788e-11, 62.900253)"
87,66,-3.8012513e-07,-7.6025026e-07,1,11.423604011535645,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
87,31,32.16488,32.16488,0,-2.1827872842550278e-11,"(15.16497, 63.017868)","(7.0994277, 5.1139693)","(-2.1827873e-11, 63.017868)"
87,114,-2.3679604e-07,-6.1692117e-07,1,11.423606872558594,"(5.5686035, 11.423607)","(0.20012206, 0.10409601)","(-3.8012513e-07, 11.423607)"
87,59,63.080406,63.080406,0,0.0,"(20.477112, 64.87962)","(9.707531, 6.3542395)","(0.0, 64.87962)"
87,56,44.87721,44.87721,0,0.0,"(17.351448, 63.79345)","(8.172844, 5.6246576)","(0.0, 63.79345)"
87,63,83.42148,83.42148,0,0.0,"(23.968239, 66.085846)","(11.422094, 7.169416)","(0.0, 66.085846)"
87,25,38.149136,38.149136,0,-1.4551915228366852e-11,"(16.194986, 63.38647)","(7.605119, 5.354664)","(-1.4551915e-11, 63.38647)"
87,22,26.409523,26.409523,0,-7.275957614183426e-11,"(14.171691, 62.649483)","(6.61148, 4.88124)","(-7.2759576e-11, 62.649483)"
87,26,16.45073,16.45073,0,-3.92901711165905e-10,"(12.433172, 61.875454)","(5.75237, 4.4666567)","(-3.929017e-10, 61.875454)"
87,95,6.3735924,6.3735924,1,58.98564147949219,"(10.488541, 58.98564)","(4.687367, 3.8800488)","(-2.7866918e-09, 58.98564)"
87,7,53.086586,53.086586,0,0.0,"(18.761429, 64.28494)","(8.865085, 5.9537582)","(0.0, 64.28494)"
87,85,53.525406,118.43144,0,0.0,"(25.058168, 70.98979)","(16.412096, 10.517513)","(0.0, 70.98979)"
87,74,46.707336,46.707336,0,0.0,"(17.665855, 63.903385)","(8.327197, 5.698045)","(0.0, 63.903385)"
87,79,61.534946,61.534946,0,0.0,"(20.211828, 64.78781)","(9.577263, 6.2923117)","(0.0, 64.78781)"
87,3,58.497208,58.497208,0,0.0,"(19.690361, 64.60722)","(9.321201, 6.1705847)","(0.0, 64.60722)"
87,81,57.828888,57.828888,0,0.0,"(19.57563, 64.567474)","(9.264864, 6.143804)","(0.0, 64.567474)"
87,33,86.68539,86.68539,0,0.0,"(24.528395, 66.27932)","(11.697227, 7.300245)","(0.0, 66.27932)"
87,98,46.092625,46.092625,0,0.0,"(17.560257, 63.866486)","(8.275354, 5.673397)","(0.0, 63.866486)"
87,83,86.415565,86.415565,0,0.0,"(24.482088, 66.26332)","(11.674481, 7.2894297)","(0.0, 66.26332)"
87,57,11.42362,66.79722,0,-1.4551915228366852e-11,"(16.605808, 67.091995)","(11.220356, 7.637304)","(-1.4551915e-11, 67.091995)"
87,122,81.36448,81.36448,0,0.0,"(23.615215, 65.96392)","(11.248703, 7.0869684)","(0.0, 65.96392)"
87,105,21.552124,21.552124,0,-1.673470251262188e-10,"(13.328913, 62.31105)","(6.1965795, 4.6823754)","(-1.6734703e-10, 62.31105)"
87,44,0.423604,0.423604,0,-1.5173282008618116e-07,"(6.489285, 21.327261)","(1.0499763, 0.8474114)","(-1.5173282e-07, 21.327261)"
87,11,50.834564,50.834564,0,0.0,"(18.374718, 64.1505)","(8.675217, 5.8634977)","(0.0, 64.1505)"
87,78,-8.949428e-09,-3.8907456e-07,0,-3.801251295953989e-07,"(5.568604, 11.423613)","(0.2001225, 0.10409644)","(-3.8012513e-07, 11.423613)"
87,120,62.05697,62.05697,0,0.0,"(20.301435, 64.81883)","(9.621265, 6.3132296)","(0.0, 64.81883)"
87,21,62.384552,62.384552,0,0.0,"(20.357666, 64.83829)","(9.648878, 6.3263555)","(0.0, 64.83829)"
87,0,11.423613,66.7972,0,-1.4551915228366852e-11,"(16.605804, 67.092)","(11.220354, 7.637303)","(-1.4551915e-11, 67.092)"
87,86,-9.895302e-10,38.860626,0,-2.837623469531536e-10,"(12.745303, 61.438995)","(8.045567, 5.765648)","(-2.8376235e-10, 61.438995)"
87,103,57.30699,57.30699,0,0.0,"(19.486034, 64.53641)","(9.220871, 6.1228895)","(0.0, 64.53641)"
87,70,46.16488,46.16488,0,0.0,"(17.57267, 63.870823)","(8.281448, 5.6762943)","(0.0, 63.870823)"
87,48,52.515915,52.515915,0,0.0,"(18.663437, 64.2509)","(8.816974, 5.9308863)","(0.0, 64.2509)"
87,109,11.423614,66.7972,0,-1.4551915228366852e-11,"(16.605804, 67.092)","(11.220354, 7.637303)","(-1.4551915e-11, 67.092)"
87,94,98.79108,98.79108,0,0.0,"(26.60601, 66.99726)","(12.717733, 7.7855525)","(0.0, 66.99726)"
87,115,10.911278,10.911278,0,-1.0986695997416973e-09,"(11.424325, 61.05327)","(5.2357955, 4.2038875)","(-1.0986696e-09, 61.05327)"
87,72,39.86142,103.834,0,0.0,"(22.619495, 70.26359)","(15.054044, 9.801122)","(0.0, 70.26359)"
87,43,40.164883,40.164883,0,-1.4551915228366852e-11,"(16.541592, 63.508984)","(7.775272, 5.435599)","(-1.4551915e-11, 63.508984)"
87,18,22.838524,22.838524,0,-1.3096723705530167e-10,"(13.552732, 62.404884)","(6.3069186, 4.7354097)","(-1.3096724e-10, 62.404884)"
87,82,69.586464,69.586464,0,0.0,"(21.593813, 65.2657)","(10.255926, 6.614948)","(0.0, 65.2657)"
87,77,26.889214,90.07602,0,0.0,"(20.157581, 70.157486)","(13.74144, 9.096736)","(0.0, 70.157486)"
87,13,61.350395,61.350395,0,0.0,"(20.18015, 64.776855)","(9.561707, 6.284916)","(0.0, 64.776855)"
87,50,-1.4551915e-10,59.551064,0,-3.637978807091713e-11,"(14.972398, 65.019035)","(10.5059805, 7.2425895)","(-3.6379788e-11, 65.019035)"
87,28,34.373592,34.373592,0,-1.4551915228366852e-11,"(15.545359, 63.155003)","(7.2861967, 5.202902)","(-1.4551915e-11, 63.155003)"
87,73,46.16488,46.16488,0,0.0,"(17.57267, 63.870823)","(8.281448, 5.6762943)","(0.0, 63.870823)"
87,6,14.76889,14.76889,0,-5.384208634495735e-10,"(12.132984, 61.68917)","(5.601609, 4.391986)","(-5.3842086e-10, 61.68917)"
87,91,49.557552,49.557552,0,0.0,"(18.155409, 64.07413)","(8.567544, 5.81231)","(0.0, 64.07413)"
87,14,56.16488,56.16488,1,64.46842193603516,"(19.289955, 64.46842)","(9.124592, 6.0771217)","(0.0, 64.46842)"
87,60,60.09796,60.09796,0,0.0,"(19.965157, 64.702415)","(9.456135, 6.2347293)","(0.0, 64.702415)"
87,96,-1.5172554e-07,11.423617,1,55.373600006103516,"(9.673684, 55.3736)","(4.700047, 3.7390943)","(-6.2937033e-09, 55.3736)"
87,45,12.164879,12.164879,0,-8.585629984736443e-10,"(11.65891, 61.30747)","(5.359144, 4.268804)","(-8.58563e-10, 61.30747)"
87,68,4.42362,4.42362,1,56.26835632324219,"(9.9580765, 56.268356)","(4.294761, 3.6014004)","(-4.7293724e-09, 56.268356)"
87,121,0.423604,0.423604,1,21.327260971069336,"(6.489285, 21.327261)","(1.0499763, 0.8474114)","(-1.5173282e-07, 21.327261)"
87,41,16.095673,78.58888,0,0.0,"(18.172085, 68.65544)","(12.485678, 8.356641)","(0.0, 68.65544)"
87,49,5.472252,5.472252,0,-3.4924596548080444e-09,"(10.263618, 58.01823)","(4.53037, 3.7731252)","(-3.4924597e-09, 58.01823)"
87,39,61.16488,61.16488,0,0.0,"(20.148304, 64.76582)","(9.546069, 6.277482)","(0.0, 64.76582)"
87,84,55.373592,55.373592,0,0.0,"(19.154102, 64.421295)","(9.057887, 6.0454116)","(0.0, 64.421295)"
87,24,11.42362,11.42362,0,-9.89530235528946e-10,"(11.520859, 61.164886)","(5.286922, 4.2310286)","(-9.895302e-10, 61.164886)"
87,125,52.75653,52.75653,0,0.0,"(18.704754, 64.26526)","(8.837259, 5.94053)","(0.0, 64.26526)"
87,58,11.423619,11.423619,0,-9.89530235528946e-10,"(11.520859, 61.164883)","(5.286922, 4.2310286)","(-9.895302e-10, 61.164883)"
87,9,37.354496,37.354496,0,-1.4551915228366852e-11,"(16.05831, 63.337997)","(7.538023, 5.322743)","(-1.4551915e-11, 63.337997)"
87,119,62.79722,62.79722,0,0.0,"(20.428501, 64.86281)","(9.6836605, 6.342892)","(0.0, 64.86281)"
87,40,29.465591,29.465591,0,-3.637978807091713e-11,"(14.699579, 62.847645)","(6.870872, 5.0050488)","(-3.6379788e-11, 62.847645)"
87,20,-3.8012513e-07,11.423614,1,55.373592376708984,"(9.673683, 55.373592)","(4.700046, 3.7390938)","(-6.2937033e-09, 55.373592)"
87,27,-1.7898856e-09,11.42362,0,-6.293703336268663e-09,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
87,117,7.2683372,68.89479,0,-1.4551915228366852e-11,"(16.535223, 67.75189)","(11.540178, 7.8445044)","(-1.4551915e-11, 67.75189)"
87,123,67.82582,67.82582,0,0.0,"(21.291626, 65.16127)","(10.107522, 6.5443945)","(0.0, 65.16127)"
87,36,-3.8012513e-07,11.423604,0,-6.293703336268663e-09,"(9.673682, 55.373592)","(4.700045, 3.739093)","(-6.2937033e-09, 55.373592)"
87,97,73.191956,73.191956,0,0.0,"(22.212622, 65.47949)","(10.559832, 6.7594333)","(0.0, 65.47949)"
87,55,-3.8012513e-07,-7.6025026e-07,0,-3.801251295953989e-07,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
87,106,-6.2937033e-09,61.164886,0,-2.1827872842550278e-11,"(15.1453905, 65.2959)","(10.697575, 7.3575244)","(-2.1827873e-11, 65.2959)"
87,88,5.268318,5.268318,1,57.74197006225586,"(10.208733, 57.74197)","(4.4899645, 3.7445714)","(-3.6816346e-09, 57.74197)"
87,29,1.423604,1.423604,1,38.86043930053711,"(8.118975, 38.86044)","(2.588257, 2.186265)","(-2.9773219e-08, 38.86044)"
87,93,53.79722,53.79722,0,0.0,"(18.883446, 64.32734)","(8.924995, 5.982238)","(0.0, 64.32734)"
87,102,120.60123,120.60123,0,0.0,"(30.349339, 68.292656)","(14.556524, 8.660137)","(0.0, 68.292656)"
87,10,-9.895302e-10,-3.076275e-08,0,-3.801251295953989e-07,"(5.5686045, 11.42362)","(0.20012301, 0.104096875)","(-3.8012513e-07, 11.42362)"
87,42,33.45073,33.45073,0,-2.1827872842550278e-11,"(15.38646, 63.09789)","(7.2081814, 5.16576)","(-2.1827873e-11, 63.09789)"
87,110,-3.8012513e-07,11.423604,0,-6.293703336268663e-09,"(9.673682, 55.373592)","(4.700045, 3.739093)","(-6.2937033e-09, 55.373592)"
87,8,20.164886,20.164886,0,-2.0372681319713593e-10,"(13.086835, 62.20466)","(6.077036, 4.624735)","(-2.0372681e-10, 62.20466)"
87,37,3.4236202,3.4236202,0,-6.890331860631704e-09,"(9.583002, 53.45073)","(3.9736822, 3.3513913)","(-6.890332e-09, 53.45073)"
87,46,59.96513,59.96513,0,0.0,"(19.942354, 64.69452)","(9.444939, 6.229407)","(0.0, 64.69452)"
87,75,41.211075,41.211075,0,0.0,"(16.721436, 63.57235)","(7.8635592, 5.477588)","(0.0, 63.57235)"
87,17,6.5310135,6.5310135,0,-2.684828359633684e-09,"(10.5254965, 59.120983)","(4.7119136, 3.896161)","(-2.6848284e-09, 59.120983)"
87,101,26.029655,26.029655,0,-7.275957614183426e-11,"(14.105976, 62.62428)","(6.5791726, 4.8657994)","(-7.2759576e-11, 62.62428)"
87,124,4.3031273,4.3031273,0,-4.925823304802179e-09,"(9.918383, 56.003307)","(4.262299, 3.5768464)","(-4.9258233e-09, 56.003307)"
87,19,86.78263,86.78263,0,0.0,"(24.545084, 66.28508)","(11.705423, 7.304143)","(0.0, 66.28508)"
87,61,33.561214,33.561214,0,-2.1827872842550278e-11,"(15.405486, 63.104736)","(7.2175226, 5.170208)","(-2.1827873e-11, 63.104736)"
87,107,-4.7293724e-09,11.42362,0,-6.293703336268663e-09,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
87,92,51.309174,51.309174,0,0.0,"(18.456219, 64.17884)","(8.715233, 5.8825207)","(0.0, 64.17884)"
88,69,19.790115,19.790115,1,62.17476272583008,"(13.021284, 62.174763)","(6.044618, 4.609064)","(-2.2555469e-10, 62.174763)"
88,53,28.164879,28.164879,0,-5.093170329928398e-11,"(14.475055, 62.76418)","(6.7605705, 4.9524326)","(-5.0931703e-11, 62.76418)"
88,71,-1.8189894e-10,-1.4573743e-08,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012301, 0.104096875)","(-3.8012513e-07, 11.42362)"
88,4,76.68159,76.68159,0,0.0,"(22.811527, 65.686356)","(10.853972, 6.899284)","(0.0, 65.686356)"
88,126,105.46559,105.46559,0,0.0,"(27.751541, 67.39341)","(13.28043, 8.053173)","(0.0, 67.39341)"
88,90,-1.3387762e-09,44.063156,0,-1.673470251262188e-10,"(13.30725, 62.348015)","(8.665137, 6.1377854)","(-1.6734703e-10, 62.348015)"
88,51,39.164886,39.164886,0,-1.4551915228366852e-11,"(16.36966, 63.44828)","(7.690869, 5.395454)","(-1.4551915e-11, 63.44828)"
88,104,19.667343,82.399284,0,0.0,"(18.80583, 69.53587)","(12.9193325, 8.613964)","(0.0, 69.53587)"
88,118,-6.2937033e-09,-7.2832336e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012307, 0.10409689)","(-3.8012513e-07, 11.42362)"
88,47,-3.2086973e-09,11.42362,0,-6.293703336268663e-09,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
88,80,3.4236202,3.4236202,0,-6.890331860631704e-09,"(9.583002, 53.45073)","(3.9736822, 3.3513913)","(-6.890332e-09, 53.45073)"
88,112,18.29377,18.29377,0,-2.837623469531536e-10,"(12.758762, 62.049088)","(5.9145293, 4.5459614)","(-2.8376235e-10, 62.049088)"
88,66,-3.8012513e-07,11.423604,0,-6.293703336268663e-09,"(9.673682, 55.373592)","(4.700045, 3.739093)","(-6.2937033e-09, 55.373592)"
88,31,25.164879,25.164879,0,-8.003553375601768e-11,"(13.956277, 62.566284)","(6.505555, 4.830593)","(-8.0035534e-11, 62.566284)"
88,114,-3.8012513e-07,11.423607,1,55.373592376708984,"(9.673683, 55.373592)","(4.700045, 3.7390933)","(-6.2937033e-09, 55.373592)"
88,59,57.080406,57.080406,0,0.0,"(19.447132, 64.52293)","(9.20177, 6.11381)","(0.0, 64.52293)"
88,56,35.87721,35.87721,0,-1.4551915228366852e-11,"(15.8041525, 63.247555)","(7.41325, 5.2633734)","(-1.4551915e-11, 63.247555)"
88,63,73.42148,73.42148,0,0.0,"(22.252014, 65.4931)","(10.579177, 6.768632)","(0.0, 65.4931)"
88,25,27.149136,27.149136,0,-5.820766091346741e-11,"(14.299568, 62.698143)","(6.6743364, 4.911267)","(-5.820766e-11, 62.698143)"
88,22,17.409523,17.409523,1,61.968910217285156,"(12.602913, 61.96891)","(5.837046, 4.5081735)","(-3.3469405e-10, 61.96891)"
88,26,11.450729,11.450729,0,-9.89530235528946e-10,"(11.52594, 61.17047)","(5.289597, 4.232439)","(-9.895302e-10, 61.17047)"
88,95,-2.401066e-10,58.98564,0,-3.637978807091713e-11,"(14.911768, 64.922)","(10.438845, 7.2023144)","(-3.6379788e-11, 64.922)"
88,7,45.086586,45.086586,0,0.0,"(17.38742, 63.806038)","(8.190504, 5.6330547)","(0.0, 63.806038)"
88,85,100.43144,100.43144,0,0.0,"(26.887539, 67.0946)","(12.856022, 7.851322)","(0.0, 67.0946)"
88,74,39.707336,39.707336,0,-1.4551915228366852e-11,"(16.462929, 63.481228)","(7.7366548, 5.4172325)","(-1.4551915e-11, 63.481228)"
88,79,51.534946,51.534946,0,0.0,"(18.49499, 64.19234)","(8.734268, 5.8915696)","(0.0, 64.19234)"
88,3,49.497208,49.497208,0,0.0,"(18.145046, 64.070526)","(8.562456, 5.809891)","(0.0, 64.070526)"
88,81,50.828888,50.828888,0,0.0,"(18.373743, 64.15015)","(8.674738, 5.86327)","(0.0, 64.15015)"
88,33,75.68539,75.68539,0,0.0,"(22.640556, 65.627304)","(10.770002, 6.8593593)","(0.0, 65.627304)"
88,98,29.092625,29.092625,1,62.823822021484375,"(14.635219, 62.823822)","(6.8392572, 4.989972)","(-5.0931703e-11, 62.823822)"
88,83,74.415565,74.415565,0,0.0,"(22.422625, 65.55203)","(10.662968, 6.80847)","(0.0, 65.55203)"
88,57,56.79722,56.79722,0,0.0,"(19.398518, 64.50607)","(9.177897, 6.102462)","(0.0, 64.50607)"
88,122,72.36448,72.36448,0,0.0,"(22.070604, 65.430435)","(10.490084, 6.7262726)","(0.0, 65.430435)"
88,105,10.552124,10.552124,1,60.96736526489258,"(11.356021, 60.967365)","(5.1992555, 4.1842604)","(-1.1714292e-09, 60.967365)"
88,44,-9.895302e-10,-1.5272235e-07,0,-3.801251295953989e-07,"(5.5686045, 11.423617)","(0.20012283, 0.10409674)","(-3.8012513e-07, 11.423617)"
88,11,42.834564,42.834564,0,0.0,"(17.000463, 63.670425)","(8.000538, 5.5427275)","(0.0, 63.670425)"
88,78,-3.8012513e-07,-7.6025026e-07,0,-3.801251295953989e-07,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
88,120,48.05697,48.05697,0,0.0,"(17.897682, 63.9843)","(8.441011, 5.7521553)","(0.0, 63.9843)"
88,21,49.384552,49.384552,0,0.0,"(18.125698, 64.06378)","(8.552958, 5.805375)","(0.0, 64.06378)"
88,0,57.797203,57.797203,0,0.0,"(19.57019, 64.56559)","(9.262194, 6.1425343)","(0.0, 64.56559)"
88,86,38.860626,38.860626,0,-1.4551915228366852e-11,"(16.31734, 63.42978)","(7.6651855, 5.383237)","(-1.4551915e-11, 63.42978)"
88,103,45.30699,45.30699,0,0.0,"(17.42529, 63.81929)","(8.209095, 5.6418934)","(0.0, 63.81929)"
88,70,40.16488,40.16488,0,-1.4551915228366852e-11,"(16.541592, 63.508984)","(7.7752714, 5.435599)","(-1.4551915e-11, 63.508984)"
88,48,45.515915,45.515915,0,0.0,"(17.461182, 63.831844)","(8.226716, 5.6502714)","(0.0, 63.831844)"
88,109,61.797207,61.797207,0,0.0,"(20.256847, 64.8034)","(9.599369, 6.30282)","(0.0, 64.8034)"
88,94,89.79108,89.79108,0,0.0,"(25.061396, 66.46344)","(11.959026, 7.424739)","(0.0, 66.46344)"
88,115,1.9112778,1.9112778,1,44.29170227050781,"(8.632492, 44.291702)","(3.081354, 2.6093605)","(-1.781882e-08, 44.291702)"
88,72,93.834,93.834,0,0.0,"(25.755253, 66.7032)","(12.299843, 7.586814)","(0.0, 66.7032)"
88,43,24.164883,24.164883,0,-1.0913936421275139e-10,"(13.782976, 62.49799)","(6.42029, 4.7897735)","(-1.09139364e-10, 62.49799)"
88,18,13.838524,13.838524,0,-6.330083124339581e-10,"(11.965179, 61.569218)","(5.516554, 4.349299)","(-6.330083e-10, 61.569218)"
88,82,55.586464,55.586464,0,0.0,"(19.19065, 64.433975)","(9.075832, 6.0539427)","(0.0, 64.433975)"
88,77,81.07602,81.07602,0,0.0,"(23.56571, 65.946815)","(11.224388, 7.075407)","(0.0, 65.946815)"
88,13,52.350395,52.350395,0,0.0,"(18.635017, 64.24101)","(8.803019, 5.9242525)","(0.0, 64.24101)"
88,50,59.551064,59.551064,0,0.0,"(19.871273, 64.66989)","(9.410035, 6.212815)","(0.0, 64.66989)"
88,28,22.373592,22.373592,0,-1.4551915228366852e-10,"(13.471904, 62.371426)","(6.267089, 4.716281)","(-1.4551915e-10, 62.371426)"
88,73,36.16488,36.16488,0,-1.4551915228366852e-11,"(15.853651, 63.265198)","(7.437551, 5.274937)","(-1.4551915e-11, 63.265198)"
88,6,3.7688904,3.7688904,0,-5.973561201244593e-09,"(9.725814, 54.602127)","(4.099445, 3.4510465)","(-5.973561e-09, 54.602127)"
88,91,34.557552,34.557552,0,-1.4551915228366852e-11,"(15.577029, 63.166355)","(7.3017445, 5.210303)","(-1.4551915e-11, 63.166355)"
88,14,49.16488,113.6333,0,0.0,"(24.2707, 70.54142)","(15.982172, 10.300991)","(0.0, 70.54142)"
88,60,52.09796,52.09796,0,0.0,"(18.591671, 64.22595)","(8.781735, 5.9141355)","(0.0, 64.22595)"
88,96,11.423617,66.79722,0,-1.4551915228366852e-11,"(16.605806, 67.092)","(11.220356, 7.6373034)","(-1.4551915e-11, 67.092)"
88,45,-5.0931703e-11,-9.094947e-10,0,-3.801251295953989e-07,"(5.5686045, 11.42362)","(0.20012304, 0.104096904)","(-3.8012513e-07, 11.42362)"
88,68,-9.895302e-10,56.268356,0,-5.093170329928398e-11,"(14.620244, 64.45536)","(10.116148, 7.00871)","(-5.0931703e-11, 64.45536)"
88,121,-9.895302e-10,21.327261,0,-1.9936123862862587e-09,"(10.826702, 58.179836)","(5.944493, 4.5008907)","(-1.9936124e-09, 58.179836)"
88,41,69.58888,69.58888,0,0.0,"(21.594227, 65.265854)","(10.25613, 6.615045)","(0.0, 65.265854)"
88,49,-6.7666406e-10,-4.1691237e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012304, 0.10409689)","(-3.8012513e-07, 11.42362)"
88,39,47.16488,47.16488,0,0.0,"(17.74445, 63.930832)","(8.365784, 5.7163906)","(0.0, 63.930832)"
88,84,45.373592,45.373592,1,63.82329559326172,"(17.436731, 63.823296)","(8.214712, 5.6445646)","(0.0, 63.823296)"
88,24,1.4236202,1.4236202,1,38.860652923583984,"(8.118995, 38.860653)","(2.588276, 2.1862812)","(-2.9773219e-08, 38.860653)"
