time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,78,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
91,42,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
91,118,-1.2054807e-07,-2.4263863e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,103,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
91,125,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
91,14,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
91,65,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
91,22,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
91,81,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,110,6.4215565,6.4215555,0,-1.0262883733958006e-06,"(4.5689063, 3.117351)","(155.99472, 58.167957)","(-1.0262884e-06, 3.117351)"
91,38,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,105,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
91,123,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,114,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
91,112,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
91,124,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,26,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,79,-1.1529773e-06,-1.7374259e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,12,-1.1529773e-06,-1.3388926e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,16,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
91,34,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
91,52,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,44,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,2,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,80,-5.8444857e-07,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
91,127,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
91,102,-8.134448e-07,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
91,36,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
91,117,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
91,122,0.42155626,0.4215551,0,-1.2055534170940518e-07,"(6.719666, 9.423497)","(-122.483734, -125.28843)","(-1.2055534e-07, 9.423497)"
91,31,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,17,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
91,90,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,67,-1.1529773e-06,-1.3388926e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,115,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,111,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,21,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
91,109,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,46,-5.8444857e-07,-7.0653914e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,39,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,94,0.42155626,0.4215551,0,-1.2055534170940518e-07,"(6.719666, 9.423497)","(-122.483734, -125.28843)","(-1.2055534e-07, 9.423497)"
91,76,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
91,58,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,101,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,99,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,32,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
91,53,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,113,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
91,30,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
91,18,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
91,25,-1.2055534e-07,-2.426459e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
91,86,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
91,73,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
91,51,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
91,8,-1.1529773e-06,-1.9664221e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
91,96,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,43,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,62,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,106,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,74,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
92,121,-1.1529773e-06,-1.7374259e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,104,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,63,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,47,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,27,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,97,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,91,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,33,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,29,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,60,-1.1529773e-06,-1.2735327e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,5,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
92,71,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,87,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,108,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,61,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,0,-1.1529773e-06,-1.2735327e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,77,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,7,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,98,-1.1529773e-06,-1.2735327e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,84,-1.2055534e-07,-2.426459e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,23,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
92,57,-1.1529773e-06,-1.3388926e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,107,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,56,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,82,-8.4369094e-07,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,15,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,10,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,50,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,28,-1.2054807e-07,-2.4263863e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,9,0.42155626,0.4215551,0,-1.2055534170940518e-07,"(6.719666, 9.423497)","(-122.483734, -125.28843)","(-1.2055534e-07, 9.423497)"
92,92,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,55,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
92,3,-1.1529773e-06,9.423496,0,-1.1611118679866195e-06,"(4.4441195, 2.5686612)","(190.11484, 74.979225)","(-1.1611119e-06, 2.5686612)"
92,100,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,41,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,85,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,126,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
92,13,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,72,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,6,-1.2055534e-07,-2.426459e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,78,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,42,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
92,118,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,103,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
92,125,2.4215562,2.421555,0,-5.844485713168979e-07,"(5.1364107, 4.9437504)","(64.75491, 4.126083)","(-5.8444857e-07, 4.9437504)"
92,14,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,65,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,22,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,81,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,110,-1.1529773e-06,-2.1792657e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
92,38,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,105,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,123,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,114,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,112,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,124,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,26,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,79,-5.8444857e-07,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,12,-1.8591527e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,16,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,34,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,52,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,44,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,2,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,80,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,127,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,102,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,36,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,117,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
92,122,-1.1529773e-06,-1.2735327e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,31,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,17,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
92,90,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,67,-1.8591527e-07,-3.0800584e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,115,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,111,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,21,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
92,109,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,46,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,39,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,94,-1.1529773e-06,-1.2735327e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,76,-1.1529773e-06,-1.3388926e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,58,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,101,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,99,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,32,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,53,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,113,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
92,30,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,18,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,25,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,86,3.4215562,3.421555,0,-8.134447853080928e-07,"(4.803485, 3.9767492)","(108.02576, 32.304604)","(-8.134448e-07, 3.9767492)"
92,73,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
92,51,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
92,8,-8.134448e-07,-9.3553535e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
92,96,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
93,43,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
93,62,3.4215562,3.421555,0,-8.134447853080928e-07,"(4.803485, 3.9767492)","(108.02576, 32.304604)","(-8.134448e-07, 3.9767492)"
93,106,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
93,74,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
93,121,-5.8444857e-07,-7.0653914e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
93,104,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
93,63,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
93,47,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
93,27,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
93,97,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
93,91,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
