time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,99,-3.1213858e-07,1.4883755,1,8.428009033203125,"(5.221454, 8.428009)","(4.8937707, 5.262697)","(-5.37053e-07, 8.428009)"
72,105,39.927765,58.106514,0,-2.650631358847022e-08,"(8.235237, 18.763794)","(27.02647, 26.508846)","(-2.6506314e-08, 18.763794)"
72,21,11.53587,11.53587,1,14.003113746643066,"(6.006156, 14.003114)","(14.869749, 15.250388)","(-2.4575274e-07, 14.003114)"
72,1,3.4333608,17.42595,1,14.857155799865723,"(6.0812654, 14.857156)","(16.198473, 17.021257)","(-2.2800668e-07, 14.857156)"
72,50,-5.37053e-07,8.263698,1,13.726874351501465,"(5.6744113, 13.726874)","(13.635014, 14.522656)","(-3.4208642e-07, 13.726874)"
72,100,19.483955,34.733864,1,16.52075958251953,"(7.007536, 16.52076)","(20.832636, 21.061419)","(-9.0418325e-08, 16.52076)"
72,54,16.43338,16.43338,1,14.485396385192871,"(6.2754116, 14.485396)","(16.217426, 16.415348)","(-1.878434e-07, 14.485396)"
72,39,-3.2353273e-07,1.4883755,1,8.428009033203125,"(5.221454, 8.428009)","(4.8937707, 5.262697)","(-5.37053e-07, 8.428009)"
72,80,26.25467,42.927345,0,-5.923357093706727e-08,"(7.4308805, 17.314926)","(22.995743, 22.981596)","(-5.923357e-08, 17.314926)"
73,65,17.680082,33.147915,0,-9.900395525619388e-08,"(6.916811, 16.376358)","(20.403116, 20.702213)","(-9.9003955e-08, 16.376358)"
73,64,-2.0777225e-07,13.681009,1,14.418229103088379,"(5.878191, 14.418229)","(15.085766, 16.029108)","(-2.792076e-07, 14.418229)"
73,126,14.994458,30.290602,0,-1.1540396371856332e-07,"(6.763378, 16.105099)","(19.641073, 20.040163)","(-1.15403964e-07, 16.105099)"
73,43,-1.1474913e-07,-3.361056e-07,0,-7.750059012323618e-07,"(4.852276, 1.4883766)","(-6.042666, -6.4805098)","(-7.750059e-07, 1.4883766)"
73,7,45.48205,45.48205,0,-3.831519279628992e-08,"(7.866748, 17.222366)","(24.02374, 23.124178)","(-3.8315193e-08, 17.222366)"
73,42,45.95568,63.691307,1,19.278125762939453,"(8.548927, 19.278126)","(28.53159, 27.781664)","(-1.93686e-08, 19.278126)"
73,75,1.4883735,9.916372,1,14.005369186401367,"(5.767138, 14.005369)","(14.247789, 15.088933)","(-3.1188392e-07, 14.005369)"
73,2,22.066383,22.066383,0,-1.3801036402583122e-07,"(6.584249, 15.021604)","(17.739485, 17.725176)","(-1.3801036e-07, 15.021604)"
73,123,31.200294,48.49002,0,-4.417233867570758e-08,"(7.7244906, 17.84705)","(24.471338, 24.275753)","(-4.417234e-08, 17.84705)"
73,79,17.089453,17.089453,1,14.548372268676758,"(6.311406, 14.548372)","(16.39549, 16.568752)","(-1.81215e-07, 14.548372)"
73,29,22.159416,38.131535,0,-7.605558494105935e-08,"(7.180739, 16.852692)","(21.72687, 21.861168)","(-7.6055585e-08, 16.852692)"
73,41,24.942324,41.49653,0,-6.391201168298721e-08,"(7.354642, 17.178795)","(22.615276, 22.649698)","(-6.391201e-08, 17.178795)"
73,62,10.753622,25.65094,1,15.661578178405762,"(6.516339, 15.661578)","(18.405188, 18.960892)","(-1.4768011e-07, 15.661578)"
73,88,17.541634,33.361732,1,16.403072357177734,"(6.92225, 16.403072)","(20.452696, 20.760328)","(-9.8465534e-08, 16.403072)"
73,17,18.983265,18.983265,1,14.729192733764648,"(6.415262, 14.729193)","(16.90803, 17.01)","(-1.6336708e-07, 14.729193)"
73,116,13.818406,13.818406,1,14.231575012207031,"(6.1318164, 14.231575)","(15.503447, 15.799346)","(-2.1678716e-07, 14.231575)"
73,9,43.12899,60.74713,0,-2.2715539671480656e-08,"(8.389802, 19.000217)","(27.74566, 27.101614)","(-2.271554e-08, 19.000217)"
73,121,8.4279995,22.433369,1,15.341721534729004,"(6.355945, 15.341722)","(17.560717, 18.195927)","(-1.7334241e-07, 15.341722)"
73,127,19.097975,35.08356,1,16.56757354736328,"(7.013597, 16.567574)","(20.910362, 21.160654)","(-8.987263e-08, 16.567574)"
73,117,22.47662,38.602688,0,-7.43239070288837e-08,"(7.2037997, 16.89975)","(21.849712, 21.973446)","(-7.432391e-08, 16.89975)"
73,114,6.445408,20.931961,1,15.207178115844727,"(6.265022, 15.207178)","(17.143839, 17.858297)","(-1.8980063e-07, 15.207178)"
73,67,8.427993,22.433361,1,15.341721534729004,"(6.3559446, 15.341722)","(17.560713, 18.195925)","(-1.7334241e-07, 15.341722)"
73,72,40.26912,58.182858,0,-2.6266206987202168e-08,"(8.244131, 18.765842)","(27.05261, 26.51958)","(-2.6266207e-08, 18.765842)"
73,55,14.299889,28.862186,0,-1.2316013453528285e-07,"(6.6982126, 15.957278)","(19.274387, 19.69288)","(-1.2316013e-07, 15.957278)"
73,83,8.758339,8.758339,0,-2.8655631467700005e-07,"(5.8521075, 13.700833)","(14.0614605, 14.542422)","(-2.8655631e-07, 13.700833)"
73,71,14.424083,14.424083,0,-2.0971492631360888e-07,"(6.1650996, 14.290884)","(15.669604, 15.94287)","(-2.0971493e-07, 14.290884)"
73,94,53.0757,53.0757,0,-2.527667675167322e-08,"(8.28258, 17.934387)","(26.059061, 24.872236)","(-2.5276677e-08, 17.934387)"
73,48,56.954285,56.954285,0,-2.0438164938241243e-08,"(8.494971, 18.297993)","(27.098509, 25.764957)","(-2.0438165e-08, 18.297993)"
73,49,31.87899,31.87899,0,-8.066126611083746e-08,"(7.1217833, 15.945771)","(20.375929, 19.99084)","(-8.0661266e-08, 15.945771)"
73,111,9.019373,9.019373,1,13.731459617614746,"(5.8666897, 13.73146)","(14.140839, 14.61263)","(-2.824163e-07, 13.73146)"
73,91,14.9905815,14.9905815,0,-2.0330480765551329e-07,"(6.196215, 14.346031)","(15.82452, 16.076578)","(-2.0330481e-07, 14.346031)"
73,110,-2.1009328e-07,12.2047615,1,14.242026329040527,"(5.8231554, 14.242026)","(14.708331, 15.637303)","(-2.9496005e-07, 14.242026)"
73,101,22.428223,38.613426,1,16.901893615722656,"(7.203336, 16.901894)","(21.851316, 21.977438)","(-7.436029e-08, 16.901894)"
73,93,22.137753,22.137753,0,-1.3747194316238165e-07,"(6.58816, 15.028354)","(17.758703, 17.741697)","(-1.3747194e-07, 15.028354)"
73,25,7.1173325,7.1173325,1,13.48509693145752,"(5.759339, 13.485097)","(13.526504, 14.062399)","(-3.1432864e-07, 13.485097)"
73,18,22.318108,22.318108,1,15.04540729522705,"(6.598043, 15.045407)","(17.80726, 17.78345)","(-1.3611862e-07, 15.045407)"
73,66,5.193222,5.193222,1,13.102909088134766,"(5.6444635, 13.102909)","(12.697328, 13.282307)","(-3.5246194e-07, 13.102909)"
73,108,32.9366,32.9366,1,16.045124053955078,"(7.1797075, 16.045124)","(20.659697, 20.234621)","(-7.6128345e-08, 16.045124)"
73,47,39.89865,39.89865,0,-5.200854502618313e-08,"(7.5609875, 16.69864)","(22.5269, 21.838526)","(-5.2008545e-08, 16.69864)"
73,10,19.415808,19.415808,0,-1.5954719856381416e-07,"(6.4389753, 14.770337)","(17.02486, 17.110529)","(-1.595472e-07, 14.770337)"
73,58,19.979904,35.57876,1,16.606555938720703,"(7.047594, 16.606556)","(21.05136, 21.264647)","(-8.6874934e-08, 16.606556)"
73,87,23.095009,23.095009,1,15.118821144104004,"(6.6406126, 15.118821)","(18.016367, 17.963228)","(-1.3044337e-07, 15.118821)"
73,74,5.656578,5.656578,0,-3.4247932489961386e-07,"(5.6732883, 13.219629)","(12.935743, 13.511843)","(-3.4247932e-07, 13.219629)"
73,63,24.40226,40.77279,1,17.107532501220703,"(7.3182793, 17.107533)","(22.425457, 22.478598)","(-6.6283974e-08, 17.107533)"
73,11,14.237188,29.647324,1,16.04681396484375,"(6.726113, 16.046814)","(19.466024, 19.89482)","(-1.1976954e-07, 16.046814)"
73,73,-2.7120404e-07,12.480061,1,14.275237083435059,"(5.8334336, 14.275237)","(14.779232, 15.710906)","(-2.919478e-07, 14.275237)"
73,30,1.7750815,1.7750813,1,9.278644561767578,"(5.297027, 9.278645)","(6.24452, 6.5494823)","(-4.9814844e-07, 9.278645)"
73,102,37.004356,37.004356,0,-6.094342097640038e-08,"(7.402484, 16.427042)","(21.750792, 21.171885)","(-6.094342e-08, 16.427042)"
73,112,0.23932622,13.996088,1,14.461758613586426,"(5.8946476, 14.461759)","(15.186501, 16.122427)","(-2.7465285e-07, 14.461759)"
73,13,19.021729,19.021729,1,14.732854843139648,"(6.417371, 14.732855)","(16.918425, 17.018944)","(-1.630251e-07, 14.732855)"
73,44,38.943386,57.58451,0,-2.7510395739227533e-08,"(8.198431, 18.723854)","(26.876781, 26.40076)","(-2.7510396e-08, 18.723854)"
73,107,15.132411,30.9602,1,16.17788314819336,"(6.7905827, 16.177883)","(19.808773, 20.207617)","(-1.12304406e-07, 16.177883)"
73,3,12.569267,26.855227,1,15.763594627380371,"(6.5932045, 15.763595)","(18.742258, 19.223612)","(-1.3677345e-07, 15.763595)"
73,37,48.03988,48.03988,1,17.462228775024414,"(8.006817, 17.462229)","(24.70936, 23.713036)","(-3.3309334e-08, 17.462229)"
73,122,-4.007088e-07,-1.1757147e-06,1,1.4883735179901123,"(4.852276, 1.4883735)","(-6.0426707, -6.480515)","(-7.750059e-07, 1.4883735)"
73,34,3.3287618,3.3287616,0,-4.0452141547575593e-07,"(5.5061474, 12.1495075)","(10.973405, 11.536511)","(-4.0452142e-07, 12.1495075)"
73,51,26.419647,43.303795,1,17.35424041748047,"(7.447733, 17.35424)","(23.092005, 23.0736)","(-5.824404e-08, 17.35424)"
73,4,41.310673,41.310673,0,-4.8137735575437546e-08,"(7.6383142, 16.831112)","(22.905481, 22.163702)","(-4.8137736e-08, 16.831112)"
73,85,14.403586,14.403586,0,-2.0995503291487694e-07,"(6.163974, 14.288884)","(15.663992, 15.938024)","(-2.0995503e-07, 14.288884)"
73,57,23.968395,40.724136,0,-6.690970622003078e-08,"(7.3087645, 17.110416)","(22.40418, 22.477362)","(-6.6909706e-08, 17.110416)"
73,92,23.156464,23.156464,0,-1.3002136256545782e-07,"(6.64398, 15.124624)","(18.032904, 17.977444)","(-1.3002136e-07, 15.124624)"
73,22,23.895382,23.895382,0,-1.2486270861700177e-07,"(6.6844654, 15.194382)","(18.231688, 18.148321)","(-1.2486271e-07, 15.194382)"
73,78,13.648896,13.648896,1,14.214900970458984,"(6.122498, 14.214901)","(15.456832, 15.759057)","(-2.1881715e-07, 14.214901)"
73,5,8.263699,21.990574,1,15.294851303100586,"(6.3366475, 15.294851)","(17.44805, 18.086864)","(-1.7671846e-07, 15.294851)"
73,69,17.71978,17.71978,0,-1.750740921124816e-07,"(6.3459797, 14.608698)","(16.566296, 16.715845)","(-1.7507409e-07, 14.608698)"
73,27,20.147053,36.149357,1,16.667713165283203,"(7.071662, 16.667713)","(21.195448, 21.406193)","(-8.480856e-08, 16.667713)"
73,60,11.3572445,26.026798,1,15.692780494689941,"(6.5409884, 15.6927805)","(18.511288, 19.042051)","(-1.4409306e-07, 15.6927805)"
73,26,3.43338,3.4333797,1,12.241769790649414,"(5.515678, 12.24177)","(11.131575, 11.700497)","(-4.007088e-07, 12.24177)"
73,31,46.346527,64.94242,0,-1.8364517018198967e-08,"(8.602135, 19.411783)","(28.848082, 28.09144)","(-1.8364517e-08, 19.411783)"
73,82,41.91626,59.701332,0,-2.4119799491018057e-08,"(8.329567, 18.905514)","(27.462, 26.86542)","(-2.41198e-08, 18.905514)"
73,120,25.607262,25.607262,1,15.35580062866211,"(6.778251, 15.355801)","(18.691927, 18.543898)","(-1.1368684e-07, 15.355801)"
73,23,15.52776,30.308739,0,-1.142252585850656e-07,"(6.773547, 16.097149)","(19.657362, 20.031454)","(-1.1422526e-07, 16.097149)"
73,68,-7.750059e-07,1.4883713,1,8.427992820739746,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
73,124,14.178919,14.178919,0,-2.1255254978314042e-07,"(6.15163, 14.266925)","(15.60242, 15.884852)","(-2.1255255e-07, 14.266925)"
73,24,34.695248,34.695248,0,-6.91434252075851e-08,"(7.276024, 16.210278)","(21.131475, 20.639894)","(-6.9143425e-08, 16.210278)"
73,19,46.983845,65.00337,0,-1.811713445931673e-08,"(8.615724, 19.406425)","(28.876848, 28.090677)","(-1.8117134e-08, 19.406425)"
73,95,19.97681,35.949814,1,16.648466110229492,"(7.061257, 16.648466)","(21.142643, 21.359556)","(-8.569623e-08, 16.648466)"
73,103,26.391956,43.183136,1,17.34115219116211,"(7.4427795, 17.341152)","(23.061687, 23.043455)","(-5.853508e-08, 17.341152)"
73,86,25.60468,41.645905,1,17.182815551757812,"(7.3719435, 17.182816)","(22.666174, 22.670702)","(-6.282062e-08, 17.182816)"
73,38,21.125359,21.125359,1,14.932540893554688,"(6.5326796, 14.932541)","(17.485987, 17.50719)","(-1.4530087e-07, 14.932541)"
73,46,40.31863,40.31863,1,16.7380428314209,"(7.583987, 16.738043)","(22.639503, 21.935246)","(-5.082984e-08, 16.738043)"
73,20,-2.9190414e-07,3.3457541,1,12.163654327392578,"(5.450983, 12.163654)","(10.89459, 11.652804)","(-4.273752e-07, 12.163654)"
73,28,1.4883735,1.4883729,0,-5.290712579153478e-07,"(5.2364964, 8.263704)","(4.6070075, 4.8111753)","(-5.2907126e-07, 8.263704)"
73,14,37.877487,37.877487,0,-5.809124559164047e-08,"(7.450301, 16.508987)","(21.984938, 21.37301)","(-5.8091246e-08, 16.508987)"
73,109,12.763672,12.763672,0,-2.2970925783738494e-07,"(6.073805, 14.127182)","(15.212413, 15.547603)","(-2.2970926e-07, 14.127182)"
73,12,46.53718,46.53718,1,17.32131576538086,"(7.9245276, 17.321316)","(24.306574, 23.367094)","(-3.6168785e-08, 17.321316)"
73,61,35.45163,35.45163,1,16.281291961669922,"(7.3174486, 16.281292)","(21.334356, 20.814173)","(-6.634946e-08, 16.281292)"
73,77,8.428007,8.428007,0,-2.9190414352342486e-07,"(5.833603, 13.660987)","(13.95933, 14.45177)","(-2.9190414e-07, 13.660987)"
73,45,35.771484,35.771484,1,16.311317443847656,"(7.3349657, 16.311317)","(21.420145, 20.887865)","(-6.519258e-08, 16.311317)"
73,90,11.392342,26.350164,1,15.728514671325684,"(6.553565, 15.728515)","(18.591562, 19.123693)","(-1.4230318e-07, 15.728515)"
73,84,-1.02838385e-07,14.292501,1,14.490107536315918,"(5.900941, 14.490108)","(15.240488, 16.189718)","(-2.7295027e-07, 14.490108)"
73,99,1.4883759,9.916385,1,14.00537109375,"(5.7671385, 14.005371)","(14.247792, 15.088937)","(-3.1188392e-07, 14.005371)"
73,105,42.106514,42.106514,0,-4.608591552823782e-08,"(7.681896, 16.905766)","(23.118845, 22.346964)","(-4.6085916e-08, 16.905766)"
73,21,-1.8679566e-07,14.003114,1,14.456156730651855,"(5.8901772, 14.456157)","(15.16736, 16.11381)","(-2.7588248e-07, 14.456157)"
73,1,13.992588,28.849743,1,15.96160888671875,"(6.692278, 15.961609)","(19.264479, 19.697351)","(-1.23895e-07, 15.961609)"
73,50,8.263699,21.990574,1,15.294851303100586,"(6.3366475, 15.294851)","(17.44805, 18.086864)","(-1.7671846e-07, 15.294851)"
73,100,20.733864,37.254623,0,-8.056667866185308e-08,"(7.1229625, 16.781128)","(21.480225, 21.673624)","(-8.056668e-08, 16.781128)"
73,54,2.43338,16.918776,1,14.808297157287598,"(6.0442677, 14.808297)","(16.03686, 16.901203)","(-2.3658504e-07, 14.808297)"
73,39,1.4883759,9.916385,1,14.00537109375,"(5.7671385, 14.005371)","(14.247792, 15.088937)","(-3.1188392e-07, 14.005371)"
73,80,30.927345,30.927345,0,-8.498318493366241e-08,"(7.069662, 15.856349)","(20.120556, 19.771444)","(-8.4983185e-08, 15.856349)"
74,65,21.147915,21.147915,0,-1.4511897461488843e-07,"(6.533916, 14.934677)","(17.492067, 17.512419)","(-1.4511897e-07, 14.934677)"
74,64,13.681009,28.09924,1,15.882940292358398,"(6.6589894, 15.88294)","(19.072996, 19.513546)","(-1.2807868e-07, 15.88294)"
74,126,18.290602,18.290602,0,-1.6968260752037168e-07,"(6.377283, 14.663198)","(16.720781, 16.84884)","(-1.6968261e-07, 14.663198)"
74,43,-2.2135646e-07,-9.963624e-07,0,-7.750059012323618e-07,"(4.852276, 1.4883742)","(-6.04267, -6.480514)","(-7.750059e-07, 1.4883742)"
74,7,34.48205,34.48205,0,-6.996560841798782e-08,"(7.264348, 16.19026)","(21.07429, 20.59077)","(-6.996561e-08, 16.19026)"
74,42,50.691307,69.96944,0,-1.4129909686744213e-08,"(8.865268, 19.895584)","(30.179678, 29.265005)","(-1.412991e-08, 19.895584)"
74,75,8.427999,22.433369,1,15.341721534729004,"(6.355945, 15.341722)","(17.560715, 18.195927)","(-1.7334241e-07, 15.341722)"
74,2,15.066383,15.066383,0,-2.02460796572268e-07,"(6.2003775, 14.35339)","(15.845217, 16.094435)","(-2.024608e-07, 14.35339)"
74,123,41.49002,41.49002,0,-4.7672074288129807e-08,"(7.6481357, 16.847935)","(22.953566, 22.205)","(-4.7672074e-08, 16.847935)"
74,79,4.0894527,18.637825,1,14.98532772064209,"(6.1379213, 14.985328)","(16.51667, 17.32017)","(-2.1547021e-07, 14.985328)"
74,29,29.131535,29.131535,0,-9.375071385875344e-08,"(6.9713016, 15.687526)","(19.638527, 19.35731)","(-9.3750714e-08, 15.687526)"
74,41,27.49653,27.49653,1,15.533709526062012,"(6.8817444, 15.53371)","(19.199495, 18.980076)","(-1.02532795e-07, 15.53371)"
74,62,20.65094,36.31252,1,16.676456451416016,"(7.0866575, 16.676456)","(21.246496, 21.434973)","(-8.3542545e-08, 16.676456)"
74,88,25.36173,41.7648,1,17.20096206665039,"(7.3720193, 17.200962)","(22.69031, 22.707432)","(-6.282062e-08, 17.200962)"
74,17,6.983265,21.712458,1,15.285807609558105,"(6.3034887, 15.285808)","(17.34886, 18.045315)","(-1.8265564e-07, 15.285808)"
74,116,4.818406,19.04998,1,15.021512985229492,"(6.166289, 15.021513)","(16.639008, 17.412258)","(-2.0946027e-07, 15.021513)"
74,9,55.74713,55.74713,1,18.184831619262695,"(8.428867, 18.184832)","(26.775003, 25.48712)","(-2.1842425e-08, 18.184832)"
74,121,14.005369,29.347092,1,16.01734161376953,"(6.7108865, 16.017342)","(19.387033, 19.823954)","(-1.2161036e-07, 16.017342)"
74,127,27.08356,43.651134,1,17.380569458007812,"(7.4723806, 17.38057)","(23.191689, 23.145172)","(-5.6832505e-08, 17.38057)"
74,117,33.602688,33.602688,0,-7.33998604118824e-08,"(7.2161875, 16.107685)","(20.838394, 20.38813)","(-7.339986e-08, 16.107685)"
74,114,14.486552,29.69373,0,-1.1904194252565503e-07,"(6.7322702, 16.047394)","(19.483006, 19.90047)","(-1.1904194e-07, 16.047394)"
74,67,14.005368,29.34709,1,16.01734161376953,"(6.7108865, 16.017342)","(19.387033, 19.823954)","(-1.2161036e-07, 16.017342)"
74,72,51.182858,51.182858,0,-2.8041540645062923e-08,"(8.178928, 17.756924)","(25.551758, 24.43654)","(-2.804154e-08, 17.756924)"
74,55,19.862186,19.862186,1,14.812747955322266,"(6.463445, 14.812748)","(17.145353, 17.214197)","(-1.5569094e-07, 14.812748)"
74,83,-1.8454011e-07,-4.7109643e-07,1,1.4883763790130615,"(4.852276, 1.4883764)","(-6.042667, -6.4805107)","(-7.750059e-07, 1.4883764)"
74,71,6.4240828,6.4240828,1,13.372934341430664,"(5.719153, 13.372934)","(13.267776, 13.824393)","(-3.2718526e-07, 13.372934)"
74,94,44.0757,44.0757,0,-4.1385646909475327e-08,"(7.789733, 17.09047)","(23.64675, 22.800383)","(-4.1385647e-08, 17.09047)"
74,48,46.954285,46.954285,1,17.360431671142578,"(7.9473686, 17.360432)","(24.418375, 23.46312)","(-3.5346602e-08, 17.360432)"
74,49,28.87899,28.87899,1,15.663773536682129,"(6.957469, 15.663774)","(19.570726, 19.299051)","(-9.5060386e-08, 15.663774)"
74,111,1.0193728,14.750833,1,14.561609268188477,"(5.9377046, 14.561609)","(15.431353, 16.339804)","(-2.6312046e-07, 14.561609)"
74,91,8.9905815,8.9905815,1,13.72811508178711,"(5.865083, 13.728115)","(14.132136, 14.604941)","(-2.8287468e-07, 13.728115)"
74,110,12.2047615,26.446789,0,-1.3975659385323524e-07,"(6.5716133, 15.724385)","(18.633657, 19.128382)","(-1.397566e-07, 15.724385)"
74,101,26.613428,43.51532,0,-5.7589204516261816e-08,"(7.4589996, 17.374369)","(23.148245, 23.122671)","(-5.7589205e-08, 17.374369)"
74,93,13.137753,13.137753,1,14.16439437866211,"(6.0943885, 14.164394)","(15.315917, 15.637194)","(-2.250381e-07, 14.164394)"
74,25,-1.8093851e-07,13.485097,1,14.395082473754883,"(5.8708973, 14.395082)","(15.036022, 15.977475)","(-2.8124487e-07, 14.395082)"
74,18,9.318108,24.363514,1,15.542825698852539,"(6.443161, 15.542826)","(18.055754, 18.667068)","(-1.5888509e-07, 15.542826)"
74,66,-1.9033905e-07,13.102909,0,-2.852611942216754e-07,"(5.856661, 14.34974)","(14.93871, 15.876458)","(-2.852612e-07, 14.34974)"
74,108,25.9366,41.981724,1,17.21429443359375,"(7.3902617, 17.214294)","(22.75597, 22.747967)","(-6.1692845e-08, 17.214294)"
74,47,36.89865,36.89865,0,-6.129994289949536e-08,"(7.396695, 16.417122)","(21.722445, 21.147535)","(-6.129994e-08, 16.417122)"
74,10,3.4158077,3.4158075,1,12.22679328918457,"(5.5141006, 12.226793)","(11.105834, 11.673842)","(-4.0133455e-07, 12.226793)"
74,58,20.578758,37.185314,0,-8.09959601610899e-08,"(7.1176405, 16.77628)","(21.459806, 21.65988)","(-8.099596e-08, 16.77628)"
74,87,10.095009,25.213829,1,15.624418258666992,"(6.4884424, 15.624418)","(18.282671, 18.865332)","(-1.5185651e-07, 15.624418)"
74,74,-1.4113903e-07,-4.8361835e-07,0,-7.750059012323618e-07,"(4.852276, 1.4883766)","(-6.042667, -6.4805107)","(-7.750059e-07, 1.4883766)"
74,63,28.772789,45.88032,1,17.599517822265625,"(7.5848384, 17.599518)","(23.776833, 23.671442)","(-5.0786184e-08, 17.599518)"
74,11,18.647324,34.694138,0,-9.190989658236504e-08,"(6.9911823, 16.532253)","(20.804716, 21.072634)","(-9.19099e-08, 16.532253)"
74,73,12.480061,26.755299,1,15.75400161743164,"(6.587921, 15.754002)","(18.715687, 19.200315)","(-1.3749377e-07, 15.754002)"
74,30,-2.8629438e-07,9.278645,1,13.870624542236328,"(5.7131577, 13.870625)","(13.927765, 14.826807)","(-3.2913522e-07, 13.870625)"
74,102,24.004356,24.004356,1,15.20466423034668,"(6.690436, 15.204664)","(18.260996, 18.173513)","(-1.2412056e-07, 15.204664)"
74,112,13.756762,28.218521,1,15.8949556350708,"(6.6647477, 15.894956)","(19.104013, 19.542107)","(-1.2734381e-07, 15.894956)"
74,13,3.0217283,17.754583,0,-2.2694439394399524e-07,"(6.085921, 14.897969)","(16.264688, 17.109638)","(-2.269444e-07, 14.897969)"
74,44,45.58451,45.58451,0,-3.809691406786442e-08,"(7.8723583, 17.231976)","(24.051207, 23.147766)","(-3.8096914e-08, 17.231976)"
74,107,24.9602,41.138084,1,17.13797378540039,"(7.341707, 17.137974)","(22.527351, 22.557558)","(-6.474875e-08, 17.137974)"
74,3,19.855227,35.61882,1,16.61346435546875,"(7.0468574, 16.613464)","(21.05853, 21.278082)","(-8.693314e-08, 16.613464)"
74,37,39.03988,56.502106,1,18.599838256835938,"(8.160129, 18.599838)","(26.61228, 26.121536)","(-2.8579962e-08, 18.599838)"
74,122,-7.750059e-07,1.4883727,0,-5.37052983418107e-07,"(5.2214537, 8.427999)","(4.893753, 5.262679)","(-5.37053e-07, 8.427999)"
74,34,-1.517692e-07,-5.562906e-07,0,-7.750059012323618e-07,"(4.852276, 1.4883759)","(-6.0426674, -6.4805117)","(-7.750059e-07, 1.4883759)"
74,51,32.303795,49.658035,0,-4.148023435845971e-08,"(7.7872972, 17.957508)","(24.782541, 24.545782)","(-4.1480234e-08, 17.957508)"
74,4,32.310673,32.310673,0,-7.878406904637814e-08,"(7.1454268, 15.986328)","(20.49176, 20.09035)","(-7.878407e-08, 15.986328)"
74,85,4.4035864,4.4035864,0,-3.7140853237360716e-07,"(5.5919075, 12.8302765)","(12.174802, 12.7661085)","(-3.7140853e-07, 12.8302765)"
74,57,31.724134,31.724134,0,-8.135248208418489e-08,"(7.113302, 15.931222)","(20.334375, 19.955141)","(-8.135248e-08, 15.931222)"
74,92,13.156464,13.156464,1,14.166250228881836,"(6.095418, 14.16625)","(15.321085, 15.641665)","(-2.2481254e-07, 14.16625)"
74,22,14.895382,14.895382,1,14.336783409118652,"(6.190987, 14.336783)","(15.798517, 16.05414)","(-2.0435982e-07, 14.336783)"
74,78,3.648896,17.863796,1,14.903887748718262,"(6.101353, 14.903888)","(16.31299, 17.129824)","(-2.2348104e-07, 14.903888)"
74,5,13.726874,29.021725,1,15.985905647277832,"(6.6938996, 15.985906)","(19.300814, 19.747828)","(-1.2369128e-07, 15.985906)"
74,69,5.71978,5.71978,1,13.233874320983887,"(5.677141, 13.233874)","(12.965628, 13.540317)","(-3.4116238e-07, 13.233874)"
74,27,31.149357,47.81707,1,17.77199935913086,"(7.698703, 17.772)","(24.304386, 24.104881)","(-4.5329216e-08, 17.772)"
74,60,14.669555,30.362335,0,-1.157604856416583e-07,"(6.760241, 16.119228)","(19.651464, 20.06655)","(-1.15760486e-07, 16.119228)"
74,26,-1.6835838e-07,12.24177,1,14.246500968933105,"(5.8245373, 14.246501)","(14.717878, 15.647215)","(-2.9454532e-07, 14.246501)"
74,31,51.94242,51.94242,0,-2.6899215299636126e-08,"(8.220522, 17.828138)","(25.755331, 24.61138)","(-2.6899215e-08, 17.828138)"
74,82,55.701332,55.701332,1,18.18053436279297,"(8.42636, 18.180534)","(26.762732, 25.476576)","(-2.1893356e-08, 18.180534)"
74,120,15.607262,30.963062,1,16.169334411621094,"(6.799147, 16.169334)","(19.820044, 20.19651)","(-1.1134398e-07, 16.169334)"
74,23,20.308739,20.308739,0,-1.519365468993783e-07,"(6.4879227, 14.855132)","(17.265825, 17.317831)","(-1.5193655e-07, 14.855132)"
74,68,1.4883721,9.916365,1,14.00536823272705,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
74,124,2.1789188,2.1789186,1,10.397378921508789,"(5.368162, 10.397379)","(8.063513, 8.47737)","(-4.641115e-07, 10.397379)"
74,24,29.695248,29.695248,0,-9.090581443160772e-08,"(7.002178, 15.740531)","(19.789856, 19.487328)","(-9.0905814e-08, 15.740531)"
74,19,55.003372,55.003372,0,-2.2751919459551573e-08,"(8.38814, 18.115108)","(26.575678, 25.315931)","(-2.275192e-08, 18.115108)"
74,95,27.949814,44.59828,1,17.470703125,"(7.5228033, 17.470703)","(23.443449, 23.3649)","(-5.403126e-08, 17.470703)"
74,103,33.183136,50.52429,0,-3.954482963308692e-08,"(7.8349614, 18.03825)","(25.014643, 24.744469)","(-3.954483e-08, 18.03825)"
74,86,25.645903,42.82872,1,17.315580368041992,"(7.4164085, 17.31558)","(22.958464, 22.972153)","(-6.0092134e-08, 17.31558)"
74,38,14.125359,29.0579,1,15.982563972473145,"(6.7023363, 15.982564)","(19.318619, 19.747177)","(-1.226581e-07, 15.982564)"
74,46,36.31863,53.05667,1,18.263431549072266,"(7.9843473, 18.263432)","(25.705328, 25.310791)","(-3.4058758e-08, 18.263432)"
74,20,3.3457544,15.509409,1,14.64273452758789,"(6.008841, 14.642735)","(15.724818, 16.533804)","(-2.4509063e-07, 14.642735)"
