time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
89,58,37.62193,37.62193,0,0.0,"(33.33889, 26.4134)","(21.649845, 18.55064)","(0.0, 26.4134)"
89,26,32.91865,32.91865,0,0.0,"(30.745646, 29.1489)","(18.871391, 17.317516)","(0.0, 29.1489)"
89,53,31.449013,31.449013,1,30.10761833190918,"(29.988564, 30.107618)","(17.725733, 16.683279)","(0.0, 30.107618)"
89,55,37.68937,37.68937,0,0.0,"(33.3776, 26.377275)","(21.682491, 18.562092)","(0.0, 26.377275)"
89,126,23.914936,23.914936,1,35.77750778198242,"(26.678532, 35.777508)","(7.2006083, 8.765924)","(0.0, 35.777508)"
89,121,21.248775,21.248775,1,37.446022033691406,"(25.725855, 37.446022)","(-0.35138017, 1.7457014)","(0.0, 37.446022)"
89,118,28.539238,28.539238,1,32.17979431152344,"(28.587162, 32.179794)","(14.829825, 14.830249)","(0.0, 32.179794)"
89,65,36.61218,36.61218,0,0.0,"(32.76374, 26.96373)","(21.1409, 18.362076)","(0.0, 26.96373)"
89,10,30.939987,55.17557,0,0.0,"(33.318737, -16.771265)","(46.41693, 33.04801)","(0.0, -16.771265)"
89,37,27.928265,27.928265,0,0.0,"(28.311499, 32.64366)","(14.080782, 14.301838)","(0.0, 32.64366)"
89,40,2.558548,2.558548,0,-5.238689482212067e-10,"(12.166773, 35.964783)","(-43.07001, -43.70957)","(-5.2386895e-10, 35.964783)"
89,56,9.86525,9.86525,0,0.0,"(17.046837, 36.99462)","(-40.5533, -42.048756)","(0.0, 36.99462)"
89,103,27.908516,27.908516,0,0.0,"(28.302702, 32.658802)","(14.055568, 14.283741)","(0.0, 32.658802)"
89,9,46.131645,46.131645,0,0.0,"(38.441814, 22.333874)","(24.851551, 19.237173)","(0.0, 22.333874)"
89,127,38.95619,38.95619,0,0.0,"(34.11133, 25.712095)","(22.267418, 18.753399)","(0.0, 25.712095)"
89,99,37.986683,37.986683,1,26.2188720703125,"(33.548714, 26.218872)","(21.824512, 18.610973)","(0.0, 26.218872)"
89,120,-7.2759576e-11,-3.1868694e-09,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
89,123,24.72007,24.72007,1,35.16288757324219,"(26.98161, 35.162888)","(8.926557, 10.251418)","(0.0, 35.162888)"
89,4,8.86525,46.000477,0,0.0,"(25.650522, -12.371056)","(36.984886, 24.79873)","(0.0, -12.371056)"
89,30,39.021175,39.021175,0,0.0,"(34.14928, 25.678635)","(22.296066, 18.762077)","(0.0, 25.678635)"
89,68,37.871216,37.871216,0,0.0,"(33.482178, 26.280216)","(21.769718, 18.592293)","(0.0, 26.280216)"
89,76,25.164497,25.164497,1,34.81488037109375,"(27.153915, 34.81488)","(9.791739, 10.974658)","(0.0, 34.81488)"
89,110,8.86525,46.000477,0,0.0,"(25.650522, -12.371056)","(36.984886, 24.79873)","(0.0, -12.371056)"
89,39,7.5297394,43.590057,0,0.0,"(25.220703, -6.073406)","(28.404768, 16.519175)","(0.0, -6.073406)"
89,64,34.83655,34.83655,0,0.0,"(31.775139, 27.977701)","(20.140865, 17.940136)","(0.0, 27.977701)"
89,66,11.86525,46.914936,0,0.0,"(26.139893, -16.645752)","(43.28872, 31.199675)","(0.0, -16.645752)"
89,108,0.0,-8.440111e-10,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
89,125,14.961433,51.419785,0,0.0,"(28.745485, -19.835537)","(46.104774, 33.01246)","(0.0, -19.835537)"
89,79,14.86525,14.86525,1,37.501461029052734,"(21.809614, 37.50146)","(-28.99771, -29.071785)","(0.0, 37.50146)"
89,5,37.699127,37.699127,0,0.0,"(33.38321, 26.372047)","(21.6872, 18.563736)","(0.0, 26.372047)"
89,49,19.376667,19.376667,1,37.99137878417969,"(24.996738, 37.99138)","(-7.7231226, -5.6814613)","(0.0, 37.99138)"
89,63,21.243858,21.243858,1,37.44826126098633,"(25.724092, 37.44826)","(-0.3683763, 1.7291347)","(0.0, 37.44826)"
89,91,31.52089,31.52089,1,30.059402465820312,"(30.02488, 30.059402)","(17.785908, 16.718143)","(0.0, 30.059402)"
89,93,27.064857,27.064857,0,0.0,"(27.933903, 33.31307)","(12.914171, 13.444666)","(0.0, 33.31307)"
89,83,14.843651,47.552246,0,0.0,"(26.892038, -17.99945)","(45.17569, 33.018677)","(0.0, -17.99945)"
89,82,42.67973,42.67973,0,0.0,"(36.32771, 23.886654)","(23.734158, 19.106544)","(0.0, 23.886654)"
89,22,42.75416,42.75416,0,0.0,"(36.372772, 23.851885)","(23.760359, 19.11106)","(0.0, 23.851885)"
89,61,37.82869,37.82869,0,0.0,"(33.457703, 26.30287)","(21.749422, 18.585318)","(0.0, 26.30287)"
89,96,34.260513,34.260513,0,0.0,"(31.461422, 28.320618)","(19.782692, 17.77375)","(0.0, 28.320618)"
89,122,37.986618,37.986618,0,0.0,"(33.548676, 26.21891)","(21.824482, 18.610962)","(0.0, 26.21891)"
89,33,37.531284,37.531284,0,0.0,"(33.28691, 26.46209)","(21.605715, 18.535036)","(0.0, 26.46209)"
89,1,24.815376,24.815376,1,35.0886344909668,"(27.018248, 35.088634)","(9.1170435, 10.411945)","(0.0, 35.088634)"
89,84,45.088837,45.088837,0,0.0,"(37.79833, 22.790771)","(24.533348, 19.213236)","(0.0, 22.790771)"
89,112,14.906784,49.92399,0,0.0,"(28.026781, -19.128567)","(45.74779, 33.017284)","(0.0, -19.128567)"
89,43,37.983776,37.983776,0,0.0,"(33.547035, 26.220413)","(21.823135, 18.610506)","(0.0, 26.220413)"
89,109,48.564415,48.564415,0,0.0,"(39.9563, 21.304186)","(25.540672, 19.250626)","(0.0, 21.304186)"
89,3,47.83834,47.83834,0,0.0,"(39.502514, 21.60648)","(25.342117, 19.252266)","(0.0, 21.60648)"
89,105,0.0,36.50802,0,0.0,"(28.76046, 33.391663)","(-32.48181, -41.448963)","(0.0, 33.391663)"
89,52,36.9812,36.9812,0,0.0,"(32.972927, 26.760536)","(21.331429, 18.434845)","(0.0, 26.760536)"
89,107,43.758068,43.758068,0,0.0,"(36.982986, 23.388792)","(24.103895, 19.163967)","(0.0, 23.388792)"
89,13,35.32065,35.32065,0,0.0,"(32.041557, 27.695005)","(20.428284, 18.068012)","(0.0, 27.695005)"
89,29,39.334953,39.334953,0,0.0,"(34.332947, 25.517965)","(22.432634, 18.802517)","(0.0, 25.517965)"
89,111,37.24022,37.24022,0,0.0,"(33.120457, 26.619354)","(21.461994, 18.48322)","(0.0, 26.619354)"
89,113,19.86525,54.914936,0,0.0,"(31.290743, -21.911974)","(47.535954, 33.599243)","(0.0, -21.911974)"
89,116,0.0,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
89,51,1.1646652,38.221497,0,0.0,"(29.757607, 32.36422)","(-31.188778, -40.51365)","(0.0, 32.36422)"
89,87,27.033062,27.033062,0,0.0,"(27.920273, 33.337982)","(12.868554, 13.410356)","(0.0, 33.337982)"
89,6,38.03725,38.03725,0,0.0,"(33.57789, 26.192074)","(21.848366, 18.619032)","(0.0, 26.192074)"
89,59,41.943016,41.943016,0,0.0,"(35.883125, 24.23414)","(23.468985, 19.057148)","(0.0, 24.23414)"
89,14,0.0,-1.8189894e-10,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
89,72,8.220177,8.220177,0,-1.4551915228366852e-11,"(15.798288, 37.073116)","(-41.711384, -43.07144)","(-1.4551915e-11, 37.073116)"
89,98,28.962502,28.962502,1,31.863929748535156,"(28.78212, 31.86393)","(15.315725, 15.163108)","(0.0, 31.86393)"
89,38,32.646698,32.646698,0,0.0,"(30.603327, 29.322092)","(18.67202, 17.211786)","(0.0, 29.322092)"
89,92,14.032646,51.073944,0,0.0,"(28.42989, -19.463757)","(45.710396, 32.692112)","(0.0, -19.463757)"
89,19,29.982285,29.982285,0,0.0,"(29.264694, 31.122784)","(16.388342, 15.868042)","(0.0, 31.122784)"
89,124,33.136795,33.136795,0,0.0,"(30.860498, 29.011312)","(19.027527, 17.398884)","(0.0, 29.011312)"
89,102,50.125763,50.125763,0,0.0,"(40.936626, 20.667542)","(25.94957, 19.232777)","(0.0, 20.667542)"
89,21,29.015759,29.015759,0,0.0,"(28.806877, 31.82452)","(15.3750725, 15.203203)","(0.0, 31.82452)"
89,57,16.264965,16.264965,1,37.768489837646484,"(23.087225, 37.76849)","(-22.714413, -21.926884)","(0.0, 37.76849)"
89,81,43.959564,43.959564,0,0.0,"(37.105995, 23.297115)","(24.170736, 19.172886)","(0.0, 23.297115)"
89,11,28.68937,28.68937,0,0.0,"(28.655945, 32.067223)","(15.005124, 14.95126)","(0.0, 32.067223)"
89,69,31.527687,31.527687,0,0.0,"(30.02832, 30.054848)","(17.791574, 16.721416)","(0.0, 30.054848)"
89,42,0.0,36.874725,0,0.0,"(28.935911, 33.232773)","(-32.393967, -41.44806)","(0.0, 33.232773)"
89,73,24.071625,24.071625,1,35.66006851196289,"(26.736649, 35.66007)","(7.5536203, 9.074105)","(0.0, 35.66007)"
89,12,38.03477,38.03477,0,0.0,"(33.576454, 26.19339)","(21.847195, 18.618639)","(0.0, 26.19339)"
89,7,14.914936,51.404644,0,0.0,"(28.730547, -19.81932)","(46.087837, 32.99884)","(0.0, -19.81932)"
89,48,49.68937,49.68937,0,0.0,"(40.66204, 20.8437)","(25.837631, 19.239622)","(0.0, 20.8437)"
89,78,38.14245,38.14245,0,0.0,"(33.638634, 26.13646)","(21.897717, 18.635569)","(0.0, 26.13646)"
89,100,24.81448,24.81448,1,35.089332580566406,"(27.017902, 35.089333)","(9.115266, 10.410453)","(0.0, 35.089333)"
89,97,-3.1141099e-09,-6.2282197e-09,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
89,16,30.983429,30.983429,0,0.0,"(29.755167, 30.423384)","(17.324505, 16.446676)","(0.0, 30.423384)"
89,104,38.125763,38.125763,0,0.0,"(33.628994, 26.14527)","(21.889912, 18.632965)","(0.0, 26.14527)"
89,46,31.636902,31.636902,0,0.0,"(30.08366, 29.98187)","(17.882067, 16.77351)","(0.0, 29.98187)"
89,80,43.75939,43.75939,0,0.0,"(36.983795, 23.388187)","(24.104338, 19.164028)","(0.0, 23.388187)"
90,95,23.34423,23.34423,1,36.193031311035156,"(26.470015, 36.19303)","(5.838879, 7.5578218)","(0.0, 36.19303)"
90,86,37.132446,37.132446,0,0.0,"(33.059, 26.677958)","(21.407978, 18.463354)","(0.0, 26.677958)"
90,47,29.690807,29.690807,1,31.331682205200195,"(29.124956, 31.331682)","(16.094961, 15.679491)","(0.0, 31.331682)"
90,28,39.792618,39.792618,0,0.0,"(34.602013, 25.286156)","(22.626842, 18.85736)","(0.0, 25.286156)"
90,31,12.444672,12.444672,1,37.08740234375,"(19.356045, 37.087402)","(-36.660473, -37.862423)","(0.0, 37.087402)"
90,74,29.605713,29.605713,1,31.393115997314453,"(29.084427, 31.393116)","(16.007395, 15.622578)","(0.0, 31.393116)"
90,60,30.951893,30.951893,0,0.0,"(29.739475, 30.44499)","(17.296585, 16.42995)","(0.0, 30.44499)"
90,23,21.632183,21.632183,1,37.259464263916016,"(25.862423, 37.259464)","(0.9361829, 2.99197)","(0.0, 37.259464)"
90,36,36.552708,36.552708,0,0.0,"(32.73015, 26.996708)","(21.10968, 18.349907)","(0.0, 26.996708)"
90,18,9.537624,47.573956,0,0.0,"(26.316225, -14.552649)","(39.68159, 27.242031)","(0.0, -14.552649)"
90,8,31.670547,31.670547,0,0.0,"(30.100746, 29.95945)","(17.909737, 16.789368)","(0.0, 29.95945)"
90,17,26.55481,55.935844,0,0.0,"(33.042862, -21.965626)","(47.7424, 33.57907)","(0.0, -21.965626)"
90,44,44.2128,44.2128,0,0.0,"(37.26081, 23.18248)","(24.253794, 19.183332)","(0.0, 23.18248)"
90,41,26.873123,26.873123,0,0.0,"(27.852, 33.463516)","(12.636045, 13.234578)","(0.0, 33.463516)"
90,114,43.82523,43.82523,0,0.0,"(37.023968, 23.35819)","(24.126251, 19.167002)","(0.0, 23.35819)"
90,94,14.87151,52.003296,0,0.0,"(29.007416, -20.087946)","(46.21047, 32.976143)","(0.0, -20.087946)"
90,58,21.62193,21.62193,1,37.26474380493164,"(25.85879, 37.264744)","(0.9027088, 2.9597921)","(0.0, 37.264744)"
90,26,18.918652,18.918652,1,38.029720306396484,"(24.787117, 38.02972)","(-9.7871475, -7.83667)","(0.0, 38.02972)"
90,53,24.449013,54.556633,0,0.0,"(31.992744, -21.620867)","(47.52845, 33.683723)","(0.0, -21.620867)"
90,55,27.68937,27.68937,1,32.827388763427734,"(28.205599, 32.82739)","(13.7713375, 14.078395)","(0.0, 32.82739)"
90,126,14.914936,50.692444,0,0.0,"(28.392641, -19.48848)","(45.926033, 33.009514)","(0.0, -19.48848)"
90,121,3.2487755,40.694798,0,0.0,"(30.988766, 28.876648)","(-26.08974, -35.866585)","(0.0, 28.876648)"
90,118,19.539238,51.719032,0,0.0,"(29.707443, -20.450972)","(46.85951, 33.70193)","(0.0, -20.450972)"
90,65,23.612179,23.612179,1,36.00056457519531,"(26.56733, 36.000565)","(6.4934597, 8.142276)","(0.0, 36.000565)"
90,10,36.17557,36.17557,0,0.0,"(32.51783, 27.207357)","(20.908266, 18.269804)","(0.0, 27.207357)"
90,37,14.928265,14.928265,0,0.0,"(21.871489, 37.51382)","(-28.739235, -28.775219)","(0.0, 37.51382)"
90,40,0.0,-5.2386895e-10,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
90,56,0.0,0.0,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
90,103,20.908516,20.908516,1,37.59162139892578,"(25.602743, 37.59162)","(-1.5568895, 0.5636426)","(0.0, 37.59162)"
90,9,33.131645,33.131645,1,29.014545440673828,"(30.857777, 29.014545)","(19.023876, 17.396994)","(0.0, 29.014545)"
90,127,29.956188,29.956188,0,0.0,"(29.252127, 31.14139)","(16.36248, 15.851555)","(0.0, 31.14139)"
90,99,31.986683,58.205555,0,0.0,"(34.942055, -19.32742)","(47.355568, 33.07367)","(0.0, -19.32742)"
90,120,-3.1141099e-09,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
90,123,4.72007,39.882957,0,0.0,"(29.254395, 20.832111)","(-13.98764, -24.08796)","(0.0, 20.832111)"
90,4,37.135227,37.135227,0,0.0,"(33.060585, 26.676441)","(21.409378, 18.463875)","(0.0, 26.676441)"
90,30,27.021175,27.021175,0,0.0,"(27.91518, 33.347298)","(12.851451, 13.397475)","(0.0, 33.347298)"
90,68,27.871216,27.871216,1,32.68742370605469,"(28.286112, 32.687424)","(14.007768, 14.249382)","(0.0, 32.687424)"
90,76,13.164497,47.979378,0,0.0,"(26.827904, -17.739065)","(44.541042, 32.25033)","(0.0, -17.739065)"
90,110,38.000477,38.000477,0,0.0,"(33.55667, 26.21156)","(21.831024, 18.613178)","(0.0, 26.21156)"
90,39,36.590057,36.590057,0,0.0,"(32.751244, 26.97599)","(21.129303, 18.357563)","(0.0, 26.97599)"
90,64,24.836552,24.836552,0,0.0,"(27.026413, 35.072105)","(9.158993, 10.447203)","(0.0, 35.072105)"
90,66,36.914936,36.914936,0,0.0,"(32.935276, 26.796844)","(21.297615, 18.422117)","(0.0, 26.796844)"
90,108,-8.440111e-10,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
90,125,38.419785,38.419785,0,0.0,"(33.799187, 25.99068)","(22.02607, 18.677696)","(0.0, 25.99068)"
90,79,7.8652496,45.36671,0,0.0,"(25.848188, -8.344623)","(31.4338, 19.256588)","(0.0, -8.344623)"
90,5,32.699127,32.699127,0,0.0,"(30.630688, 29.288557)","(18.710873, 17.23255)","(0.0, 29.288557)"
90,49,7.376667,45.368046,0,0.0,"(26.406897, -5.362726)","(27.25554, 15.082445)","(0.0, -5.362726)"
90,63,9.243858,46.69212,0,0.0,"(25.917328, -13.580616)","(38.54237, 26.259678)","(0.0, -13.580616)"
90,91,26.52089,56.58029,0,0.0,"(33.34986, -22.318241)","(47.88304, 33.554005)","(0.0, -22.318241)"
90,93,15.0648575,15.0648575,0,0.0,"(22.004501, 37.540596)","(-28.169792, -28.12248)","(0.0, 37.540596)"
90,83,36.552246,36.552246,0,0.0,"(32.729885, 26.996965)","(21.109436, 18.349813)","(0.0, 26.996965)"
90,82,37.67973,37.67973,0,0.0,"(33.372066, 26.382433)","(21.677835, 18.560463)","(0.0, 26.382433)"
90,22,33.75416,33.75416,0,0.0,"(31.188768, 28.628183)","(19.45216, 17.613575)","(0.0, 28.628183)"
90,61,25.82869,25.82869,1,34.289512634277344,"(27.418482, 34.289513)","(10.981914, 11.943598)","(0.0, 34.289513)"
90,96,20.260513,20.260513,1,37.81290054321289,"(25.359638, 37.8129)","(-4.0190763, -1.8924506)","(0.0, 37.8129)"
90,122,21.986618,21.986618,1,37.0675048828125,"(25.987606, 37.067505)","(2.0615234, 4.066462)","(0.0, 37.067505)"
90,33,27.531284,27.531284,0,0.0,"(28.136118, 32.94963)","(13.561121, 13.924953)","(0.0, 32.94963)"
90,1,15.815376,50.90401,0,0.0,"(28.64571, -19.745758)","(46.20591, 33.243572)","(0.0, -19.745758)"
90,84,36.088837,36.088837,1,27.256181716918945,"(32.469185, 27.256182)","(20.861084, 18.250643)","(0.0, 27.256182)"
90,112,36.92399,36.92399,0,0.0,"(32.940414, 26.791882)","(21.302242, 18.423864)","(0.0, 26.791882)"
90,43,28.983776,28.983776,0,0.0,"(28.792002, 31.848175)","(15.339479, 15.179171)","(0.0, 31.848175)"
90,109,37.564415,37.564415,0,0.0,"(33.3059, 26.444273)","(21.621881, 18.54077)","(0.0, 26.444273)"
90,3,38.83834,38.83834,0,0.0,"(34.042576, 25.772926)","(22.215153, 18.7374)","(0.0, 25.772926)"
90,105,36.50802,36.50802,0,0.0,"(32.704918, 27.021534)","(21.086124, 18.340685)","(0.0, 27.021534)"
90,52,20.981201,20.981201,1,37.562156677246094,"(25.62924, 37.562157)","(-1.2943468, 0.82227886)","(0.0, 37.562157)"
90,107,36.758068,36.758068,0,0.0,"(32.8463, 26.883108)","(21.216871, 18.3914)","(0.0, 26.883108)"
90,13,22.320648,22.320648,1,36.871116638183594,"(26.10536, 36.871117)","(3.0670078, 5.014008)","(0.0, 36.871117)"
90,29,32.334953,32.334953,0,0.0,"(30.441395, 29.522932)","(18.43676, 17.084435)","(0.0, 29.522932)"
90,111,26.24022,26.24022,1,33.96323013305664,"(27.586739, 33.96323)","(11.663245, 12.483635)","(0.0, 33.96323)"
90,113,48.914936,48.914936,0,0.0,"(40.175865, 21.159695)","(25.634548, 19.248264)","(0.0, 21.159695)"
90,116,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
90,51,37.05683,37.05683,0,0.0,"(33.015945, 26.719194)","(21.36982, 18.449196)","(0.0, 26.719194)"
90,87,14.033062,14.033062,0,0.0,"(20.970356, 37.34023)","(-32.14129, -32.68811)","(0.0, 37.34023)"
90,6,29.03725,29.03725,0,0.0,"(28.816881, 31.808638)","(15.398913, 15.219278)","(0.0, 31.808638)"
90,59,33.943016,33.943016,0,0.0,"(31.290108, 28.51278)","(19.577236, 17.674915)","(0.0, 28.51278)"
90,14,-1.8189894e-10,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
90,72,1.2201767,1.2201767,1,36.063880920410156,"(11.290657, 36.06388)","(-43.182835, -43.562878)","(-1.2514647e-09, 36.06388)"
90,98,20.962502,52.82643,0,0.0,"(30.503841, -20.983854)","(47.155575, 33.72712)","(0.0, -20.983854)"
90,38,24.646698,24.646698,1,35.219879150390625,"(26.953516, 35.21988)","(8.778005, 10.125736)","(0.0, 35.21988)"
90,92,47.073944,47.073944,0,0.0,"(39.02636, 21.92926)","(25.12674, 19.248957)","(0.0, 21.92926)"
90,19,23.982285,23.982285,1,35.72718811035156,"(26.703463, 35.72719)","(7.3534017, 8.899574)","(0.0, 35.72719)"
90,124,23.136795,23.136795,1,36.33833312988281,"(26.395315, 36.338333)","(5.312766, 7.0833173)","(0.0, 36.338333)"
90,102,37.125763,37.125763,0,0.0,"(33.055195, 26.681597)","(21.404615, 18.462112)","(0.0, 26.681597)"
90,21,23.015759,23.015759,1,36.42145538330078,"(26.351955, 36.421455)","(4.997716, 6.7972164)","(0.0, 36.421455)"
90,57,4.264965,42.033455,0,0.0,"(31.145311, 24.495949)","(-19.568777, -29.678226)","(0.0, 24.495949)"
90,81,35.959564,35.959564,0,0.0,"(32.39682, 27.329214)","(20.790146, 18.22155)","(0.0, 27.329214)"
90,11,17.68937,17.68937,1,37.983638763427734,"(24.117136, 37.98364)","(-15.689588, -14.152405)","(0.0, 37.98364)"
90,69,20.527687,20.527687,1,37.73081588745117,"(25.461586, 37.730816)","(-2.9774058, -0.8468126)","(0.0, 37.730816)"
90,42,36.874725,36.874725,0,0.0,"(32.912445, 26.818916)","(21.277008, 18.414322)","(0.0, 26.818916)"
90,73,17.071625,52.731693,0,0.0,"(29.73502, -20.74537)","(46.827827, 33.424335)","(0.0, -20.74537)"
90,12,30.034771,30.034771,0,0.0,"(29.290007, 31.085419)","(16.440117, 15.900972)","(0.0, 31.085419)"
90,7,39.404644,39.404644,0,0.0,"(34.373833, 25.482475)","(22.462582, 18.811178)","(0.0, 25.482475)"
90,48,34.68937,34.68937,0,0.0,"(31.694633, 28.06463)","(20.051073, 17.899145)","(0.0, 28.06463)"
90,78,21.142448,21.142448,1,37.49360656738281,"(25.687624, 37.493607)","(-0.72167724, 1.3841237)","(0.0, 37.493607)"
90,100,16.81448,51.903812,0,0.0,"(29.295673, -20.338923)","(46.612053, 33.409523)","(0.0, -20.338923)"
90,97,-3.1141099e-09,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
90,16,25.983429,25.983429,1,34.166786193847656,"(27.481361, 34.166786)","(11.242873, 12.151754)","(0.0, 34.166786)"
90,104,31.125763,31.125763,0,0.0,"(29.826172, 30.326221)","(17.449318, 16.52104)","(0.0, 30.326221)"
90,46,17.636902,17.636902,1,37.9779167175293,"(24.084362, 37.977917)","(-15.949151, -14.43495)","(0.0, 37.977917)"
90,80,36.75939,36.75939,1,26.88237953186035,"(32.847054, 26.88238)","(21.217556, 18.39166)","(0.0, 26.88238)"
91,95,12.344231,48.537262,0,0.0,"(26.97406, -17.670843)","(44.13906, 31.687866)","(0.0, -17.670843)"
91,86,21.132446,21.132446,1,37.49797821044922,"(25.684015, 37.49798)","(-0.75680894, 1.349748)","(0.0, 37.49798)"
91,47,19.690807,51.02249,0,0.0,"(29.404125, -20.134592)","(46.72358, 33.73606)","(0.0, -20.134592)"
91,28,25.792618,25.792618,1,34.318115234375,"(27.403894, 34.318115)","(10.920228, 11.894163)","(0.0, 34.318115)"
91,31,0.0,37.087402,0,0.0,"(29.037657, 33.14054)","(-32.34294, -41.447453)","(0.0, 33.14054)"
91,74,17.605713,48.99883,0,0.0,"(28.05765, -19.076523)","(46.099552, 33.604836)","(0.0, -19.076523)"
91,60,21.951893,21.951893,1,37.08708953857422,"(25.975363, 37.08709)","(1.953964, 3.964386)","(0.0, 37.08709)"
91,23,11.632183,48.891647,0,0.0,"(27.050966, -17.45373)","(43.606636, 31.03871)","(0.0, -17.45373)"
91,36,32.552708,32.552708,0,0.0,"(30.554369, 29.382381)","(18.60186, 17.174095)","(0.0, 29.382381)"
91,18,38.03633,38.03633,0,0.0,"(33.577354, 26.192564)","(21.84793, 18.618887)","(0.0, 26.192564)"
91,8,21.670547,21.670547,1,37.239559173583984,"(25.876005, 37.23956)","(1.0609655, 3.111812)","(0.0, 37.23956)"
91,17,46.935844,46.935844,0,0.0,"(38.940517, 21.98809)","(25.087097, 19.247778)","(0.0, 21.98809)"
91,44,35.2128,35.2128,0,0.0,"(31.981987, 27.757565)","(20.365276, 18.04042)","(0.0, 27.757565)"
91,41,16.873123,16.873123,1,37.872467041015625,"(23.563046, 37.872467)","(-19.740639, -18.604542)","(0.0, 37.872467)"
91,114,33.82523,33.82523,0,0.0,"(31.22685, 28.584658)","(19.499485, 17.636887)","(0.0, 28.584658)"
91,94,43.003296,43.003296,0,0.0,"(36.523785, 23.735956)","(23.847305, 19.125555)","(0.0, 23.735956)"
91,58,11.621929,48.886673,0,0.0,"(27.04739, -17.444944)","(43.594902, 31.027607)","(0.0, -17.444944)"
91,26,6.9186516,44.94837,0,0.0,"(26.956488, -1.651722)","(21.92538, 9.903055)","(0.0, -1.651722)"
91,53,38.556633,38.556633,0,0.0,"(33.878628, 25.919186)","(22.088491, 18.69772)","(0.0, 25.919186)"
91,55,17.68937,50.516758,0,0.0,"(28.793999, -19.788336)","(46.437412, 33.57302)","(0.0, -19.788336)"
91,126,42.692444,42.692444,0,0.0,"(36.335403, 23.880709)","(23.73864, 19.107323)","(0.0, 23.880709)"
91,121,37.446022,37.446022,0,0.0,"(33.23808, 26.508009)","(21.563936, 18.520132)","(0.0, 26.508009)"
91,118,38.719032,38.719032,0,0.0,"(33.97307, 25.83472)","(22.161808, 18.720844)","(0.0, 25.83472)"
91,65,5.612179,41.612743,0,0.0,"(28.221153, 11.698002)","(0.6879899, -10.272763)","(0.0, 11.698002)"
91,10,23.175571,23.175571,1,36.31143569946289,"(26.409239, 36.311436)","(5.412428, 7.1735187)","(0.0, 36.311436)"
91,37,0.0,0.0,0,-3.1141098588705063e-09,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
91,40,-5.2386895e-10,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
91,56,0.0,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
91,103,13.908516,51.500137,0,0.0,"(28.612457, -19.62959)","(45.76036, 32.637466)","(0.0, -19.62959)"
91,9,22.131645,51.14619,0,0.0,"(29.922203, -20.15988)","(46.83093, 33.81844)","(0.0, -20.15988)"
91,127,19.956188,19.956188,1,37.890445709228516,"(25.23972, 37.890446)","(-5.250472, -3.1402178)","(0.0, 37.890446)"
91,99,54.205555,54.205555,0,0.0,"(43.522175, 19.081242)","(26.92121, 19.109549)","(0.0, 19.081242)"
91,120,36.86525,36.86525,1,26.824121475219727,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
91,123,35.162888,35.162888,0,0.0,"(31.954462, 27.786594)","(20.335924, 18.02748)","(0.0, 27.786594)"
91,4,25.135227,25.135227,1,34.837921142578125,"(27.142454, 34.83792)","(9.736531, 10.928964)","(0.0, 34.83792)"
91,30,14.021175,14.021175,0,0.0,"(20.958172, 37.337994)","(-32.18238, -32.73544)","(0.0, 37.337994)"
91,68,17.871216,50.55864,0,0.0,"(28.84695, -19.822756)","(46.468246, 33.593758)","(0.0, -19.822756)"
91,76,39.979378,39.979378,1,25.192399978637695,"(34.712204, 25.1924)","(22.70446, 18.878391)","(0.0, 25.1924)"
91,110,35.000477,35.000477,0,0.0,"(31.865076, 27.881422)","(20.239532, 17.984612)","(0.0, 27.881422)"
91,39,31.590057,31.590057,0,0.0,"(30.0599, 30.013134)","(17.843382, 16.75129)","(0.0, 30.013134)"
