time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
84,48,-4.3655746e-09,-5.012407e-07,0,-4.968751454725862e-07,"(5.2996016, 8.729911)","(0.188133, 0.11924599)","(-4.9687515e-07, 8.729911)"
84,39,45.467575,45.467575,0,0.0,"(17.583141, 36.021904)","(5.680842, 4.2163486)","(0.0, 36.021904)"
84,35,9.058605,9.058605,0,-1.0251824278384447e-08,"(9.184953, 41.555172)","(3.7113588, 3.16164)","(-1.0251824e-08, 41.555172)"
84,27,9.362751,50.90576,0,-9.458744898438454e-11,"(13.911608, 36.87922)","(5.5285206, 3.16519)","(-9.458745e-11, 36.87922)"
84,57,65.75102,65.75102,0,0.0,"(22.174438, 32.177177)","(6.7013493, 4.7435436)","(0.0, 32.177177)"
84,31,19.418045,19.418045,0,-8.803908713161945e-10,"(11.644104, 40.862785)","(4.3583226, 3.5339513)","(-8.8039087e-10, 40.862785)"
84,25,22.126965,22.126965,0,-4.656612873077393e-10,"(12.268244, 40.409607)","(4.500958, 3.608799)","(-4.656613e-10, 40.409607)"
84,33,45.396095,45.396095,0,0.0,"(17.566936, 36.035526)","(5.6772485, 4.2144966)","(0.0, 36.035526)"
84,110,29.918098,29.918098,0,-8.003553375601768e-11,"(14.050329, 38.984077)","(4.8987484, 3.8141358)","(-8.0035534e-11, 38.984077)"
84,103,49.921368,49.921368,0,0.0,"(18.59237, 35.17408)","(5.904784, 4.3318577)","(0.0, 35.17408)"
84,10,48.28691,48.28691,0,0.0,"(18.222092, 35.484978)","(5.82259, 4.2894464)","(0.0, 35.484978)"
84,72,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
84,38,8.729903,40.092655,0,-3.346940502524376e-10,"(12.61948, 36.47496)","(4.8296866, 2.9320962)","(-3.3469405e-10, 36.47496)"
84,74,36.6274,36.6274,0,-1.4551915228366852e-11,"(15.577014, 37.709026)","(5.236549, 3.9876587)","(-1.4551915e-11, 37.709026)"
84,13,20.766129,20.766129,0,-6.402842700481415e-10,"(11.95513, 40.641922)","(4.429781, 3.571591)","(-6.4028427e-10, 40.641922)"
84,126,8.632565,48.7769,0,-1.1641532182693481e-10,"(13.591091, 36.896057)","(5.3890543, 3.1062005)","(-1.1641532e-10, 36.896057)"
84,1,14.837723,14.837723,0,-2.5538611225783825e-09,"(10.5778885, 41.494293)","(4.103518, 3.3959818)","(-2.5538611e-09, 41.494293)"
84,116,41.44902,41.44902,0,0.0,"(16.671768, 36.788433)","(5.478863, 4.1123)","(0.0, 36.788433)"
84,28,14.604668,14.604668,0,-2.6921043172478676e-09,"(10.52308, 41.518753)","(4.08979, 3.3883157)","(-2.6921043e-09, 41.518753)"
84,26,55.104797,55.104797,0,0.0,"(19.766031, 34.189953)","(6.1655293, 4.466503)","(0.0, 34.189953)"
84,127,46.052517,80.062836,0,0.0,"(20.934172, 35.50433)","(7.873895, 4.8891153)","(0.0, 35.50433)"
84,85,-4.9665687e-08,-6.0812454e-08,0,-4.968751454725862e-07,"(5.2996016, 8.729915)","(0.18813324, 0.119246185)","(-4.9687515e-07, 8.729915)"
84,22,8.729903,8.729903,1,41.497314453125,"(9.102264, 41.497314)","(3.6834004, 3.1434424)","(-1.1146767e-08, 41.497314)"
84,19,16.267426,16.267426,0,-1.82626536116004e-09,"(10.912706, 41.32408)","(4.1857467, 3.4413228)","(-1.8262654e-09, 41.32408)"
84,120,-1.2230885e-08,-5.0910603e-07,0,-4.968751454725862e-07,"(5.2996016, 8.729911)","(0.188133, 0.119245976)","(-4.9687515e-07, 8.729911)"
84,21,38.57715,38.57715,1,37.3367805480957,"(16.019897, 37.33678)","(5.3345423, 4.0380397)","(-1.4551915e-11, 37.33678)"
84,8,-8.629286e-09,-1.2086821e-07,1,8.729913711547852,"(5.2996016, 8.729914)","(0.18813324, 0.119246155)","(-4.9687515e-07, 8.729914)"
84,5,54.570557,54.570557,1,34.291259765625,"(19.645103, 34.29126)","(6.13865, 4.4526167)","(0.0, 34.29126)"
84,123,50.767525,50.767525,1,35.01323699951172,"(18.78402, 35.013237)","(5.947341, 4.3538237)","(0.0, 35.013237)"
84,86,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
84,81,46.803017,81.05019,0,0.0,"(21.126654, 35.36336)","(7.9272943, 4.9137645)","(0.0, 35.36336)"
84,24,28.143215,28.143215,0,-1.1641532182693481e-10,"(13.645506, 39.317307)","(4.808984, 3.7679982)","(-1.1641532e-10, 39.317307)"
84,118,86.833206,86.833206,0,0.0,"(26.938953, 28.223299)","(7.763155, 5.2933254)","(0.0, 28.223299)"
84,79,43.713757,43.713757,1,36.356285095214844,"(17.185492, 36.356285)","(5.5926843, 4.1709175)","(0.0, 36.356285)"
84,111,30.400124,67.00703,0,0.0,"(17.957447, 38.849426)","(7.14857, 4.427164)","(0.0, 38.849426)"
84,84,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
84,51,18.48256,57.923077,0,-1.4551915228366852e-11,"(15.641686, 37.154484)","(6.187275, 3.668197)","(-1.4551915e-11, 37.154484)"
84,78,8.286995,8.286995,1,41.39957046508789,"(8.989828, 41.39957)","(3.643942, 3.1173701)","(-1.2470991e-08, 41.39957)"
84,64,28.42331,28.42331,1,39.264923095703125,"(13.709426, 39.264923)","(4.823169, 3.7752926)","(-1.09139364e-10, 39.264923)"
84,99,-2.0372681e-10,-1.1481461e-08,0,-4.968751454725862e-07,"(5.2996016, 8.729915)","(0.18813333, 0.119246215)","(-4.9687515e-07, 8.729915)"
84,121,-9.458745e-11,41.660122,0,-9.313225746154785e-10,"(11.586901, 36.33043)","(4.7817574, 2.6644766)","(-9.313226e-10, 36.33043)"
84,101,7.7116013,48.835976,0,-1.4551915228366852e-10,"(13.491712, 37.057648)","(5.392231, 3.0896003)","(-1.4551915e-10, 37.057648)"
84,56,33.450333,33.450333,0,-3.637978807091713e-11,"(14.854676, 38.31464)","(5.0767713, 3.90557)","(-3.6379788e-11, 38.31464)"
84,119,32.452465,32.452465,0,-5.093170329928398e-11,"(14.627596, 38.50434)","(5.0265365, 3.8797705)","(-5.0931703e-11, 38.50434)"
85,93,36.793297,36.793297,0,-1.4551915228366852e-11,"(15.614708, 37.67736)","(5.244888, 3.9919446)","(-1.4551915e-11, 37.67736)"
85,117,26.419422,26.419422,0,-1.8189894035458565e-10,"(13.251797, 39.637573)","(4.721466, 3.722951)","(-1.8189894e-10, 39.637573)"
85,53,7.652752,7.652752,1,41.21212387084961,"(8.826441, 41.212124)","(3.5831697, 3.0763128)","(-1.46756065e-08, 41.212124)"
85,40,107.57028,107.57028,0,0.0,"(31.623203, 24.377256)","(8.808913, 5.835496)","(0.0, 24.377256)"
85,69,41.23309,41.23309,1,36.82965087890625,"(16.622772, 36.82965)","(5.468012, 4.106714)","(-1.4551915e-11, 36.82965)"
85,37,42.741974,42.741974,0,0.0,"(16.96509, 36.54167)","(5.5438423, 4.1457586)","(0.0, 36.54167)"
85,49,13.078091,13.078091,1,41.64939498901367,"(10.162082, 41.649395)","(3.9969847, 3.3356483)","(-3.8635335e-09, 41.649395)"
85,34,8.729915,8.729915,0,-1.1146767064929008e-08,"(9.102267, 41.497314)","(3.6834013, 3.1434429)","(-1.1146767e-08, 41.497314)"
85,88,29.497314,29.497314,0,-8.003553375601768e-11,"(13.954401, 39.06333)","(4.877492, 3.8032143)","(-8.0035534e-11, 39.06333)"
85,63,67.63388,67.63388,0,0.0,"(22.600157, 31.82234)","(6.7961407, 4.792589)","(0.0, 31.82234)"
85,50,15.338657,55.711437,0,-2.1827872842550278e-11,"(15.083471, 36.284393)","(5.8604746, 3.3950417)","(-2.1827873e-11, 36.284393)"
85,46,30.03543,30.03543,0,-7.275957614183426e-11,"(14.077074, 38.961952)","(4.904673, 3.8171794)","(-7.2759576e-11, 38.961952)"
85,16,25.75521,25.75521,1,39.759796142578125,"(13.099926, 39.759796)","(4.6876254, 3.7055051)","(-2.0372681e-10, 39.759796)"
85,45,-4.9665687e-08,41.497314,0,-9.38598532229662e-10,"(11.568827, 36.319748)","(4.770521, 2.6604822)","(-9.385985e-10, 36.319748)"
85,32,23.971779,23.971779,0,-3.128661774098873e-10,"(12.691611, 40.083614)","(4.596319, 3.6583245)","(-3.1286618e-10, 40.083614)"
85,20,6.2765274,47.161854,0,-2.0372681319713593e-10,"(13.12823, 37.126198)","(5.272813, 3.018465)","(-2.0372681e-10, 37.126198)"
85,107,13.525108,13.525108,0,-3.470631781965494e-09,"(10.268182, 41.617073)","(4.0247345, 3.3515596)","(-3.4706318e-09, 41.617073)"
85,89,40.975677,40.975677,1,36.87879943847656,"(16.564362, 36.8788)","(5.4550757, 4.1000547)","(-1.4551915e-11, 36.8788)"
85,14,-4.9687515e-07,8.729902,0,-4.9665686674416065e-08,"(7.6071806, 31.362751)","(2.2827957, 1.6454718)","(-4.9665687e-08, 31.362751)"
85,44,45.799965,82.110794,1,35.902320861816406,"(21.15529, 35.90232)","(8.0247, 4.943074)","(0.0, 35.90232)"
85,59,35.837715,72.551956,0,0.0,"(19.148205, 38.241886)","(7.5077014, 4.646446)","(0.0, 38.241886)"
85,23,30.372082,30.372082,0,-7.275957614183426e-11,"(14.153798, 38.898422)","(4.9216666, 3.8259094)","(-7.2759576e-11, 38.898422)"
85,42,27.092674,27.092674,0,-1.5279510989785194e-10,"(13.405635, 39.51297)","(4.755696, 3.7405798)","(-1.5279511e-10, 39.51297)"
85,47,19.497314,19.497314,1,40.85010528564453,"(11.662418, 40.850105)","(4.3625555, 3.53619)","(-8.58563e-10, 40.850105)"
85,106,-1.1146767e-08,8.729915,0,-4.9665686674416065e-08,"(7.607183, 31.36276)","(2.282797, 1.6454728)","(-4.9665687e-08, 31.36276)"
85,112,-4.9665687e-08,-6.0812454e-08,0,-4.968751454725862e-07,"(5.2996016, 8.729915)","(0.18813324, 0.119246185)","(-4.9687515e-07, 8.729915)"
85,0,61.860447,61.860447,0,0.0,"(21.294582, 32.911446)","(6.5055046, 4.6422415)","(0.0, 32.911446)"
85,122,-1.869921e-09,-1.8633727e-08,1,8.729914665222168,"(5.2996016, 8.729915)","(0.18813333, 0.119246215)","(-4.9687515e-07, 8.729915)"
85,9,-5.6941644e-08,8.729915,0,-4.9665686674416065e-08,"(7.607183, 31.36276)","(2.282797, 1.6454728)","(-4.9665687e-08, 31.36276)"
85,12,-5.8600563e-08,8.729915,0,-4.9665686674416065e-08,"(7.607183, 31.36276)","(2.282797, 1.6454728)","(-4.9665687e-08, 31.36276)"
85,55,2.1829643,2.1829643,0,-8.82791937328875e-08,"(7.0315175, 31.3309)","(2.321361, 2.0557039)","(-8.8279194e-08, 31.3309)"
85,90,16.0738,16.0738,0,-1.9063008949160576e-09,"(10.867491, 41.348938)","(4.1747894, 3.435334)","(-1.906301e-09, 41.348938)"
85,96,30.498169,30.498169,1,38.874603271484375,"(14.18253, 38.874603)","(4.9280295, 3.8291779)","(-7.2759576e-11, 38.874603)"
85,30,7.776165,7.776165,1,41.25355911254883,"(8.858478, 41.25356)","(3.5954401, 3.0846908)","(-1.4224497e-08, 41.25356)"
85,83,27.15614,27.15614,0,-1.4551915228366852e-10,"(13.420133, 39.50119)","(4.758919, 3.742239)","(-1.4551915e-10, 39.50119)"
85,77,23.66277,61.93698,0,0.0,"(16.683224, 39.13751)","(6.760425, 4.139837)","(0.0, 39.13751)"
85,65,41.68348,41.68348,0,0.0,"(16.724964, 36.74368)","(5.4906464, 4.118366)","(0.0, 36.74368)"
85,66,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
85,113,-6.6138455e-09,8.729915,0,-4.9665686674416065e-08,"(7.607183, 31.36276)","(2.282797, 1.6454728)","(-4.9665687e-08, 31.36276)"
85,91,-4.9687515e-07,8.72991,1,31.362754821777344,"(7.607182, 31.362755)","(2.2827966, 1.6454725)","(-4.9665687e-08, 31.362755)"
85,70,37.6169,74.37329,0,0.0,"(19.530453, 37.9398)","(7.615884, 4.709015)","(0.0, 37.9398)"
85,76,14.986485,14.986485,0,-2.459273673593998e-09,"(10.612837, 41.478146)","(4.112229, 3.4008305)","(-2.4592737e-09, 41.478146)"
85,92,38.04129,38.04129,0,-1.4551915228366852e-11,"(15.898205, 37.439102)","(5.3076124, 4.024191)","(-1.4551915e-11, 37.439102)"
85,60,73.37365,73.37365,0,0.0,"(23.89763, 30.7427)","(7.085149, 4.942173)","(0.0, 30.7427)"
85,82,58.276527,58.276527,0,0.0,"(20.48381, 33.58914)","(6.3251286, 4.5489807)","(0.0, 33.58914)"
85,17,48.82309,48.82309,0,0.0,"(18.34357, 35.382957)","(5.849552, 4.3033566)","(0.0, 35.382957)"
85,114,33.208885,33.208885,0,-3.637978807091713e-11,"(14.79974, 38.360573)","(5.064619, 3.8993287)","(-3.6379788e-11, 38.360573)"
85,54,45.457253,45.457253,0,0.0,"(17.580803, 36.023872)","(5.6803226, 4.216081)","(0.0, 36.023872)"
85,95,35.154198,35.154198,0,-2.1827872842550278e-11,"(15.24218, 37.99007)","(5.1624823, 3.949598)","(-2.1827873e-11, 37.99007)"
85,4,31.817062,31.817062,1,38.624935150146484,"(14.482944, 38.624935)","(4.9945292, 3.8633327)","(-5.0931703e-11, 38.624935)"
85,61,-1.2900273e-08,8.729915,0,-4.9665686674416065e-08,"(7.607183, 31.36276)","(2.282797, 1.6454728)","(-4.9665687e-08, 31.36276)"
85,87,31.158676,31.158676,0,-5.820766091346741e-11,"(14.333007, 38.74969)","(4.9613447, 3.8462896)","(-5.820766e-11, 38.74969)"
85,104,17.871407,17.871407,0,-1.2514647096395493e-09,"(11.285976, 41.100914)","(4.274785, 3.4894722)","(-1.2514647e-09, 41.100914)"
85,102,40.508076,40.508076,0,-1.4551915228366852e-11,"(16.458244, 36.96807)","(5.431577, 4.087961)","(-1.4551915e-11, 36.96807)"
85,36,8.729906,8.729906,1,41.497314453125,"(9.102265, 41.497314)","(3.6834004, 3.1434424)","(-1.1146767e-08, 41.497314)"
85,3,38.860832,38.860832,0,-1.4551915228366852e-11,"(16.084312, 37.282608)","(5.3487988, 4.045372)","(-1.4551915e-11, 37.282608)"
85,48,-4.9687515e-07,-9.937503e-07,1,8.729903221130371,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
85,39,39.467575,39.467575,0,-1.4551915228366852e-11,"(16.222065, 37.166748)","(5.379289, 4.0610566)","(-1.4551915e-11, 37.166748)"
85,35,-5.966285e-10,-1.0848453e-08,0,-4.968751454725862e-07,"(5.2996016, 8.729915)","(0.18813333, 0.11924623)","(-4.9687515e-07, 8.729915)"
85,27,42.90576,42.90576,1,36.51042175292969,"(17.002241, 36.51042)","(5.5520735, 4.149998)","(0.0, 36.51042)"
85,57,54.751022,54.751022,1,34.25703430175781,"(19.685955, 34.257034)","(6.147729, 4.4573073)","(0.0, 34.257034)"
85,31,8.418045,8.418045,0,-1.2048985809087753e-08,"(9.023227, 41.431053)","(3.6558478, 3.1252854)","(-1.2048986e-08, 41.431053)"
85,25,9.126965,9.126965,0,-1.0084477253258228e-08,"(9.202075, 41.565792)","(3.7170455, 3.1653135)","(-1.0084477e-08, 41.565792)"
85,33,40.396095,40.396095,0,-1.4551915228366852e-11,"(16.432829, 36.98945)","(5.42595, 4.085065)","(-1.4551915e-11, 36.98945)"
85,110,14.918098,14.918098,0,-2.5029294192790985e-09,"(10.596774, 41.48562)","(4.108229, 3.398606)","(-2.5029294e-09, 41.48562)"
85,103,40.921368,40.921368,0,-1.4551915228366852e-11,"(16.552036, 36.88916)","(5.452347, 4.0986505)","(-1.4551915e-11, 36.88916)"
85,10,34.28691,34.28691,0,-2.1827872842550278e-11,"(15.0449705, 38.155365)","(5.118863, 3.92719)","(-2.1827873e-11, 38.155365)"
85,72,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
85,38,31.362751,31.362751,0,-5.820766091346741e-11,"(14.379487, 38.71105)","(4.971633, 3.8515737)","(-5.820766e-11, 38.71105)"
85,74,28.6274,28.6274,0,-1.0913936421275139e-10,"(13.755992, 39.226696)","(4.833501, 3.7806044)","(-1.09139364e-10, 39.226696)"
85,13,13.766129,13.766129,1,41.59745788574219,"(10.325245, 41.597458)","(4.0394855, 3.3599591)","(-3.2814569e-09, 41.597458)"
85,126,40.144337,40.144337,0,-1.4551915228366852e-11,"(16.375689, 37.03752)","(5.4132986, 4.0785546)","(-1.4551915e-11, 37.03752)"
85,1,2.8377228,2.8377228,1,34.39678192138672,"(7.3365884, 34.396782)","(2.640127, 2.3322022)","(-6.508344e-08, 34.396782)"
85,116,32.44902,32.44902,0,-5.093170329928398e-11,"(14.626812, 38.505)","(5.0263624, 3.8796813)","(-5.0931703e-11, 38.505)"
85,28,2.6046677,2.6046677,1,33.43377685546875,"(7.234545, 33.433777)","(2.538018, 2.244397)","(-7.206836e-08, 33.433777)"
85,26,43.104797,43.104797,0,0.0,"(17.047384, 36.472446)","(5.5620775, 4.155151)","(0.0, 36.472446)"
85,127,68.062836,68.062836,0,0.0,"(22.697138, 31.741549)","(6.817737, 4.803765)","(0.0, 31.741549)"
85,85,-1.1146767e-08,-5.080219e-07,1,8.729910850524902,"(5.2996016, 8.729911)","(0.188133, 0.119245976)","(-4.9687515e-07, 8.729911)"
85,22,-4.9665687e-08,41.497314,0,-9.38598532229662e-10,"(11.568827, 36.319748)","(4.770521, 2.6604822)","(-9.385985e-10, 36.319748)"
85,19,1.2674255,1.2674255,1,24.57110595703125,"(6.470813, 24.571106)","(1.6588702, 1.4648304)","(-1.5455589e-07, 24.571106)"
85,120,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
85,21,28.577148,65.913925,0,0.0,"(17.648321, 38.931454)","(7.0587425, 4.351568)","(0.0, 38.931454)"
85,8,-1.1223892e-07,8.729914,0,-4.9665686674416065e-08,"(7.6071825, 31.362755)","(2.2827969, 1.6454728)","(-4.9665687e-08, 31.362755)"
85,5,46.570557,80.86182,0,0.0,"(21.080544, 35.42005)","(7.918906, 4.909071)","(0.0, 35.42005)"
85,123,42.767525,77.78076,0,0.0,"(20.35492, 36.51865)","(7.786502, 4.835127)","(0.0, 36.51865)"
85,86,-4.9687515e-07,-9.937503e-07,1,8.729903221130371,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
85,81,71.05019,71.05019,0,0.0,"(23.372463, 31.179365)","(6.968151, 4.881609)","(0.0, 31.179365)"
85,24,12.143215,12.143215,0,-4.831235855817795e-09,"(9.938932, 41.697296)","(3.9370644, 3.3007631)","(-4.831236e-09, 41.697296)"
85,118,78.833206,78.833206,0,0.0,"(25.131432, 29.718657)","(7.360112, 5.084545)","(0.0, 29.718657)"
85,79,29.713757,66.07004,0,0.0,"(17.77914, 38.899895)","(7.0875144, 4.394303)","(0.0, 38.899895)"
85,111,49.007027,49.007027,1,35.347965240478516,"(18.385242, 35.347965)","(5.8588014, 4.3081293)","(0.0, 35.347965)"
85,84,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
85,51,49.923077,49.923077,0,0.0,"(18.592754, 35.17375)","(5.90487, 4.331902)","(0.0, 35.17375)"
85,78,2.286995,43.686565,0,-5.093170329928398e-10,"(12.177336, 36.79061)","(4.9748845, 2.8066115)","(-5.0931703e-10, 36.79061)"
85,64,21.42331,60.688232,0,-1.4551915228366852e-11,"(16.280693, 38.675255)","(6.59781, 3.996631)","(-1.4551915e-11, 38.675255)"
85,99,-1.1277734e-08,-5.081529e-07,0,-4.968751454725862e-07,"(5.2996016, 8.729911)","(0.188133, 0.119245976)","(-4.9687515e-07, 8.729911)"
85,121,41.660122,41.660122,0,0.0,"(16.719666, 36.74814)","(5.489472, 4.1177616)","(0.0, 36.74814)"
85,101,41.124374,41.124374,0,-1.4551915228366852e-11,"(16.598104, 36.85041)","(5.4625483, 4.1039014)","(-1.4551915e-11, 36.85041)"
85,56,17.450333,17.450333,0,-1.382431946694851e-09,"(11.188191, 41.16219)","(4.2516813, 3.4770596)","(-1.382432e-09, 41.16219)"
85,119,22.452465,22.452465,1,40.352909088134766,"(12.343028, 40.35291)","(4.517867, 3.6176045)","(-4.4383341e-10, 40.35291)"
86,93,30.793297,30.793297,0,-5.820766091346741e-11,"(14.249773, 38.818825)","(4.942919, 3.8368258)","(-5.820766e-11, 38.818825)"
86,117,15.419422,15.419422,0,-2.219167072325945e-09,"(10.714392, 41.42895)","(4.1373615, 3.414758)","(-2.219167e-09, 41.42895)"
86,53,1.6527519,42.864876,0,-6.184563972055912e-10,"(11.991058, 36.675797)","(4.9051986, 2.7625828)","(-6.184564e-10, 36.675797)"
86,40,95.57028,95.57028,0,0.0,"(28.912668, 26.597454)","(8.203557, 5.521572)","(0.0, 26.597454)"
86,69,28.23309,65.062744,0,0.0,"(17.51453, 38.967308)","(7.0078745, 4.3314977)","(0.0, 38.967308)"
86,37,35.741974,35.741974,0,-2.1827872842550278e-11,"(15.375794, 37.877975)","(5.192037, 3.9647834)","(-2.1827873e-11, 37.877975)"
86,49,5.0780907,46.727486,0,-2.473825588822365e-10,"(12.91654, 37.120228)","(5.2288923, 2.9731805)","(-2.4738256e-10, 37.120228)"
86,34,1.7299147,1.7299147,0,-1.1362863006070256e-07,"(6.7788157, 28.423391)","(2.0315998, 1.7993689)","(-1.1362863e-07, 28.423391)"
86,88,13.497314,13.497314,1,41.61923599243164,"(10.261595, 41.619236)","(4.0230246, 3.3505833)","(-3.4924597e-09, 41.619236)"
86,63,61.63388,61.63388,0,0.0,"(21.243338, 32.954254)","(6.4941006, 4.636344)","(0.0, 32.954254)"
86,50,40.711437,40.711437,1,36.92924118041992,"(16.504395, 36.92924)","(5.4417973, 4.0932207)","(-1.4551915e-11, 36.92924)"
86,46,22.03543,22.03543,0,-4.802132025361061e-10,"(12.247206, 40.42548)","(4.4961953, 3.6063166)","(-4.802132e-10, 40.42548)"
86,16,11.755211,51.515007,1,36.48463439941406,"(14.241231, 36.484634)","(5.564195, 3.219251)","(-5.820766e-11, 36.484634)"
86,45,41.497314,41.497314,0,0.0,"(16.682724, 36.779213)","(5.48129, 4.113549)","(0.0, 36.779213)"
86,32,16.971779,16.971779,0,-1.5497789718210697e-09,"(11.076887, 41.229626)","(4.2252016, 3.4627666)","(-1.549779e-09, 41.229626)"
86,20,40.885326,40.885326,1,36.89604187011719,"(16.543858, 36.89604)","(5.4505353, 4.097718)","(-1.4551915e-11, 36.89604)"
86,107,1.5251083,1.5251083,1,26.83954429626465,"(6.649526, 26.839544)","(1.8771038, 1.6612561)","(-1.2929377e-07, 26.839544)"
86,89,32.975677,69.85448,1,38.631649017333984,"(18.550179, 38.63165)","(7.3376617, 4.5400324)","(0.0, 38.63165)"
86,14,8.729903,8.729903,1,41.497314453125,"(9.102264, 41.497314)","(3.6834004, 3.1434424)","(-1.1146767e-08, 41.497314)"
86,44,66.110794,102.013115,0,0.0,"(25.720518, 32.374687)","(9.051004, 5.48822)","(0.0, 32.374687)"
86,59,60.551956,60.551956,0,0.0,"(20.998602, 33.15873)","(6.439645, 4.6081853)","(0.0, 33.15873)"
86,23,15.372082,15.372082,0,-2.240994945168495e-09,"(10.703299, 41.434486)","(4.1346283, 3.4132483)","(-2.240995e-09, 41.434486)"
86,42,17.092674,17.092674,0,-1.4988472685217857e-09,"(11.105024, 41.212822)","(4.2319145, 3.4663973)","(-1.4988473e-09, 41.212822)"
86,47,11.497314,52.34742,1,36.56177520751953,"(14.308075, 36.561775)","(5.61754, 3.231017)","(-5.820766e-11, 36.561775)"
86,106,8.729915,8.729915,0,-1.1146767064929008e-08,"(9.102267, 41.497314)","(3.6834013, 3.1434429)","(-1.1146767e-08, 41.497314)"
86,112,-1.1146767e-08,-5.080219e-07,1,8.729910850524902,"(5.2996016, 8.729911)","(0.188133, 0.119245976)","(-4.9687515e-07, 8.729911)"
86,0,51.860447,51.860447,0,0.0,"(19.031527, 34.805595)","(6.002313, 4.3822036)","(0.0, 34.805595)"
86,122,-1.6763806e-08,8.729915,1,31.362760543823242,"(7.607183, 31.36276)","(2.282797, 1.6454728)","(-4.9665687e-08, 31.36276)"
86,9,8.729915,8.729915,0,-1.1146767064929008e-08,"(9.102267, 41.497314)","(3.6834013, 3.1434429)","(-1.1146767e-08, 41.497314)"
86,12,8.729915,8.729915,1,41.497314453125,"(9.102267, 41.497314)","(3.6834013, 3.1434429)","(-1.1146767e-08, 41.497314)"
86,55,-2.3501343e-09,-9.062933e-08,0,-4.968751454725862e-07,"(5.2996016, 8.729915)","(0.18813327, 0.119246185)","(-4.9687515e-07, 8.729915)"
86,90,6.073799,6.073799,0,-2.2417225409299135e-08,"(8.402659, 40.388596)","(3.3999636, 2.946029)","(-2.2417225e-08, 40.388596)"
86,96,21.498169,60.372772,0,-1.4551915228366852e-11,"(16.254639, 38.780197)","(6.592801, 4.005818)","(-1.4551915e-11, 38.780197)"
86,30,0.776165,42.029724,0,-7.712515071034431e-10,"(11.760431, 36.501907)","(4.8272276, 2.706753)","(-7.712515e-10, 36.501907)"
86,83,21.15614,21.15614,0,-5.820766091346741e-10,"(12.044947, 40.576195)","(4.450267, 3.582326)","(-5.820766e-10, 40.576195)"
86,77,47.93698,47.93698,0,0.0,"(18.142807, 35.55158)","(5.8049946, 4.2803693)","(0.0, 35.55158)"
86,65,30.68348,30.68348,0,-7.275957614183426e-11,"(14.224753, 38.83959)","(4.937379, 3.8339803)","(-7.2759576e-11, 38.83959)"
86,66,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
86,113,8.729915,8.729915,0,-1.1146767064929008e-08,"(9.102267, 41.497314)","(3.6834013, 3.1434429)","(-1.1146767e-08, 41.497314)"
86,91,8.729911,40.092667,0,-3.346940502524376e-10,"(12.619482, 36.47496)","(4.829687, 2.9320962)","(-3.3469405e-10, 36.47496)"
86,70,68.37329,68.37329,0,0.0,"(22.767324, 31.683084)","(6.8333673, 4.811853)","(0.0, 31.683084)"
86,76,9.986485,9.986485,0,-8.141796570271254e-09,"(9.415445, 41.663475)","(3.785286, 3.2086837)","(-8.141797e-09, 41.663475)"
86,92,29.04129,29.04129,0,-9.458744898438454e-11,"(13.850407, 39.149055)","(4.8544397, 3.7913675)","(-9.458745e-11, 39.149055)"
86,60,67.37365,67.37365,0,0.0,"(22.54132, 31.871363)","(6.783039, 4.78581)","(0.0, 31.871363)"
86,82,47.276527,47.276527,0,0.0,"(17.993147, 35.67731)","(5.7717867, 4.263241)","(0.0, 35.67731)"
86,17,34.82309,34.82309,0,-2.1827872842550278e-11,"(15.166899, 38.053196)","(5.1458316, 3.941044)","(-2.1827873e-11, 38.053196)"
86,114,22.208885,22.208885,1,40.39537811279297,"(12.287069, 40.39538)","(4.5052176, 3.6110182)","(-4.656613e-10, 40.39538)"
86,54,32.457253,32.457253,0,-5.093170329928398e-11,"(14.628687, 38.503433)","(5.0267777, 3.8798943)","(-5.0931703e-11, 38.503433)"
