time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,9,61.350502,61.350502,1,22.26425552368164,"(123.77842, 22.264256)","(5.5643005, 3.9990704)","(0.0, 22.264256)"
72,55,15.83728,15.83728,0,0.0,"(35.01448, 58.638916)","(3.0368693, 2.3785408)","(0.0, 58.638916)"
72,93,64.84012,64.84012,0,0.0,"(130.64258, 19.52579)","(5.7466335, 4.1148195)","(0.0, 19.52579)"
72,90,62.09399,62.09399,0,0.0,"(125.24117, 21.679848)","(5.60317, 4.023748)","(0.0, 21.679848)"
72,7,38.403603,74.155495,0,0.0,"(86.17019, 9.415499)","(6.3724446, 3.580314)","(0.0, 9.415499)"
72,101,4.4113274,63.327625,0,0.0,"(27.850487, 0.51799345)","(4.502023, 1.4324027)","(0.0, 0.51799345)"
72,121,11.658539,56.093636,0,0.0,"(40.740925, 16.809223)","(4.398385, 1.7426192)","(0.0, 16.809223)"
72,42,19.83728,19.83728,1,55.73732376098633,"(42.475372, 55.737324)","(3.2969072, 2.5506353)","(0.0, 55.737324)"
72,76,31.733486,31.733486,1,46.08177185058594,"(65.464645, 46.08177)","(3.9876292, 2.9960196)","(0.0, 46.08177)"
72,38,26.274391,65.369064,0,0.0,"(69.2379, 18.71863)","(5.564438, 2.8181484)","(0.0, 18.71863)"
72,0,47.588226,47.588226,0,0.0,"(96.67361, 33.190155)","(4.841278, 3.5397317)","(0.0, 33.190155)"
72,50,23.58686,23.58686,0,0.0,"(49.626328, 52.76163)","(3.5239172, 2.6982598)","(0.0, 52.76163)"
72,89,58.812527,58.812527,0,0.0,"(118.78388, 24.26333)","(5.431511, 3.9147518)","(0.0, 24.26333)"
72,13,41.848747,41.848747,0,0.0,"(85.36019, 37.81729)","(4.5362797, 3.3457417)","(0.0, 37.81729)"
72,68,15.88382,15.88382,0,0.0,"(35.10002, 58.608116)","(3.040046, 2.3806698)","(0.0, 58.608116)"
72,95,34.94034,34.94034,0,0.0,"(71.75868, 43.44822)","(4.163735, 3.1084397)","(0.0, 43.44822)"
72,32,0.0,13.493617,1,42.73064041137695,"(12.375237, 42.73064)","(1.1900728, 0.16982907)","(-4.1472958e-10, 42.73064)"
72,71,45.812267,72.44743,0,0.0,"(98.2324, 5.8379846)","(6.324359, 3.8426309)","(0.0, 5.8379846)"
72,113,59.608982,59.608982,0,0.0,"(120.35146, 23.635294)","(5.473201, 3.9412262)","(0.0, 23.635294)"
72,59,44.025238,44.025238,1,36.05718231201172,"(89.650185, 36.057182)","(4.6523056, 3.4195602)","(0.0, 36.057182)"
72,70,60.036568,60.036568,0,0.0,"(121.19294, 23.298386)","(5.4955754, 3.9554336)","(0.0, 23.298386)"
72,20,62.32922,62.32922,0,0.0,"(125.70394, 21.495052)","(5.6154647, 4.0315533)","(0.0, 21.495052)"
72,31,53.44339,53.44339,0,0.0,"(108.21154, 28.514906)","(5.1499095, 3.735881)","(0.0, 28.514906)"
72,77,47.845963,47.845963,0,0.0,"(97.18163, 32.983433)","(4.854908, 3.548397)","(0.0, 32.983433)"
72,69,-3.448804e-08,11.658537,0,-5.820766091346741e-10,"(12.059391, 44.4351)","(1.0790418, 0.13976252)","(-5.820766e-10, 44.4351)"
72,37,48.83728,48.83728,0,0.0,"(99.135506, 32.189148)","(4.9072905, 3.5816967)","(0.0, 32.189148)"
72,103,44.441334,44.441334,0,0.0,"(90.4704, 35.72146)","(4.674432, 3.4336336)","(0.0, 35.72146)"
72,1,32.162975,32.162975,0,0.0,"(66.30638, 45.72856)","(4.0113688, 3.0111876)","(0.0, 45.72856)"
72,25,-2.828383e-07,11.658533,0,-5.820766091346741e-10,"(12.059391, 44.4351)","(1.0790416, 0.13976243)","(-5.820766e-10, 44.4351)"
72,84,22.949673,22.949673,0,0.0,"(48.40276, 53.27608)","(3.486159, 2.6738255)","(0.0, 53.27608)"
72,92,34.07531,34.07531,0,0.0,"(70.059044, 44.15763)","(4.116478, 3.0782936)","(0.0, 44.15763)"
72,23,62.1668,62.1668,1,21.622636795043945,"(125.38441, 21.622637)","(5.6069756, 4.026164)","(0.0, 21.622637)"
72,98,18.015461,18.015461,0,0.0,"(39.051785, 57.111866)","(3.1813896, 2.4746797)","(0.0, 57.111866)"
72,72,4.5895386,65.44956,1,-1.5130267143249512,"(28.538033, -1.5130267)","(4.6355186, 1.4802443)","(0.0, -1.5130267)"
72,119,32.94133,32.94133,0,0.0,"(67.83291, 45.08878)","(4.054263, 3.0385826)","(0.0, 45.08878)"
73,62,24.815659,24.815659,0,0.0,"(51.993984, 51.76334)","(3.5959609, 2.7447774)","(0.0, 51.76334)"
73,102,39.164516,39.164516,1,39.99733352661133,"(80.071365, 39.997334)","(4.39241, 3.25416)","(0.0, 39.997334)"
73,60,46.55383,46.55383,0,0.0,"(94.63465, 34.02071)","(4.786524, 3.5049188)","(0.0, 34.02071)"
73,88,55.12499,55.12499,0,0.0,"(111.52367, 27.179874)","(5.2382236, 3.791987)","(0.0, 27.179874)"
73,4,66.296814,66.296814,1,18.38595199584961,"(133.5069, 18.385952)","(5.8226776, 4.163085)","(0.0, 18.385952)"
73,56,0.0,-1.4551915e-11,0,-2.828383003361523e-07,"(5.8651967, 11.658539)","(-0.020175477, -0.080683045)","(-2.828383e-07, 11.658539)"
73,99,29.884975,29.884975,0,0.0,"(61.84739, 47.602924)","(3.8848133, 2.9302661)","(0.0, 47.602924)"
73,86,54.12096,54.12096,0,0.0,"(109.5462, 27.976587)","(5.1855087, 3.7584982)","(0.0, 27.976587)"
73,107,33.530205,33.530205,0,0.0,"(68.98864, 44.605087)","(4.086611, 3.0592327)","(0.0, 44.605087)"
73,53,0.6585274,0.6585274,0,-3.1039235182106495e-08,"(8.077023, 24.027428)","(0.4481268, 0.3139113)","(-3.1039235e-08, 24.027428)"
73,109,55.74388,55.74388,1,26.689342498779297,"(112.74246, 26.689342)","(5.2706966, 3.8126152)","(0.0, 26.689342)"
73,54,40.332825,40.332825,0,0.0,"(82.37293, 39.047207)","(4.455146, 3.2941027)","(0.0, 39.047207)"
73,63,28.350487,67.38335,0,0.0,"(72.0604, 18.172733)","(5.7524734, 2.9705763)","(0.0, 18.172733)"
73,83,37.466003,37.466003,0,0.0,"(76.726845, 41.38206)","(4.300838, 3.1958334)","(0.0, 41.38206)"
73,33,43.100754,72.68397,0,0.0,"(93.846924, 5.5722876)","(6.352229, 3.7638817)","(0.0, 5.5722876)"
73,43,16.83728,60.369976,0,0.0,"(53.119408, 16.847866)","(4.9234333, 2.173113)","(0.0, 16.847866)"
73,21,17.98336,17.98336,0,0.0,"(38.991814, 57.135433)","(3.179315, 2.473309)","(0.0, 57.135433)"
73,111,-2.828383e-07,-5.656766e-07,1,11.658527374267578,"(5.8651953, 11.658527)","(-0.020175772, -0.08068325)","(-2.828383e-07, 11.658527)"
73,61,54.49208,73.50749,0,0.0,"(113.8894, 9.198835)","(6.378217, 4.1016316)","(0.0, 9.198835)"
73,108,35.19575,35.19575,0,0.0,"(72.26075, 43.238914)","(4.177657, 3.1173182)","(0.0, 43.238914)"
73,87,31.16927,31.16927,1,46.54594039916992,"(64.35956, 46.54594)","(3.9563603, 2.9760332)","(0.0, 46.54594)"
73,5,54.088463,54.088463,0,0.0,"(109.482185, 28.002394)","(5.1838017, 3.7574136)","(0.0, 28.002394)"
73,94,69.62828,69.62828,0,0.0,"(140.05544, 15.785963)","(5.9964705, 4.2733736)","(0.0, 15.785963)"
73,6,56.205097,56.205097,1,26.324066162109375,"(113.650665, 26.324066)","(5.2948885, 3.827981)","(0.0, 26.324066)"
73,110,11.658539,56.093636,1,16.809223175048828,"(40.740925, 16.809223)","(4.398385, 1.7426192)","(0.0, 16.809223)"
73,124,20.723011,20.723011,0,0.0,"(44.15301, 55.04812)","(3.351682, 2.5864298)","(0.0, 55.04812)"
73,19,22.702187,22.702187,1,53.475181579589844,"(47.928352, 53.47518)","(3.4714139, 2.6642718)","(0.0, 53.47518)"
73,29,20.722458,67.636086,0,0.0,"(61.846714, 10.306999)","(5.4180207, 2.4489663)","(0.0, 10.306999)"
73,91,57.298325,57.298325,0,0.0,"(115.80313, 25.459166)","(5.352198, 3.8643816)","(0.0, 25.459166)"
73,80,40.998802,69.86722,0,0.0,"(89.52775, 8.27705)","(6.191251, 3.667902)","(0.0, 8.27705)"
73,18,5.630249,5.630249,1,58.3278923034668,"(17.63647, 58.327892)","(2.0856872, 1.6867172)","(0.0, 58.327892)"
73,11,31.341629,63.127167,0,0.0,"(72.17769, 21.138218)","(5.7028055, 3.2035384)","(0.0, 21.138218)"
73,85,4.65853,4.65853,1,56.1464729309082,"(16.215717, 56.146473)","(1.9206494, 1.5538121)","(-1.4551915e-11, 56.146473)"
73,47,-1.0069925e-08,11.658538,1,44.435096740722656,"(12.059391, 44.435097)","(1.079042, 0.13976258)","(-5.820766e-10, 44.435097)"
73,116,67.28387,67.28387,0,0.0,"(135.4474, 17.614647)","(5.874185, 4.1957746)","(0.0, 17.614647)"
73,2,39.182697,70.29588,0,0.0,"(86.24956, 9.106474)","(6.1879835, 3.5867221)","(0.0, 9.106474)"
73,24,51.933342,51.933342,0,0.0,"(105.23664, 29.716572)","(5.0704956, 3.6854217)","(0.0, 29.716572)"
73,78,31.226006,31.226006,0,0.0,"(64.47064, 46.499264)","(3.959509, 2.9780462)","(0.0, 46.499264)"
73,117,-2.828383e-07,11.658533,1,44.43510055541992,"(12.059391, 44.4351)","(1.0790416, 0.13976243)","(-5.820766e-10, 44.4351)"
73,123,55.75792,55.75792,0,0.0,"(112.77011, 26.67822)","(5.2714334, 3.8130827)","(0.0, 26.67822)"
73,41,52.19513,52.19513,0,0.0,"(105.752426, 29.508053)","(5.0842714, 3.6941755)","(0.0, 29.508053)"
73,22,-2.828383e-07,-5.656766e-07,0,-2.828383003361523e-07,"(5.8651953, 11.658527)","(-0.020175772, -0.08068325)","(-2.828383e-07, 11.658527)"
73,51,45.82377,45.82377,0,0.0,"(93.19553, 34.60778)","(4.747829, 3.4803135)","(0.0, 34.60778)"
73,75,31.671127,31.671127,0,0.0,"(65.34247, 46.133064)","(3.9841778, 2.9938142)","(0.0, 46.133064)"
73,12,0.0,-1.4551915e-11,1,11.658538818359375,"(5.8651967, 11.658539)","(-0.020175477, -0.080683045)","(-2.828383e-07, 11.658539)"
73,112,28.143093,28.143093,0,0.0,"(58.448833, 49.03626)","(3.7868416, 2.8674996)","(0.0, 49.03626)"
73,125,35.874447,35.874447,1,42.68312072753906,"(73.59527, 42.68312)","(4.214586, 3.1408646)","(0.0, 42.68312)"
73,122,62.32212,62.32212,0,0.0,"(125.689964, 21.500633)","(5.6150937, 4.0313177)","(0.0, 21.500633)"
73,39,29.194984,29.194984,0,0.0,"(60.499847, 48.17083)","(3.8461416, 2.9055054)","(0.0, 48.17083)"
73,73,43.093636,43.093636,0,0.0,"(87.81384, 36.80974)","(4.6027045, 3.3880064)","(0.0, 36.80974)"
73,3,27.366558,27.366558,0,0.0,"(56.937595, 49.674557)","(3.7427719, 2.839223)","(0.0, 49.674557)"
73,118,34.86915,34.86915,1,43.50657272338867,"(71.61877, 43.506573)","(4.159852, 3.105963)","(0.0, 43.506573)"
73,15,14.858414,14.858414,0,0.0,"(33.223362, 59.26297)","(2.9689841, 2.3328526)","(0.0, 59.26297)"
73,57,25.52514,25.52514,0,0.0,"(53.365383, 51.184124)","(3.637139, 2.7713108)","(0.0, 51.184124)"
73,66,27.782127,68.09085,0,0.0,"(72.11771, 16.61602)","(5.7438426, 2.9177787)","(0.0, 16.61602)"
73,104,9.910915,9.910915,0,0.0,"(24.473562, 61.190483)","(2.5787268, 2.0609114)","(0.0, 61.190483)"
73,127,41.073814,41.073814,0,0.0,"(83.833015, 38.44561)","(4.4948406, 3.319369)","(0.0, 38.44561)"
73,44,44.056385,44.056385,0,0.0,"(89.711586, 36.032043)","(4.653962, 3.420614)","(0.0, 36.032043)"
73,74,14.593151,14.593151,0,0.0,"(32.740765, 59.423325)","(2.9502099, 2.3201482)","(0.0, 59.423325)"
73,40,-5.820766e-10,60.83728,0,0.0,"(20.512875, -1.922926)","(4.2583466, 1.2094288)","(0.0, -1.922926)"
73,115,50.271904,50.271904,0,0.0,"(101.96285, 31.041925)","(4.9829845, 3.6298087)","(0.0, 31.041925)"
73,8,52.794952,73.13974,0,0.0,"(110.677574, 8.365566)","(6.3684845, 4.061289)","(0.0, 8.365566)"
73,45,14.634705,14.634705,1,59.398475646972656,"(32.81628, 59.398476)","(2.953162, 2.322148)","(0.0, 59.398476)"
73,81,45.467014,45.467014,0,0.0,"(92.49228, 34.89492)","(4.7289042, 3.4682784)","(0.0, 34.89492)"
73,82,15.83728,15.83728,0,0.0,"(35.01448, 58.638916)","(3.0368693, 2.3785408)","(0.0, 58.638916)"
73,9,58.350502,80.61476,0,0.0,"(122.04932, 2.118441)","(6.78189, 4.2885756)","(0.0, 2.118441)"
73,55,6.8372803,6.8372803,1,59.97945022583008,"(19.460728, 59.97945)","(2.253498, 1.8181918)","(0.0, 59.97945)"
73,93,52.84012,52.84012,0,0.0,"(107.02314, 28.99465)","(5.1181965, 3.7157316)","(0.0, 28.99465)"
73,90,52.09399,52.09399,0,0.0,"(105.553154, 29.588602)","(5.07895, 3.690794)","(0.0, 29.588602)"
73,7,64.155495,64.155495,0,0.0,"(129.29619, 20.062157)","(5.710881, 4.0921254)","(0.0, 20.062157)"
73,101,58.916298,58.916298,0,0.0,"(118.98814, 24.18147)","(5.4369435, 3.9182022)","(0.0, 24.18147)"
73,121,49.093636,49.093636,0,0.0,"(99.64076, 31.983955)","(4.920826, 3.5903006)","(0.0, 31.983955)"
73,42,14.83728,70.5746,0,0.0,"(49.19045, 3.1048124)","(5.279145, 2.0858262)","(0.0, 3.1048124)"
73,76,24.733486,70.81526,0,0.0,"(69.6888, 9.238453)","(5.7260923, 2.7167022)","(0.0, 9.238453)"
73,38,52.36907,52.36907,0,0.0,"(106.095116, 29.369553)","(5.093422, 3.69999)","(0.0, 29.369553)"
73,0,31.588226,31.588226,0,0.0,"(65.18006, 46.20126)","(3.9795878, 2.9908805)","(0.0, 46.20126)"
73,50,12.586861,12.586861,0,0.0,"(29.133945, 60.47626)","(2.8018093, 2.2185287)","(0.0, 60.47626)"
73,89,51.812527,51.812527,0,0.0,"(104.99861, 29.812836)","(5.0641375, 3.6813815)","(0.0, 29.812836)"
73,13,31.848747,31.848747,0,0.0,"(65.6905, 45.986973)","(3.9940054, 3.0000937)","(0.0, 45.986973)"
73,68,1.8838196,1.8838196,0,-1.04046193882823e-09,"(11.470928, 40.764244)","(1.1274617, 0.88887167)","(-1.0404619e-09, 40.764244)"
73,95,25.940338,25.940338,0,0.0,"(54.169292, 50.844425)","(3.6611073, 2.7867382)","(0.0, 50.844425)"
73,32,13.493617,56.22426,0,0.0,"(45.32283, 19.549877)","(4.542505, 1.9053602)","(0.0, 19.549877)"
73,71,62.44743,62.44743,0,0.0,"(125.93649, 21.402214)","(5.621643, 4.0354757)","(0.0, 21.402214)"
73,113,45.608982,45.608982,0,0.0,"(92.77213, 34.780632)","(4.736437, 3.4730685)","(0.0, 34.780632)"
73,59,35.025238,71.08242,0,0.0,"(80.300545, 14.194797)","(6.1531324, 3.4058366)","(0.0, 14.194797)"
73,70,48.036568,48.036568,1,32.83061599731445,"(97.55732, 32.830616)","(4.864985, 3.5548036)","(0.0, 32.830616)"
73,20,51.32922,51.32922,0,0.0,"(104.04632, 30.198095)","(5.038693, 3.6652124)","(0.0, 30.198095)"
73,31,43.44339,43.44339,1,36.527061462402344,"(88.50326, 36.52706)","(4.621337, 3.39986)","(0.0, 36.52706)"
73,77,36.845963,36.845963,0,0.0,"(75.50653, 41.888535)","(4.2672906, 3.1744578)","(0.0, 41.888535)"
73,69,11.658537,11.658537,0,0.0,"(27.494717, 60.83728)","(2.728401, 2.1673694)","(0.0, 60.83728)"
73,37,35.83728,35.83728,0,0.0,"(73.52217, 42.71354)","(4.2125664, 3.1395767)","(0.0, 42.71354)"
73,103,33.441334,33.441334,0,0.0,"(68.81418, 44.67806)","(4.081734, 3.0561202)","(0.0, 44.67806)"
73,1,23.162975,23.162975,0,0.0,"(48.812016, 53.104153)","(3.4988313, 2.6820304)","(0.0, 53.104153)"
73,25,11.658533,11.658533,0,0.0,"(27.49471, 60.83728)","(2.7284005, 2.1673691)","(0.0, 60.83728)"
73,84,4.9496727,4.9496727,1,56.90034484863281,"(16.639462, 56.900345)","(1.9736639, 1.5968524)","(0.0, 56.900345)"
73,92,28.07531,28.07531,0,0.0,"(58.31682, 49.092)","(3.783005, 2.865039)","(0.0, 49.092)"
73,23,58.1668,79.78944,0,0.0,"(121.5952, 3.1546032)","(6.733611, 4.272792)","(0.0, 3.1546032)"
73,98,5.015461,5.015461,0,0.0,"(16.735283, 57.05781)","(1.9851838, 1.6061639)","(0.0, 57.05781)"
73,72,60.860023,59.346996,0,0.0,"(122.48893, 23.834019)","(5.434777, 3.947642)","(0.0, 23.834019)"
73,119,24.94133,24.94133,0,0.0,"(52.236683, 51.660877)","(3.6032763, 2.7494938)","(0.0, 51.660877)"
74,62,19.815659,19.815659,0,0.0,"(42.43452, 55.754)","(3.2955596, 2.549753)","(0.0, 55.754)"
74,102,26.164516,66.16185,0,0.0,"(69.58446, 17.452255)","(5.587616, 2.8054378)","(0.0, 17.452255)"
74,60,30.55383,30.55383,0,0.0,"(63.155106, 47.05241)","(3.9221413, 2.954151)","(0.0, 47.05241)"
74,88,47.12499,47.12499,0,0.0,"(95.760506, 33.561928)","(4.816767, 3.5241482)","(0.0, 33.561928)"
74,4,57.296814,75.68277,0,0.0,"(119.38918, 8.235596)","(6.4843187, 4.185505)","(0.0, 8.235596)"
74,56,-1.4551915e-11,-2.8285285e-07,1,11.658533096313477,"(5.865196, 11.658533)","(-0.020175567, -0.08068308)","(-2.828383e-07, 11.658533)"
74,99,18.884975,18.884975,0,0.0,"(40.680965, 56.464233)","(3.2370446, 2.5113597)","(0.0, 56.464233)"
74,86,38.12096,38.12096,0,0.0,"(78.01626, 40.847626)","(4.336203, 3.2183633)","(0.0, 40.847626)"
74,107,27.530205,27.530205,0,0.0,"(57.25585, 49.540104)","(3.7520812, 2.8451984)","(0.0, 49.540104)"
74,53,0.0,-3.1039235e-08,1,11.658536911010742,"(5.8651967, 11.658537)","(-0.02017549, -0.08068305)","(-2.828383e-07, 11.658537)"
74,109,41.74388,68.43323,0,0.0,"(90.52529, 9.259653)","(6.1079893, 3.6824677)","(0.0, 9.259653)"
74,54,30.332825,30.332825,1,47.23430633544922,"(62.72286, 47.234306)","(3.909824, 2.946271)","(0.0, 47.234306)"
74,63,55.383343,55.383343,0,0.0,"(112.03247, 26.975056)","(5.251781, 3.800599)","(0.0, 26.975056)"
74,83,18.466003,18.466003,1,56.778438568115234,"(39.894806, 56.77844)","(3.2103543, 2.49379)","(0.0, 56.77844)"
74,33,64.68397,64.68397,0,0.0,"(130.3355, 19.64809)","(5.73848, 4.109644)","(0.0, 19.64809)"
74,43,50.369976,50.369976,0,0.0,"(102.15611, 30.963598)","(4.9881544, 3.6330943)","(0.0, 30.963598)"
74,21,4.9833603,4.9833603,1,56.98154067993164,"(16.68852, 56.98154)","(1.9795829, 1.6016387)","(0.0, 56.98154)"
74,111,-2.828383e-07,11.658527,1,44.43510437011719,"(12.059389, 44.435104)","(1.0790412, 0.13976234)","(-5.820766e-10, 44.435104)"
74,61,67.50749,67.50749,0,0.0,"(135.88702, 17.440018)","(5.885853, 4.2031794)","(0.0, 17.440018)"
74,108,28.195751,28.195751,1,48.99295425415039,"(58.551407, 48.992954)","(3.7898204, 2.8694098)","(0.0, 48.992954)"
74,87,18.16927,64.71521,0,0.0,"(56.38382, 12.746179)","(5.188745, 2.2848344)","(0.0, 12.746179)"
74,5,44.088463,44.088463,0,0.0,"(89.77481, 36.006157)","(4.6556683, 3.4216993)","(0.0, 36.006157)"
74,94,60.62828,60.62828,0,0.0,"(122.357346, 22.832472)","(5.5265303, 3.9750888)","(0.0, 22.832472)"
74,6,45.205097,71.52916,0,0.0,"(96.98328, 6.6446433)","(6.273202, 3.8157165)","(0.0, 6.6446433)"
74,110,47.093636,63.90286,0,0.0,"(98.78925, 17.030779)","(5.8504634, 3.806178)","(0.0, 17.030779)"
74,124,8.723011,8.723011,0,0.0,"(22.481615, 61.0824)","(2.465144, 1.9779884)","(0.0, 61.0824)"
74,19,12.702187,66.17737,1,5.281202793121338,"(43.90596, 5.281203)","(4.9450264, 1.8975619)","(0.0, 5.281203)"
74,29,58.636086,58.636086,0,0.0,"(118.43659, 24.402548)","(5.4222727, 3.9088852)","(0.0, 24.402548)"
74,91,51.298325,51.298325,0,0.0,"(103.98544, 30.22273)","(5.037066, 3.6641784)","(0.0, 30.22273)"
74,80,60.867218,60.867218,0,0.0,"(122.82749, 22.644426)","(5.539027, 3.9830234)","(0.0, 22.644426)"
74,18,0.0,58.327892,0,0.0,"(20.03643, 0.5198393)","(4.096867, 1.1544992)","(0.0, 0.5198393)"
74,11,52.127167,52.127167,0,0.0,"(105.61852, 29.562181)","(5.0806956, 3.691903)","(0.0, 29.562181)"
74,85,0.0,56.146473,0,0.0,"(19.6246, 2.6383789)","(3.9563959, 1.1066885)","(0.0, 2.6383789)"
74,47,11.658538,56.093636,1,16.80921745300293,"(40.74092, 16.809217)","(4.398385, 1.742619)","(0.0, 16.809217)"
74,116,58.283867,58.283867,0,0.0,"(117.743286, 24.680563)","(5.403828, 3.8971717)","(0.0, 24.680563)"
74,2,63.295883,63.295883,0,0.0,"(127.60546, 20.736221)","(5.665978, 4.063621)","(0.0, 20.736221)"
74,24,46.933342,46.933342,0,0.0,"(95.38275, 33.71582)","(4.8066225, 3.517698)","(0.0, 33.71582)"
74,78,21.226006,21.226006,1,54.65214920043945,"(45.10917, 54.65215)","(3.3824391, 2.6064754)","(0.0, 54.65215)"
74,117,11.658533,56.093636,0,0.0,"(40.74091, 16.809216)","(4.3983846, 1.7426184)","(0.0, 16.809216)"
74,123,48.75792,48.75792,0,0.0,"(98.979095, 32.252686)","(4.9030995, 3.5790327)","(0.0, 32.252686)"
74,41,38.19513,38.19513,0,0.0,"(78.1623, 40.787144)","(4.3402033, 3.2209113)","(0.0, 40.787144)"
74,22,-2.828383e-07,-5.656766e-07,1,11.658527374267578,"(5.8651953, 11.658527)","(-0.020175772, -0.08068325)","(-2.828383e-07, 11.658527)"
74,51,34.82377,34.82377,0,0.0,"(71.52958, 43.543774)","(4.1573763, 3.1043842)","(0.0, 43.543774)"
74,75,21.671127,21.671127,0,0.0,"(45.957268, 54.299393)","(3.4094627, 2.6240582)","(0.0, 54.299393)"
74,12,-1.4551915e-11,11.658539,0,-5.820766091346741e-10,"(12.059393, 44.435097)","(1.0790421, 0.13976261)","(-5.820766e-10, 44.435097)"
74,112,13.143093,13.143093,0,0.0,"(30.12571, 60.217003)","(2.8442156, 2.2477994)","(0.0, 60.217003)"
74,125,24.874447,67.55757,0,0.0,"(68.76471, 13.933435)","(5.58895, 2.7191665)","(0.0, 13.933435)"
74,122,50.32212,50.32212,0,0.0,"(102.06181, 31.001814)","(4.985632, 3.6314912)","(0.0, 31.001814)"
74,39,20.194984,20.194984,1,55.46033477783203,"(43.151924, 55.460335)","(3.3191268, 2.5651712)","(0.0, 55.460335)"
74,73,32.093636,32.093636,0,0.0,"(66.17046, 45.785583)","(4.0075397, 3.0087416)","(0.0, 45.785583)"
74,3,20.366558,20.366558,1,55.32681655883789,"(43.476906, 55.326817)","(3.3297362, 2.572104)","(0.0, 55.326817)"
74,118,26.869148,70.37572,0,0.0,"(72.3993, 12.338588)","(5.789638, 2.8466132)","(0.0, 12.338588)"
74,15,7.8584137,7.8584137,1,60.74970245361328,"(21.07225, 60.749702)","(2.3739426, 1.9099795)","(0.0, 60.749702)"
74,57,16.52514,16.52514,0,0.0,"(36.282146, 58.1745)","(3.0833957, 2.4096465)","(0.0, 58.1745)"
74,66,60.090855,60.090855,0,0.0,"(121.299774, 23.255632)","(5.498415, 3.957237)","(0.0, 23.255632)"
74,104,4.9109154,4.9109154,1,56.80542755126953,"(16.58304, 56.805428)","(1.9668006, 1.5912981)","(-1.4551915e-11, 56.805428)"
74,127,33.073814,33.073814,0,0.0,"(68.092865, 44.979935)","(4.061548, 3.043234)","(0.0, 44.979935)"
74,44,32.056385,32.056385,0,0.0,"(66.097435, 45.816208)","(4.0054817, 3.0074267)","(0.0, 45.816208)"
74,74,4.593151,4.593151,1,55.96361541748047,"(16.120483, 55.963615)","(1.9082597, 1.5437102)","(-1.4551915e-11, 55.963615)"
74,40,60.83728,60.83728,0,0.0,"(122.768585, 22.667984)","(5.5374618, 3.9820297)","(0.0, 22.667984)"
74,115,38.271904,38.271904,1,40.72454071044922,"(78.31347, 40.72454)","(4.344343, 3.2235482)","(0.0, 40.72454)"
74,8,60.13974,60.13974,0,0.0,"(121.39598, 23.217125)","(5.5009737, 3.958861)","(0.0, 23.217125)"
74,45,5.6347046,65.03318,0,0.0,"(30.282677, -0.31856728)","(4.624759, 1.5087675)","(0.0, -0.31856728)"
74,81,35.467014,35.467014,0,0.0,"(72.79405, 43.01671)","(4.192428, 3.1267374)","(0.0, 43.01671)"
74,82,11.83728,11.83728,0,0.0,"(27.808681, 60.775562)","(2.7428164, 2.1774669)","(0.0, 60.775562)"
74,9,75.61476,75.61476,0,0.0,"(151.81593, 11.136045)","(6.308459, 4.4712973)","(0.0, 11.136045)"
74,55,0.0,59.97945,0,0.0,"(20.349693, -1.0872164)","(4.2031574, 1.1906592)","(0.0, -1.0872164)"
74,93,43.84012,43.84012,1,36.206626892089844,"(89.28528, 36.206627)","(4.642456, 3.4132946)","(0.0, 36.206627)"
74,90,36.09399,36.09399,0,0.0,"(74.027084, 42.503456)","(4.2265115, 3.1484668)","(0.0, 42.503456)"
74,7,53.155495,53.155495,0,0.0,"(107.64442, 28.7438)","(5.134778, 3.7262669)","(0.0, 28.7438)"
74,101,46.916298,46.916298,0,0.0,"(95.349144, 33.729507)","(4.80572, 3.5171244)","(0.0, 33.729507)"
74,121,39.093636,39.093636,1,40.05503845214844,"(79.93175, 40.05504)","(4.3885975, 3.251732)","(0.0, 40.05504)"
74,42,57.574604,57.574604,0,0.0,"(116.34706, 25.240793)","(5.366675, 3.873576)","(0.0, 25.240793)"
74,76,56.815258,56.815258,1,25.8411808013916,"(114.85206, 25.84118)","(5.3268795, 3.8483007)","(0.0, 25.84118)"
74,38,45.36907,45.36907,0,0.0,"(92.2992, 34.97379)","(4.7237062, 3.464973)","(0.0, 34.97379)"
74,0,19.588226,19.588226,0,0.0,"(42.005116, 55.928986)","(3.2813537, 2.5404472)","(0.0, 55.928986)"
74,50,0.0,0.0,0,-2.828383003361523e-07,"(5.8651967, 11.658539)","(-0.020175477, -0.080683045)","(-2.828383e-07, 11.658539)"
74,89,43.812527,43.812527,1,36.228904724121094,"(89.23088, 36.228905)","(4.6409874, 3.412361)","(0.0, 36.228905)"
74,13,15.848747,15.848747,1,58.6313362121582,"(35.035553, 58.631336)","(3.0376525, 2.3790658)","(0.0, 58.631336)"
74,68,0.0,-1.0404619e-09,0,-2.828383003361523e-07,"(5.8651967, 11.658539)","(-0.02017548, -0.080683045)","(-2.828383e-07, 11.658539)"
74,95,17.940338,17.940338,1,57.1669807434082,"(38.91146, 57.16698)","(3.1765325, 2.4714704)","(0.0, 57.16698)"
74,32,48.22426,48.22426,0,0.0,"(97.92726, 32.680172)","(4.8749056, 3.5611103)","(0.0, 32.680172)"
74,71,54.44743,54.44743,0,0.0,"(110.189224, 27.717403)","(5.202654, 3.7693908)","(0.0, 27.717403)"
