time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,81,61.934845,61.934845,0,0.0,"(23.22664, 94.24699)","(163.45953, 122.76657)","(0.0, 94.24699)"
62,19,7.6892853,7.6892853,0,-6.184563972055912e-10,"(11.988605, 71.92635)","(-44.290504, -46.346172)","(-6.184564e-10, 71.92635)"
62,102,33.689285,33.689285,0,-7.275957614183426e-11,"(14.232779, 45.52706)","(126.510765, 103.79972)","(-7.2759576e-11, 45.52706)"
62,93,74.990234,74.990234,0,0.0,"(27.392088, 116.90154)","(180.54248, 131.52267)","(0.0, 116.90154)"
62,28,-1.8641003e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
62,0,-2.401066e-10,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
62,98,2.6892853,2.6892853,1,52.80744552612305,"(9.467077, 52.807446)","(-74.087364, -75.617165)","(-7.734343e-09, 52.807446)"
62,110,22.689285,22.689285,0,-2.0372681319713593e-09,"(10.800177, 27.29017)","(111.11263, 95.52231)","(-2.0372681e-09, 27.29017)"
62,48,-6.184564e-10,-2.716115e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,7,37.689285,37.689285,0,-2.1827872842550278e-11,"(15.506219, 52.424423)","(131.74721, 106.48916)","(-2.1827873e-11, 52.424423)"
62,59,10.689285,10.689285,0,-2.473825588822365e-10,"(12.920597, 74.990234)","(-1.1788142, -2.2359953)","(-2.4738256e-10, 74.990234)"
62,99,12.689285,12.689285,0,-2.4010660126805305e-10,"(12.923294, 69.94666)","(21.800564, 19.815823)","(-2.401066e-10, 69.94666)"
62,34,-3.245077e-09,-3.623427e-09,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,5,-5.0204108e-09,-3.1563104e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,27,-1.6298145e-08,-4.284084e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,32,60.990234,60.990234,0,0.0,"(22.925486, 92.61164)","(162.22372, 122.13281)","(0.0, 92.61164)"
62,39,30.689285,30.689285,0,-1.673470251262188e-10,"(13.277807, 40.35178)","(122.57267, 101.77414)","(-1.6734703e-10, 40.35178)"
62,106,30.689285,30.689285,0,-1.673470251262188e-10,"(13.277807, 40.35178)","(122.57267, 101.77414)","(-1.6734703e-10, 40.35178)"
62,37,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
62,82,52.314266,52.314266,0,0.0,"(20.16119, 77.619484)","(150.87497, 116.31026)","(0.0, 77.619484)"
62,38,-2.401066e-10,-2.67828e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,73,44.886864,44.886864,0,0.0,"(17.796867, 64.820045)","(141.16132, 111.323395)","(0.0, 64.820045)"
62,87,33.689285,33.689285,0,-7.275957614183426e-11,"(14.232779, 45.52706)","(126.510765, 103.79972)","(-7.2759576e-11, 45.52706)"
62,103,61.886864,61.886864,0,0.0,"(23.211342, 94.1639)","(163.39676, 122.73438)","(0.0, 94.1639)"
62,8,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
62,10,21.689285,21.689285,0,-2.648448571562767e-09,"(10.541689, 26.217312)","(108.99996, 94.13558)","(-2.6484486e-09, 26.217312)"
62,14,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
62,100,-7.712515e-10,-5.7916623e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,105,-5.0204108e-09,-3.1563104e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,111,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
62,127,-3.2014214e-10,-2.6862836e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,115,6.6892853,6.6892853,0,-1.0986695997416973e-09,"(11.423652, 67.66789)","(-55.464046, -57.896767)","(-1.0986696e-09, 67.66789)"
62,72,29.689285,29.689285,0,-2.4010660126805305e-10,"(12.959775, 38.6291)","(121.25404, 101.09388)","(-2.401066e-10, 38.6291)"
62,120,19.689285,19.689285,0,-3.637978807091713e-09,"(10.222833, 26.242262)","(102.163956, 89.04264)","(-3.6379788e-09, 26.242262)"
62,35,-7.712515e-10,-2.6775524e-09,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,114,23.689285,23.689285,0,-1.5352270565927029e-09,"(11.086408, 28.666756)","(112.85879, 96.583015)","(-1.5352271e-09, 28.666756)"
62,16,18.689285,18.689285,0,-3.4560798667371273e-09,"(10.2712, 28.536077)","(96.0035, 84.060684)","(-3.4560799e-09, 28.536077)"
62,43,-2.6542693e-08,-5.3085387e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,86,-1.0986696e-09,-2.7641363e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,41,28.689285,28.689285,0,-3.2014213502407074e-10,"(12.642139, 36.910366)","(119.92908, 100.40808)","(-3.2014214e-10, 36.910366)"
62,24,35.689285,35.689285,0,-3.637978807091713e-11,"(14.869542, 48.9768)","(129.12991, 105.14509)","(-3.6379788e-11, 48.9768)"
62,21,34.689285,34.689285,0,-5.093170329928398e-11,"(14.551167, 47.252167)","(127.82068, 104.47265)","(-5.0931703e-11, 47.252167)"
62,71,-4.292815e-10,-1.2252713e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,3,5.6892853,5.6892853,0,-1.9063008949160576e-09,"(10.870043, 63.314266)","(-63.142376, -65.665794)","(-1.906301e-09, 63.314266)"
62,15,26.689285,26.689285,0,-6.111804395914078e-10,"(12.009618, 33.50186)","(117.23945, 99.001335)","(-6.1118044e-10, 33.50186)"
62,117,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
62,17,27.689285,27.689285,0,-4.43833414465189e-10,"(12.325226, 35.199158)","(118.593445, 99.71286)","(-4.4383341e-10, 35.199158)"
62,11,13.026123,13.026123,0,-2.473825588822365e-10,"(12.884827, 68.69832)","(25.293419, 22.998423)","(-2.4738256e-10, 68.69832)"
62,56,-2.6120688e-09,49.679497,0,-1.9208528101444244e-09,"(10.863821, -2.4115543)","(135.89066, 87.75161)","(-1.9208528e-09, -2.4115543)"
62,78,1.6892853,1.6892853,0,-1.1823431123048067e-08,"(9.042382, 49.679497)","(-76.319916, -77.34116)","(-1.1823431e-08, 49.679497)"
62,104,34.689285,34.689285,0,-5.093170329928398e-11,"(14.551167, 47.252167)","(127.82068, 104.47265)","(-5.0931703e-11, 47.252167)"
62,67,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
62,44,-2.7866918e-09,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
62,58,4.6892853,79.67952,0,-1.4551915228366852e-11,"(15.955154, 9.29775)","(174.19885, 98.97617)","(-1.4551915e-11, 9.29775)"
62,123,-1.906301e-09,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
62,124,-2.6542693e-08,-5.3085387e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,51,-7.712515e-10,-1.3897079e-09,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,4,12.934845,12.934845,0,-2.473825588822365e-10,"(12.896919, 69.05321)","(24.343897, 22.13757)","(-2.4738256e-10, 69.05321)"
62,33,32.955093,32.955093,0,-8.003553375601768e-11,"(13.99902, 44.260307)","(125.54843, 103.3052)","(-8.0035534e-11, 44.260307)"
62,52,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
62,69,24.689285,24.689285,0,-1.1350493878126144e-09,"(11.387422, 30.2051)","(114.408875, 97.46917)","(-1.1350494e-09, 30.2051)"
62,74,34.689285,34.689285,0,-5.093170329928398e-11,"(14.551167, 47.252167)","(127.82068, 104.47265)","(-5.0931703e-11, 47.252167)"
62,31,34.990234,34.990234,0,-5.093170329928398e-11,"(14.646984, 47.771255)","(128.21475, 104.67506)","(-5.0931703e-11, 47.771255)"
62,116,22.689285,22.689285,0,-2.0372681319713593e-09,"(10.800177, 27.29017)","(111.11263, 95.52231)","(-2.0372681e-09, 27.29017)"
62,6,25.392662,25.392662,0,-9.167706593871117e-10,"(11.6041565, 31.341848)","(115.43238, 98.03298)","(-9.1677066e-10, 31.341848)"
62,57,16.689285,16.689285,0,-1.5279510989785194e-09,"(11.092682, 41.17103)","(73.93006, 65.405785)","(-1.5279511e-09, 41.17103)"
62,50,-2.6542693e-08,-5.3085387e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,53,19.97107,19.97107,0,-3.5652192309498787e-09,"(10.2414875, 25.950718)","(103.47322, 90.06757)","(-3.5652192e-09, 25.950718)"
62,62,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
62,97,17.689285,17.689285,0,-2.61206878349185e-09,"(10.5546875, 33.427452)","(86.70921, 76.29162)","(-2.6120688e-09, 33.427452)"
62,13,22.689285,22.689285,0,-2.0372681319713593e-09,"(10.800177, 27.29017)","(111.11263, 95.52231)","(-2.0372681e-09, 27.29017)"
62,109,23.689285,23.689285,0,-1.5352270565927029e-09,"(11.086408, 28.666756)","(112.85879, 96.583015)","(-1.5352271e-09, 28.666756)"
62,90,33.689285,33.689285,0,-7.275957614183426e-11,"(14.232779, 45.52706)","(126.510765, 103.79972)","(-7.2759576e-11, 45.52706)"
62,107,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
62,55,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
62,46,22.689285,22.689285,0,-2.0372681319713593e-09,"(10.800177, 27.29017)","(111.11263, 95.52231)","(-2.0372681e-09, 27.29017)"
62,47,27.689285,27.689285,0,-4.43833414465189e-10,"(12.325226, 35.199158)","(118.593445, 99.71286)","(-4.4383341e-10, 35.199158)"
62,79,28.689285,28.689285,0,-3.2014213502407074e-10,"(12.642139, 36.910366)","(119.92908, 100.40808)","(-3.2014214e-10, 36.910366)"
62,96,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
62,95,-3.6379788e-09,-6.7957444e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
62,68,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
62,1,4.8868637,4.8868637,0,-2.8740032576024532e-09,"(10.459412, 60.12696)","(-67.30166, -69.70172)","(-2.8740033e-09, 60.12696)"
62,64,5.6892853,5.6892853,0,-1.9063008949160576e-09,"(10.870043, 63.314266)","(-63.142376, -65.665794)","(-1.906301e-09, 63.314266)"
62,25,5.6892853,5.6892853,0,-1.9063008949160576e-09,"(10.870043, 63.314266)","(-63.142376, -65.665794)","(-1.906301e-09, 63.314266)"
62,18,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,89,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,26,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,30,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,22,-3.783498e-10,-2.6921043e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,20,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,65,-3.4560799e-09,-4.0745363e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,84,-2.401066e-10,-6.184564e-10,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,63,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,9,-2.6120688e-09,-7.6324795e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,76,-1.5279511e-09,-6.548362e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,40,-2.6542693e-08,-5.3085387e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,45,5.6892853,5.6892853,0,-1.9063008949160576e-09,"(10.870043, 63.314266)","(-63.142376, -65.665794)","(-1.906301e-09, 63.314266)"
63,77,6.6892853,6.6892853,0,-1.0986695997416973e-09,"(11.423652, 67.66789)","(-55.464046, -57.896767)","(-1.0986696e-09, 67.66789)"
63,60,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,92,-5.0204108e-09,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
63,81,49.934845,49.934845,0,0.0,"(19.40359, 73.5163)","(147.76302, 114.71288)","(0.0, 73.5163)"
63,19,-7.712515e-10,-1.3897079e-09,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,102,24.689285,24.689285,0,-1.1350493878126144e-09,"(11.387422, 30.2051)","(114.408875, 97.46917)","(-1.1350494e-09, 30.2051)"
63,93,62.990234,62.990234,0,0.0,"(23.563152, 96.074814)","(164.84029, 123.47461)","(0.0, 96.074814)"
63,28,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,0,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,98,-2.401066e-10,52.807446,0,-1.2878444977104664e-09,"(11.259184, -2.5660048)","(140.98288, 89.828896)","(-1.2878445e-09, -2.5660048)"
63,110,9.689285,9.689285,1,75.93484497070312,"(12.779838, 75.934845)","(-15.307053, -16.460997)","(-2.8376235e-10, 75.934845)"
63,48,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,7,24.689285,24.689285,0,-1.1350493878126144e-09,"(11.387422, 30.2051)","(114.408875, 97.46917)","(-1.1350494e-09, 30.2051)"
63,59,3.6892853,3.6892853,0,-5.020410753786564e-09,"(9.900456, 55.947468)","(-71.520325, -73.51226)","(-5.0204108e-09, 55.947468)"
63,99,5.6892853,5.6892853,0,-1.9063008949160576e-09,"(10.870043, 63.314266)","(-63.142376, -65.665794)","(-1.906301e-09, 63.314266)"
63,34,-3.783498e-10,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
63,5,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,27,-2.6542693e-08,-5.3085387e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,32,50.990234,50.990234,0,0.0,"(19.739597, 75.33587)","(149.14331, 115.421425)","(0.0, 75.33587)"
63,39,20.689285,20.689285,0,-3.245077095925808e-09,"(10.335047, 25.712301)","(106.20391, 92.14147)","(-3.245077e-09, 25.712301)"
63,106,17.689285,17.689285,0,-2.61206878349185e-09,"(10.5546875, 33.427452)","(86.70921, 76.29162)","(-2.6120688e-09, 33.427452)"
63,37,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,82,47.314266,47.314266,0,0.0,"(18.569414, 69.00062)","(144.33582, 112.95338)","(0.0, 69.00062)"
63,38,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,73,34.886864,34.886864,0,-5.093170329928398e-11,"(14.614073, 47.59296)","(128.07939, 104.60554)","(-5.0931703e-11, 47.59296)"
63,87,19.689285,19.689285,0,-3.637978807091713e-09,"(10.222833, 26.242262)","(102.163956, 89.04264)","(-3.6379788e-09, 26.242262)"
63,103,54.886864,54.886864,0,0.0,"(20.980536, 82.059685)","(154.2398, 118.03708)","(0.0, 82.059685)"
63,8,34.689285,34.689285,0,-5.093170329928398e-11,"(14.551167, 47.252167)","(127.82068, 104.47265)","(-5.0931703e-11, 47.252167)"
63,10,5.6892853,5.6892853,0,-1.9063008949160576e-09,"(10.870043, 63.314266)","(-63.142376, -65.665794)","(-1.906301e-09, 63.314266)"
63,14,33.689285,33.689285,0,-7.275957614183426e-11,"(14.232779, 45.52706)","(126.510765, 103.79972)","(-7.2759576e-11, 45.52706)"
63,100,-5.0204108e-09,-3.1563104e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,105,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,111,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,127,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,115,-3.4560799e-09,-4.5547495e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,72,18.689285,18.689285,0,-3.4560798667371273e-09,"(10.2712, 28.536077)","(96.0035, 84.060684)","(-3.4560799e-09, 28.536077)"
63,120,7.6892853,7.6892853,0,-6.184563972055912e-10,"(11.988605, 71.92635)","(-44.290504, -46.346172)","(-6.184564e-10, 71.92635)"
63,35,-1.906301e-09,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
63,114,13.689285,13.689285,0,-2.837623469531536e-10,"(12.752134, 65.6687)","(32.418495, 29.372679)","(-2.8376235e-10, 65.6687)"
63,16,9.689285,9.689285,0,-2.837623469531536e-10,"(12.779838, 75.934845)","(-15.307053, -16.460997)","(-2.8376235e-10, 75.934845)"
63,43,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,86,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,41,21.689285,21.689285,0,-2.648448571562767e-09,"(10.541689, 26.217312)","(108.99996, 94.13558)","(-2.6484486e-09, 26.217312)"
63,24,23.689285,23.689285,0,-1.5352270565927029e-09,"(11.086408, 28.666756)","(112.85879, 96.583015)","(-1.5352271e-09, 28.666756)"
63,21,26.689285,26.689285,0,-6.111804395914078e-10,"(12.009618, 33.50186)","(117.23945, 99.001335)","(-6.1118044e-10, 33.50186)"
63,71,-1.1823431e-08,-3.8366124e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,3,-2.6120688e-09,-4.5183697e-09,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,15,15.689285,15.689285,0,-7.712515071034431e-10,"(11.768345, 50.53955)","(59.039883, 52.585125)","(-7.712515e-10, 50.53955)"
63,117,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,17,16.689285,16.689285,0,-1.5279510989785194e-09,"(11.092682, 41.17103)","(73.93006, 65.405785)","(-1.5279511e-09, 41.17103)"
63,11,3.026123,3.026123,0,-6.701156962662935e-09,"(9.610922, 53.846226)","(-73.28049, -74.97382)","(-6.701157e-09, 53.846226)"
63,56,49.679497,49.679497,0,0.0,"(19.322298, 73.07616)","(147.42906, 114.54145)","(0.0, 73.07616)"
63,78,-7.712515e-10,-1.2594683e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,104,24.689285,24.689285,0,-1.1350493878126144e-09,"(11.387422, 30.2051)","(114.408875, 97.46917)","(-1.1350494e-09, 30.2051)"
63,67,32.689285,32.689285,0,-9.458744898438454e-11,"(13.914393, 43.801674)","(125.199875, 103.12602)","(-9.458745e-11, 43.801674)"
63,44,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,58,74.990234,74.990234,0,0.0,"(27.392088, 116.90154)","(180.54248, 131.52267)","(0.0, 116.90154)"
63,123,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,124,-2.6542693e-08,-5.3085387e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,51,-6.184564e-10,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
63,4,3.934845,3.934845,1,56.75645446777344,"(10.01067, 56.756454)","(-70.787735, -72.87959)","(-4.496542e-09, 56.756454)"
63,33,20.955093,20.955093,0,-3.0995579436421394e-09,"(10.38292, 25.76927)","(107.04002, 92.75406)","(-3.099558e-09, 25.76927)"
63,52,32.689285,32.689285,0,-9.458744898438454e-11,"(13.914393, 43.801674)","(125.199875, 103.12602)","(-9.458745e-11, 43.801674)"
63,69,13.689285,13.689285,0,-2.837623469531536e-10,"(12.752134, 65.6687)","(32.418495, 29.372679)","(-2.8376235e-10, 65.6687)"
63,74,19.689285,19.689285,0,-3.637978807091713e-09,"(10.222833, 26.242262)","(102.163956, 89.04264)","(-3.6379788e-09, 26.242262)"
63,31,24.990234,24.990234,0,-1.04046193882823e-09,"(11.479774, 30.687325)","(114.85188, 97.714935)","(-1.0404619e-09, 30.687325)"
63,116,4.6892853,4.6892853,0,-3.157765604555607e-09,"(10.363102, 59.392662)","(-68.12956, -70.47796)","(-3.1577656e-09, 59.392662)"
63,6,12.392662,12.392662,0,-2.4010660126805305e-10,"(12.944698, 70.922104)","(18.717173, 16.967815)","(-2.401066e-10, 70.922104)"
63,57,2.6892853,2.6892853,0,-7.734342943876982e-09,"(9.467077, 52.807446)","(-74.087364, -75.617165)","(-7.734343e-09, 52.807446)"
63,50,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
63,53,10.971069,10.971069,1,74.48577117919922,"(12.939515, 74.48577)","(2.4832537, 1.3881458)","(-2.401066e-10, 74.48577)"
63,62,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,97,5.6892853,5.6892853,0,-1.9063008949160576e-09,"(10.870043, 63.314266)","(-63.142376, -65.665794)","(-1.906301e-09, 63.314266)"
63,13,7.6892853,7.6892853,0,-6.184563972055912e-10,"(11.988605, 71.92635)","(-44.290504, -46.346172)","(-6.184564e-10, 71.92635)"
63,109,11.689285,11.689285,0,-2.4010660126805305e-10,"(12.960805, 72.88686)","(11.0974045, 9.7689)","(-2.401066e-10, 72.88686)"
63,90,22.689285,22.689285,0,-2.0372681319713593e-09,"(10.800177, 27.29017)","(111.11263, 95.52231)","(-2.0372681e-09, 27.29017)"
63,107,30.689285,30.689285,0,-1.673470251262188e-10,"(13.277807, 40.35178)","(122.57267, 101.77414)","(-1.6734703e-10, 40.35178)"
63,55,33.689285,33.689285,0,-7.275957614183426e-11,"(14.232779, 45.52706)","(126.510765, 103.79972)","(-7.2759576e-11, 45.52706)"
63,46,11.689285,11.689285,1,72.8868637084961,"(12.960805, 72.88686)","(11.0974045, 9.7689)","(-2.401066e-10, 72.88686)"
63,47,22.689285,22.689285,0,-2.0372681319713593e-09,"(10.800177, 27.29017)","(111.11263, 95.52231)","(-2.0372681e-09, 27.29017)"
63,79,15.689285,15.689285,0,-7.712515071034431e-10,"(11.768345, 50.53955)","(59.039883, 52.585125)","(-7.712515e-10, 50.53955)"
63,96,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
63,95,-3.1577656e-09,-2.9700459e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,68,35.689285,35.689285,0,-3.637978807091713e-11,"(14.869542, 48.9768)","(129.12991, 105.14509)","(-3.6379788e-11, 48.9768)"
63,1,-1.9281288e-09,-4.802132e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,64,-2.6120688e-09,-4.5183697e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,25,-2.401066e-10,-2.1464075e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
63,18,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
64,89,25.689285,25.689285,0,-8.36735125631094e-10,"(11.696369, 31.830069)","(115.85314, 98.26107)","(-8.367351e-10, 31.830069)"
64,26,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
