time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,63,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
83,106,7.602524,7.602524,0,-3.016320988535881e-07,"(5.800717, 3.221112)","(106.985504, 27.934551)","(-3.016321e-07, 3.221112)"
83,81,-1.5832484e-07,-4.8121e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,83,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
83,16,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,99,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,43,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
83,73,3.6025236,3.6025233,0,-1.9543222151696682e-07,"(6.235736, 9.117973)","(25.828915, -18.268505)","(-1.9543222e-07, 9.117973)"
83,62,-1.9631989e-07,-5.311158e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,19,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
83,124,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
83,25,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
83,7,-1.5832484e-07,-3.2895332e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,115,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,29,7.602524,7.602524,0,-3.016320988535881e-07,"(5.800717, 3.221112)","(106.985504, 27.934551)","(-3.016321e-07, 3.221112)"
83,111,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,84,-1.5832484e-07,-4.5995694e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,108,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,107,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,65,-2.6889757e-07,-3.6410347e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,100,1.6025237,1.6025236,0,-8.739880286157131e-08,"(7.041566, 16.418272)","(-69.629074, -75.100845)","(-8.73988e-08, 16.418272)"
83,101,-2.8091017e-07,-3.7611608e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,46,6.602524,6.602524,0,-3.228851710446179e-07,"(5.7324114, 3.2266164)","(104.48711, 27.588634)","(-3.2288517e-07, 3.2266164)"
83,87,-1.9543222e-07,-2.9063813e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,92,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,58,8.602524,8.602524,0,-2.809101715683937e-07,"(5.87209, 3.2419057)","(109.1656, 28.080467)","(-2.8091017e-07, 3.2419057)"
83,28,-2.2659515e-07,-5.6139106e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.8328, -77.01414)","(-9.5205905e-08, 16.602524)"
83,66,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,42,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
83,122,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,47,12.602524,12.602524,0,-2.1090818336233497e-07,"(6.1593513, 3.3409712)","(117.6932, 28.543768)","(-2.1090818e-07, 3.3409712)"
83,23,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,85,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,75,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
83,13,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
83,78,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
83,51,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,117,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,76,-1.5832484e-07,-3.5375706e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,127,-1.5832484e-07,-4.8121e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,80,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
83,2,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,48,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,15,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
83,57,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
84,41,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,114,-1.5832484e-07,-4.8121e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,86,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,56,-1.5832484e-07,-4.39235e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,112,-2.615052e-07,-3.567111e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,97,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,37,-2.8091017e-07,-3.7209247e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,103,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,30,-1.5832484e-07,-4.8121e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,18,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,70,-1.5832484e-07,-2.4950714e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,22,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,119,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
84,113,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,52,3.6025236,3.6025233,0,-1.9543222151696682e-07,"(6.235736, 9.117973)","(25.828915, -18.268505)","(-1.9543222e-07, 9.117973)"
84,3,7.602524,7.602524,0,-3.016320988535881e-07,"(5.800717, 3.221112)","(106.985504, 27.934551)","(-3.016321e-07, 3.221112)"
84,12,-1.5832484e-07,-4.8121e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,33,2.6025236,2.6025233,0,-1.7062848201021552e-07,"(6.371732, 10.804213)","(2.6772738, -31.46199)","(-1.7062848e-07, 10.804213)"
84,8,-1.5832484e-07,-4.39235e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,54,-3.2288517e-07,-4.1809108e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,50,-1.7062848e-07,-2.658344e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,95,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,6,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,35,-3.347959e-07,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,9,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,11,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,26,-2.615052e-07,-3.567111e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,67,-2.615052e-07,-4.569374e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,125,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,109,3.6025236,3.6025233,0,-1.9543222151696682e-07,"(6.235736, 9.117973)","(25.828915, -18.268505)","(-1.9543222e-07, 9.117973)"
84,123,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
84,38,3.6025236,3.6025233,0,-1.9543222151696682e-07,"(6.235736, 9.117973)","(25.828915, -18.268505)","(-1.9543222e-07, 9.117973)"
84,96,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,4,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,69,-9.11823e-08,-1.863882e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,34,-1.7062848e-07,-2.658344e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,91,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,27,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,10,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,44,5.602524,5.602524,0,-3.3479591365903616e-07,"(5.696053, 3.4957693)","(98.79468, 25.229492)","(-3.347959e-07, 3.4957693)"
84,20,7.602524,7.602524,0,-3.016320988535881e-07,"(5.800717, 3.221112)","(106.985504, 27.934551)","(-3.016321e-07, 3.221112)"
84,74,-9.11823e-08,-1.863882e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,14,5.602524,5.602524,0,-3.3479591365903616e-07,"(5.696053, 3.4957693)","(98.79468, 25.229492)","(-3.347959e-07, 3.4957693)"
84,77,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,21,2.6025236,2.6025233,0,-1.7062848201021552e-07,"(6.371732, 10.804212)","(2.677279, -31.46199)","(-1.7062848e-07, 10.804212)"
84,98,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,93,6.602524,6.602524,0,-3.228851710446179e-07,"(5.7324114, 3.2266164)","(104.48711, 27.588634)","(-3.2288517e-07, 3.2266164)"
84,32,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,49,-2.8091017e-07,-3.7611608e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,71,7.602524,7.602524,0,-3.016320988535881e-07,"(5.800717, 3.221112)","(106.985504, 27.934551)","(-3.016321e-07, 3.221112)"
84,0,5.602524,5.602524,0,-3.3479591365903616e-07,"(5.696053, 3.4957693)","(98.79468, 25.229492)","(-3.347959e-07, 3.4957693)"
84,118,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
84,90,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,64,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,79,8.602524,8.602524,0,-2.809101715683937e-07,"(5.87209, 3.2419057)","(109.1656, 28.080467)","(-2.8091017e-07, 3.2419057)"
84,63,13.602524,13.602524,0,-1.963198883458972e-07,"(6.2311935, 3.3659956)","(119.82189, 28.657639)","(-1.9631989e-07, 3.3659956)"
84,106,-1.5832484e-07,-4.5995694e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,81,-3.2288517e-07,-4.1809108e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,83,9.602524,9.602524,0,-2.615051926113665e-07,"(5.943849, 3.2661433)","(111.30397, 28.200294)","(-2.615052e-07, 3.2661433)"
84,16,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,99,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,43,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
84,73,-1.5832484e-07,-3.5375706e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,62,-3.347959e-07,-4.3000182e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,19,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
84,124,8.602524,8.602524,0,-2.809101715683937e-07,"(5.87209, 3.2419057)","(109.1656, 28.080467)","(-2.8091017e-07, 3.2419057)"
84,25,8.602524,8.602524,0,-2.809101715683937e-07,"(5.87209, 3.2419057)","(109.1656, 28.080467)","(-2.8091017e-07, 3.2419057)"
84,7,-1.7062848e-07,-2.658344e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,115,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,29,-1.5832484e-07,-4.5995694e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,111,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,84,-3.016321e-07,-3.96838e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,108,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,107,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,65,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
84,100,-1.5832484e-07,-2.4572364e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,101,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,46,-1.5832484e-07,-4.8121e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,87,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,92,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,58,0.6025236,0.6025233,0,-9.11823008209467e-08,"(6.99915, 16.617325)","(-74.54561, -76.94315)","(-9.11823e-08, 16.617325)"
84,28,-3.347959e-07,-4.3000182e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,66,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,42,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
84,122,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,47,4.602524,4.602524,0,-2.6889756554737687e-07,"(5.915888, 5.841732)","(67.92689, 6.982063)","(-2.6889757e-07, 5.841732)"
84,23,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,85,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,75,9.602524,9.602524,0,-2.615051926113665e-07,"(5.943849, 3.2661433)","(111.30397, 28.200294)","(-2.615052e-07, 3.2661433)"
84,13,9.602524,9.602524,0,-2.615051926113665e-07,"(5.943849, 3.2661433)","(111.30397, 28.200294)","(-2.615052e-07, 3.2661433)"
84,78,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
84,51,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,117,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,76,-1.9543222e-07,-2.9063813e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,127,-3.2288517e-07,-4.1809108e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,80,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
84,2,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,48,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,15,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
84,57,6.602524,6.602524,0,-3.228851710446179e-07,"(5.7324114, 3.2266164)","(104.48711, 27.588634)","(-3.2288517e-07, 3.2266164)"
85,41,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,114,-3.2288517e-07,-4.1809108e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,86,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,56,-2.8091017e-07,-3.7611608e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,112,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
85,97,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
85,37,-9.11823e-08,-1.863882e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,103,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,30,-3.2288517e-07,-4.1809108e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,18,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
85,70,-9.11823e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
85,22,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,119,6.602524,6.602524,0,-3.228851710446179e-07,"(5.7324114, 3.2266164)","(104.48711, 27.588634)","(-3.2288517e-07, 3.2266164)"
85,113,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,52,-1.5832484e-07,-3.5375706e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,3,-1.5832484e-07,-4.5995694e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,12,-3.2288517e-07,-4.1809108e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,33,-2.8091017e-07,-4.5153865e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,8,-2.8091017e-07,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
85,54,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,50,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
85,95,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
85,6,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
85,35,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
85,9,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
