time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,124,22.088871,22.088871,1,37.77860641479492,"(11.405664, 37.778606)","(7.426951, 8.134252)","(-1.1059456e-09, 37.778606)"
86,100,3.0328102,3.0328102,0,-1.5410478226840496e-08,"(8.777916, 40.015182)","(-27.123768, -27.516499)","(-1.5410478e-08, 40.015182)"
86,125,25.278694,25.278694,0,-1.2732925824820995e-09,"(11.269215, 34.669823)","(12.452975, 12.764372)","(-1.2732926e-09, 34.669823)"
87,25,17.673687,17.673687,0,-1.1059455573558807e-09,"(11.413584, 40.01918)","(-2.8973188, -2.1089869)","(-1.1059456e-09, 40.01918)"
87,55,40.01072,40.01072,0,-1.418811734765768e-09,"(11.162109, 22.91842)","(23.13511, 21.027718)","(-1.4188117e-09, 22.91842)"
87,10,9.272884,49.165268,0,-1.1423253454267979e-09,"(11.378403, -11.078814)","(29.593584, 18.911095)","(-1.1423253e-09, -11.078814)"
87,26,42.742702,42.742702,0,-1.2660166248679161e-09,"(11.28207, 21.964096)","(24.15455, 21.631104)","(-1.2660166e-09, 21.964096)"
87,102,0.27869415,0.27869415,0,-2.1907908376306295e-08,"(8.425895, 40.39796)","(-27.148972, -27.466164)","(-2.1907908e-08, 40.39796)"
87,35,32.15339,32.15339,1,27.7877254486084,"(11.041962, 27.787725)","(19.024616, 18.19739)","(-1.6007107e-09, 27.787725)"
87,65,19.929668,50.73355,0,-5.093170329928398e-10,"(12.171038, -3.2256765)","(34.765728, 25.241886)","(-5.0931703e-10, -3.2256765)"
87,38,29.278694,29.278694,0,-1.4988472685217857e-09,"(11.103153, 30.452198)","(16.78117, 16.443935)","(-1.4988473e-09, 30.452198)"
87,89,30.095139,30.095139,0,-1.5352270565927029e-09,"(11.079788, 29.65124)","(17.477053, 17.000786)","(-1.5352271e-09, 29.65124)"
87,30,25.32521,25.32521,1,34.62035369873047,"(11.267011, 34.620354)","(12.51415, 12.818636)","(-1.2732926e-09, 34.620354)"
87,16,29.084324,29.084324,0,-1.4988472685217857e-09,"(11.109375, 30.647411)","(16.607672, 16.30342)","(-1.4988473e-09, 30.647411)"
87,9,21.533775,21.533775,0,-1.0986695997416973e-09,"(11.422514, 38.222298)","(6.3586736, 7.1128707)","(-1.0986696e-09, 38.222298)"
87,75,28.3973,28.3973,0,-1.469743438065052e-09,"(11.133273, 31.349768)","(15.968427, 15.780148)","(-1.4697434e-09, 31.349768)"
87,48,42.03637,42.03637,0,-1.3023964129388332e-09,"(11.248037, 22.180227)","(23.90468, 21.487452)","(-1.3023964e-09, 22.180227)"
87,96,39.999615,39.999615,0,-1.418811734765768e-09,"(11.16169, 22.922977)","(23.130653, 21.024982)","(-1.4188117e-09, 22.922977)"
87,114,27.368858,27.368858,0,-1.4042598195374012e-09,"(11.174037, 32.430584)","(14.928908, 14.911579)","(-1.4042598e-09, 32.430584)"
87,15,15.848282,15.848282,1,40.1536750793457,"(11.278639, 40.153675)","(-8.111428, -7.51033)","(-1.2660166e-09, 40.153675)"
87,76,31.892555,31.892555,0,-1.6007106751203537e-09,"(11.045042, 28.010612)","(18.843122, 18.060236)","(-1.6007107e-09, 28.010612)"
87,42,47.789547,47.789547,1,20.948482513427734,"(11.575556, 20.948483)","(25.72491, 22.466476)","(-9.385985e-10, 20.948483)"
87,94,24.4124,53.76129,0,-3.92901711165905e-10,"(12.438646, -1.9364533)","(35.601036, 25.895105)","(-3.929017e-10, -1.9364533)"
87,60,5.105438,45.154476,0,-6.184563972055912e-10,"(11.985677, 3.417406)","(15.473929, 4.843265)","(-6.184564e-10, 3.417406)"
87,5,16.079334,16.079334,1,40.15230178833008,"(11.302827, 40.1523)","(-7.443382, -6.8121305)","(-1.2296368e-09, 40.1523)"
87,116,40.06869,40.06869,0,-1.418811734765768e-09,"(11.16431, 22.894716)","(23.15833, 21.041964)","(-1.4188117e-09, 22.894716)"
87,71,10.051117,40.73204,0,-1.5133991837501526e-09,"(11.097879, -3.4711256)","(27.626894, 19.25203)","(-1.5133992e-09, -3.4711256)"
87,46,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
87,50,16.424458,50.93909,0,-6.402842700481415e-10,"(11.953745, -6.7304096)","(34.447937, 24.399324)","(-6.4028427e-10, -6.7304096)"
87,122,35.863678,35.863678,0,-1.5861587598919868e-09,"(11.050561, 25.0549)","(21.24347, 19.796497)","(-1.5861588e-09, 25.0549)"
87,72,28.933365,28.933365,1,30.80013656616211,"(11.114376, 30.800137)","(16.47074, 16.192057)","(-1.4915713e-09, 30.800137)"
87,107,39.99777,39.99777,1,22.923734664916992,"(11.161619, 22.923735)","(23.129911, 21.024529)","(-1.4188117e-09, 22.923735)"
87,98,6.731083,46.85691,0,-1.1568772606551647e-09,"(11.372164, -7.1194334)","(23.32728, 12.702061)","(-1.1568773e-09, -7.1194334)"
87,108,13.753132,13.753132,1,40.079872131347656,"(10.944225, 40.079872)","(-13.947122, -13.673735)","(-1.7607817e-09, 40.079872)"
87,110,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
87,81,41.982162,41.982162,0,-1.3096723705530167e-09,"(11.245508, 22.197662)","(23.885138, 21.476097)","(-1.3096724e-09, 22.197662)"
87,70,31.328339,54.11883,0,-4.511093720793724e-10,"(12.296898, 1.6976869)","(33.645607, 24.918316)","(-4.5110937e-10, 1.6976869)"
87,44,28.088871,28.088871,0,-1.4406396076083183e-09,"(11.144912, 31.670681)","(15.667541, 15.530929)","(-1.4406396e-09, 31.670681)"
87,69,21.843323,21.843323,1,37.979759216308594,"(11.413502, 37.97976)","(6.9623065, 7.691386)","(-1.1059456e-09, 37.97976)"
87,106,-1.0841177e-09,39.90594,0,-5.820766091346741e-11,"(14.435787, 37.573555)","(-8.107963, -18.452341)","(-5.820766e-11, 37.573555)"
87,86,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
87,51,3.2786942,43.20086,0,-1.1641532182693481e-10,"(13.642256, 25.444786)","(2.6645236, -7.952764)","(-1.1641532e-10, 25.444786)"
87,59,7.639435,47.713753,0,-1.229636836796999e-09,"(11.30607, -9.486321)","(26.128057, 15.491935)","(-1.2296368e-09, -9.486321)"
87,73,32.86344,32.86344,0,-1.6079866327345371e-09,"(11.0360985, 27.20132)","(19.499598, 18.552048)","(-1.6079866e-09, 27.20132)"
87,7,47.946915,47.946915,0,-9.313225746154785e-10,"(11.585928, 20.929945)","(25.768879, 22.488125)","(-9.313226e-10, 20.929945)"
87,12,20.22609,20.22609,1,39.0951042175293,"(11.447859, 39.095104)","(3.5797906, 4.4076543)","(-1.0695658e-09, 39.095104)"
87,115,30.032719,30.032719,0,-1.5352270565927029e-09,"(11.081411, 29.71133)","(17.42565, 16.96003)","(-1.5352271e-09, 29.71133)"
87,85,29.890903,29.890903,0,-1.5352270565927029e-09,"(11.085203, 29.848581)","(17.307783, 16.86635)","(-1.5352271e-09, 29.848581)"
87,127,32.98161,32.98161,1,27.106643676757812,"(11.035479, 27.106644)","(19.576052, 18.608543)","(-1.6079866e-09, 27.106644)"
87,22,15.999878,46.732605,0,-7.8580342233181e-10,"(11.7576885, -3.7383804)","(33.184944, 24.164883)","(-7.858034e-10, -3.7383804)"
87,23,18.870216,53.971886,0,-4.874891601502895e-10,"(12.239558, -6.7645235)","(35.56197, 25.06089)","(-4.8748916e-10, -6.7645235)"
87,27,18.051712,18.051712,0,-1.0841176845133305e-09,"(11.427846, 39.945034)","(-1.8601274, -1.0491732)","(-1.0841177e-09, 39.945034)"
87,52,25.985352,25.985352,0,-1.3242242857813835e-09,"(11.235918, 33.91401)","(13.350677, 13.554756)","(-1.3242243e-09, 33.91401)"
87,11,14.439423,51.918365,0,-7.130438461899757e-10,"(11.85079, -9.395818)","(34.233906, 23.658287)","(-7.1304385e-10, -9.395818)"
87,32,29.734726,54.871002,0,-4.147295840084553e-10,"(12.397181, 0.09068823)","(35.283195, 26.060215)","(-4.1472958e-10, 0.09068823)"
87,105,20.867477,48.899727,0,-5.456968210637569e-10,"(12.103588, -1.2166243)","(34.335022, 25.40974)","(-5.456968e-10, -1.2166243)"
87,1,28.36528,28.36528,1,31.382936477661133,"(11.134457, 31.382936)","(15.937602, 15.7547)","(-1.4551915e-09, 31.382936)"
87,19,45.142555,45.142555,0,-1.1059455573558807e-09,"(11.411479, 21.373068)","(24.943617, 22.065739)","(-1.1059456e-09, 21.373068)"
87,24,26.73571,26.73571,0,-1.367880031466484e-09,"(11.201574, 33.107594)","(14.234203, 14.319728)","(-1.36788e-09, 33.107594)"
87,2,-1.5723344e-08,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293816)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293816)"
87,0,23.083717,48.645493,0,-5.966285243630409e-10,"(12.030092, -0.06425953)","(34.26138, 25.707478)","(-5.966285e-10, -0.06425953)"
87,103,19.851345,50.734856,0,-5.238689482212067e-10,"(12.166867, -3.298276)","(34.76198, 25.227343)","(-5.2386895e-10, -3.298276)"
87,74,36.94558,36.94558,0,-1.5643308870494366e-09,"(11.070264, 24.409222)","(21.786104, 20.163357)","(-1.5643309e-09, 24.409222)"
87,14,42.776352,42.776352,0,-1.2514647096395493e-09,"(11.283739, 21.954306)","(24.166235, 21.637753)","(-1.2514647e-09, 21.954306)"
87,18,42.956215,42.956215,0,-1.2514647096395493e-09,"(11.292742, 21.902716)","(24.228384, 21.673008)","(-1.2514647e-09, 21.902716)"
87,56,41.735764,41.735764,1,22.278457641601562,"(11.234163, 22.278458)","(23.795616, 21.423868)","(-1.3242243e-09, 22.278458)"
87,61,32.04433,32.04433,1,27.880434036254883,"(11.043188, 27.880434)","(18.949205, 18.14051)","(-1.6007107e-09, 27.880434)"
87,111,26.841473,26.841473,1,32.99413299560547,"(11.196867, 32.994133)","(14.35336, 14.421864)","(-1.36788e-09, 32.994133)"
87,29,-1.2514647e-09,-1.5606929e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
87,53,45.898293,45.898293,0,-1.0622898116707802e-09,"(11.456221, 21.22916)","(25.175253, 22.18768)","(-1.0622898e-09, 21.22916)"
87,99,36.965637,36.965637,1,24.397863388061523,"(11.070696, 24.397863)","(21.795797, 20.169815)","(-1.5643309e-09, 24.397863)"
87,93,38.298172,59.64005,0,-8.003553375601768e-11,"(14.03173, 17.032553)","(27.298857, 18.515171)","(-8.0035534e-11, 17.032553)"
87,68,45.77327,45.77327,1,21.25166130065918,"(11.448697, 21.251661)","(25.137436, 22.167953)","(-1.0622898e-09, 21.251661)"
87,66,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
87,58,-1.0695658e-09,-1.1466909e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
87,6,-8.083589e-09,-3.2276148e-08,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
87,84,38.60977,38.60977,0,-1.4915713109076023e-09,"(11.113935, 23.540403)","(22.549631, 20.661316)","(-1.4915713e-09, 23.540403)"
87,97,39.439056,39.439056,0,-1.4551915228366852e-09,"(11.141267, 23.160664)","(22.901962, 20.883476)","(-1.4551915e-09, 23.160664)"
87,31,40.073254,40.073254,0,-1.418811734765768e-09,"(11.164486, 22.89286)","(23.160158, 21.04308)","(-1.4188117e-09, 22.89286)"
87,3,13.8967285,49.99988,0,-8.003553375601768e-10,"(11.736397, -8.326527)","(33.48499, 23.326563)","(-8.0035534e-10, -8.326527)"
87,49,43.97431,43.97431,0,-1.178705133497715e-09,"(11.345955, 21.634249)","(24.57032, 21.863777)","(-1.1787051e-09, 21.634249)"
87,36,17.99464,17.99464,1,39.957489013671875,"(11.42594, 39.95749)","(-2.0152771, -1.2073597)","(-1.0986696e-09, 39.95749)"
87,63,35.30594,35.30594,0,-1.6007106751203537e-09,"(11.043272, 25.413761)","(20.947588, 19.592178)","(-1.6007107e-09, 25.413761)"
87,8,37.87527,37.87527,0,-1.5279510989785194e-09,"(11.092752, 23.90583)","(22.222485, 20.450659)","(-1.5279511e-09, 23.90583)"
87,47,13.8827095,47.906925,0,-8.731149137020111e-10,"(11.653441, -6.6201973)","(32.863464, 23.242743)","(-8.731149e-10, -6.6201973)"
87,88,9.65234,45.99841,0,-1.2660166248679161e-09,"(11.276649, -8.2167225)","(28.990551, 19.189781)","(-1.2660166e-09, -8.2167225)"
87,120,20.1913,20.1913,1,39.114715576171875,"(11.448212, 39.114716)","(3.500696, 4.3297324)","(-1.0622898e-09, 39.114716)"
87,39,31.862885,31.862885,1,28.036218643188477,"(11.0454235, 28.036219)","(18.822226, 18.044392)","(-1.6007107e-09, 28.036219)"
87,80,20.041252,20.041252,0,-1.0622898116707802e-09,"(11.449522, 39.197067)","(3.1564822, 3.990077)","(-1.0622898e-09, 39.197067)"
87,90,41.98037,41.98037,1,22.1982421875,"(11.245424, 22.198242)","(23.88449, 21.47572)","(-1.3096724e-09, 22.198242)"
87,118,39.987675,39.987675,0,-1.418811734765768e-09,"(11.161239, 22.927883)","(23.125856, 21.022036)","(-1.4188117e-09, 22.927883)"
87,121,16.276169,48.805458,0,-7.057678885757923e-10,"(11.859446, -5.1528053)","(33.826538, 24.30848)","(-7.057679e-10, -5.1528053)"
87,79,40.05705,40.05705,0,-1.418811734765768e-09,"(11.163868, 22.899464)","(23.153673, 21.039108)","(-1.4188117e-09, 22.899464)"
87,67,42.999874,42.999874,0,-1.2369127944111824e-09,"(11.294945, 21.890387)","(24.24339, 21.681492)","(-1.2369128e-09, 21.890387)"
87,57,30.101353,30.101353,0,-1.5352270565927029e-09,"(11.079628, 29.64527)","(17.482153, 17.004826)","(-1.5352271e-09, 29.64527)"
87,112,11.754173,48.952477,0,-9.74978320300579e-10,"(11.5357685, -9.318329)","(32.021084, 21.812695)","(-9.749783e-10, -9.318329)"
87,91,28.093018,28.093018,1,31.66634178161621,"(11.144752, 31.666342)","(15.671645, 15.53434)","(-1.4406396e-09, 31.666342)"
87,41,33.551643,33.551643,0,-1.6079866327345371e-09,"(11.033898, 26.661648)","(19.935072, 18.871567)","(-1.6079866e-09, 26.661648)"
87,37,17.686317,51.92109,0,-5.748006515204906e-10,"(12.078951, -6.3010216)","(34.903492, 24.772385)","(-5.7480065e-10, -6.3010216)"
87,113,23.278694,23.278694,0,-1.1714291758835316e-09,"(11.360541, 36.70898)","(9.509617, 10.090896)","(-1.1714292e-09, 36.70898)"
87,124,13.088871,50.867477,0,-8.221832104027271e-10,"(11.710517, -9.765962)","(33.39215, 22.892967)","(-8.221832e-10, -9.765962)"
87,100,-1.2369128e-09,-1.6647391e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
87,125,13.278694,13.278694,0,-1.964508555829525e-09,"(10.839419, 40.05705)","(-15.157839, -14.965202)","(-1.9645086e-09, 40.05705)"
88,25,6.673687,6.673687,0,-1.0157236829400063e-08,"(9.1942215, 39.858997)","(-25.355787, -25.835806)","(-1.0157237e-08, 39.858997)"
88,55,30.01072,30.01072,0,-1.5352270565927029e-09,"(11.081991, 29.73256)","(17.407463, 16.945597)","(-1.5352271e-09, 29.73256)"
88,10,40.165268,40.165268,0,-1.4042598195374012e-09,"(11.168015, 22.855585)","(23.196854, 21.065538)","(-1.4042598e-09, 22.855585)"
88,26,37.742702,37.742702,0,-1.5279510989785194e-09,"(11.089245, 23.974781)","(22.161833, 20.411152)","(-1.5279511e-09, 23.974781)"
88,102,-3.3105607e-09,-2.5218469e-08,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
88,35,15.153389,42.941116,0,-9.677023626863956e-10,"(11.544872, -1.4342861)","(31.863543, 23.708328)","(-9.677024e-10, -1.4342861)"
88,65,38.73355,38.73355,1,23.481542587280273,"(11.11779, 23.481543)","(22.60333, 20.695496)","(-1.4915713e-09, 23.481543)"
88,38,19.278694,19.278694,1,39.55876159667969,"(11.450426, 39.55876)","(1.330461, 2.1741166)","(-1.0622898e-09, 39.55876)"
88,89,21.095139,21.095139,1,38.54349136352539,"(11.4334545, 38.54349)","(5.4683266, 6.2533455)","(-1.0841177e-09, 38.54349)"
88,30,17.32521,51.945564,0,-5.820766091346741e-10,"(12.055319, -6.670945)","(34.865196, 24.679092)","(-5.820766e-10, -6.670945)"
88,16,21.084324,21.084324,1,38.55105972290039,"(11.433695, 38.55106)","(5.4458504, 6.2315545)","(-1.0841177e-09, 38.55106)"
88,9,14.533775,14.533775,1,40.11725997924805,"(11.093833, 40.11726)","(-11.846687, -11.442939)","(-1.5279511e-09, 40.11726)"
88,75,15.397301,15.397301,1,40.148067474365234,"(11.224533, 40.148067)","(-9.410192, -8.872351)","(-1.3387762e-09, 40.148067)"
88,48,35.03637,35.03637,1,25.593687057495117,"(11.040476, 25.593687)","(20.800344, 19.489414)","(-1.6079866e-09, 25.593687)"
88,96,24.999615,24.999615,0,-1.2660166248679161e-09,"(11.28243, 34.965416)","(12.079503, 12.431868)","(-1.2660166e-09, 34.965416)"
88,114,18.368858,18.368858,1,39.867313385009766,"(11.436941, 39.867313)","(-1.0080633, -0.1826993)","(-1.0841177e-09, 39.867313)"
88,15,10.848282,51.001957,0,-9.677023626863956e-10,"(11.549225, -11.737139)","(31.960943, 21.0805)","(-9.677024e-10, -11.737139)"
88,76,23.892555,23.892555,1,36.107337951660156,"(11.333801, 36.107338)","(10.48215, 10.987123)","(-1.193257e-09, 36.107338)"
88,42,40.789547,61.73803,0,-5.820766091346741e-11,"(14.325106, 18.839443)","(27.10947, 18.166126)","(-5.820766e-11, 18.839443)"
88,94,44.76129,44.76129,0,-1.1350493878126144e-09,"(11.389593, 21.453009)","(24.823898, 22.001696)","(-1.1350494e-09, 21.453009)"
88,60,40.049038,40.049038,0,-1.418811734765768e-09,"(11.163563, 22.902735)","(23.150469, 21.03714)","(-1.4188117e-09, 22.902735)"
88,5,10.079334,50.231636,0,-1.0477378964424133e-09,"(11.466238, -11.603706)","(30.95354, 20.141434)","(-1.0477379e-09, -11.603706)"
88,116,23.068691,23.068691,1,36.907920837402344,"(11.369236, 36.90792)","(9.161551, 9.767316)","(-1.1568773e-09, 36.90792)"
88,71,32.73204,32.73204,0,-1.6079866327345371e-09,"(11.036906, 27.307579)","(19.413733, 18.488401)","(-1.6079866e-09, 27.307579)"
88,46,33.278694,33.278694,1,26.872299194335938,"(11.034365, 26.8723)","(19.765156, 18.747555)","(-1.6079866e-09, 26.8723)"
88,50,41.93909,41.93909,0,-1.3096723705530167e-09,"(11.243507, 22.2116)","(23.869568, 21.467041)","(-1.3096724e-09, 22.2116)"
88,122,26.863678,26.863678,1,32.97032928466797,"(11.195884, 32.97033)","(14.378215, 14.443135)","(-1.36788e-09, 32.97033)"
88,72,18.933365,49.7335,0,-5.748006515204906e-10,"(12.07029, -3.3842087)","(34.43586, 25.037163)","(-5.7480065e-10, -3.3842087)"
88,107,30.997768,53.9215,0,-4.802132025361061e-10,"(12.259117, 1.3283756)","(33.860695, 25.125893)","(-4.802132e-10, 1.3283756)"
88,98,40.125828,40.125828,0,-1.418811734765768e-09,"(11.166496, 22.871511)","(23.181147, 21.055935)","(-1.4188117e-09, 22.871511)"
88,108,3.7531319,43.833004,0,-1.8189894035458565e-10,"(13.21132, 19.78995)","(5.9510655, -4.718836)","(-1.8189894e-10, 19.78995)"
88,110,25.278694,25.278694,1,34.669822692871094,"(11.269215, 34.669823)","(12.452975, 12.764372)","(-1.2732926e-09, 34.669823)"
88,81,34.982162,34.982162,0,-1.6079866327345371e-09,"(11.039972, 25.630379)","(20.770391, 19.468422)","(-1.6079866e-09, 25.630379)"
88,70,48.11883,48.11883,0,-9.167706593871117e-10,"(11.59733, 20.91049)","(25.816624, 22.511526)","(-9.1677066e-10, 20.91049)"
88,44,13.088871,13.088871,1,40.048274993896484,"(10.7948, 40.048275)","(-15.626156, -15.465761)","(-2.05182e-09, 40.048275)"
88,69,12.843323,50.823082,0,-8.36735125631094e-10,"(11.690474, -9.946744)","(33.257275, 22.733236)","(-8.367351e-10, -9.946744)"
88,106,39.90594,39.90594,1,22.961654663085938,"(11.158171, 22.961655)","(23.092943, 21.001797)","(-1.4333636e-09, 22.961655)"
88,86,32.278694,32.278694,0,-1.6079866327345371e-09,"(11.04066, 27.682072)","(19.110435, 18.26193)","(-1.6079866e-09, 27.682072)"
88,51,39.922165,39.922165,0,-1.433363649994135e-09,"(11.158777, 22.954926)","(23.09949, 21.005825)","(-1.4333636e-09, 22.954926)"
88,59,41.713753,41.713753,0,-1.3242242857813835e-09,"(11.233163, 22.285799)","(23.787561, 21.419155)","(-1.3242243e-09, 22.285799)"
88,73,22.863441,22.863441,0,-1.1423253454267979e-09,"(11.377464, 37.098495)","(8.813498, 9.442322)","(-1.1423253e-09, 37.098495)"
88,7,39.946915,39.946915,0,-1.418811734765768e-09,"(11.159704, 22.944687)","(23.109463, 21.01196)","(-1.4188117e-09, 22.944687)"
88,12,10.2260895,49.321194,0,-1.0695657692849636e-09,"(11.44049, -10.744709)","(30.806208, 20.253119)","(-1.0695658e-09, -10.744709)"
88,115,21.032719,21.032719,1,38.586952209472656,"(11.434824, 38.586952)","(5.338237, 6.1271634)","(-1.0841177e-09, 38.586952)"
88,85,11.890903,11.890903,1,40.00020980834961,"(10.484867, 40.00021)","(-18.344315, -18.38036)","(-2.8012437e-09, 40.00021)"
88,127,25.98161,53.088253,0,-4.2928149923682213e-10,"(12.35289, -0.7498417)","(35.324265, 26.017101)","(-4.292815e-10, -0.7498417)"
88,22,37.732605,37.732605,1,23.980072021484375,"(11.088982, 23.980072)","(22.15719, 20.408123)","(-1.5279511e-09, 23.980072)"
88,23,45.971886,45.971886,0,-1.0477378964424133e-09,"(11.460672, 21.216158)","(25.197424, 22.199215)","(-1.0477379e-09, 21.216158)"
88,27,11.051712,11.051712,0,-3.5433913581073284e-09,"(10.249691, 39.973347)","(-19.987486, -20.147213)","(-3.5433914e-09, 39.973347)"
88,52,4.9853516,4.9853516,0,-1.2900272849947214e-08,"(8.956096, 39.87488)","(-26.378086, -26.841145)","(-1.2900273e-08, 39.87488)"
88,11,43.918365,43.918365,0,-1.178705133497715e-09,"(11.342934, 21.647984)","(24.55195, 21.853668)","(-1.1787051e-09, 21.647984)"
88,32,43.871002,43.871002,0,-1.1932570487260818e-09,"(11.340384, 21.659706)","(24.53636, 21.845074)","(-1.193257e-09, 21.659706)"
88,105,37.899727,37.899727,0,-1.5279510989785194e-09,"(11.0934105, 23.89321)","(22.23362, 20.457897)","(-1.5279511e-09, 23.89321)"
88,1,20.36528,51.748215,0,-4.874891601502895e-10,"(12.240771, -3.5859528)","(35.05107, 25.323353)","(-4.8748916e-10, -3.5859528)"
88,19,38.142555,38.142555,0,-1.5133991837501526e-09,"(11.100122, 23.769617)","(22.343252, 20.528906)","(-1.5133992e-09, 23.769617)"
88,24,16.73571,16.73571,1,40.12740707397461,"(11.3595, 40.127407)","(-5.5495324, -4.8421755)","(-1.1714292e-09, 40.127407)"
88,2,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
88,0,39.645493,39.645493,0,-1.4406396076083183e-09,"(11.148609, 23.071383)","(22.987036, 20.936369)","(-1.4406396e-09, 23.071383)"
88,103,38.734856,38.734856,0,-1.4915713109076023e-09,"(11.11783, 23.48093)","(22.603895, 20.695854)","(-1.4915713e-09, 23.48093)"
88,74,29.94558,29.94558,0,-1.5352270565927029e-09,"(11.083725, 29.795551)","(17.353403, 16.902649)","(-1.5352271e-09, 29.795551)"
88,14,35.776352,35.776352,1,25.10990333557129,"(11.049288, 25.109903)","(21.1979, 19.765223)","(-1.5861588e-09, 25.109903)"
88,18,33.956215,33.956215,0,-1.6079866327345371e-09,"(11.03418, 26.357628)","(20.18046, 19.049145)","(-1.6079866e-09, 26.357628)"
88,56,32.735764,55.01422,0,-3.346940502524376e-10,"(12.595389, 4.525296)","(32.314625, 23.62711)","(-3.3469405e-10, 4.525296)"
88,61,20.04433,47.924767,0,-5.966285243630409e-10,"(12.028555, -1.1493106)","(34.03759, 25.254871)","(-5.966285e-10, -1.1493106)"
88,111,15.841473,48.835606,0,-7.275957614183426e-10,"(11.830434, -5.5839252)","(33.741333, 24.155834)","(-7.2759576e-10, -5.5839252)"
88,29,-1.4355464e-08,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293816)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293816)"
88,53,40.898293,40.898293,0,-1.367880031466484e-09,"(11.197527, 22.572546)","(23.482616, 21.238483)","(-1.36788e-09, 22.572546)"
88,99,23.965637,48.363503,0,-6.184563972055912e-10,"(11.983226, 0.49499083)","(34.10756, 25.756905)","(-6.184564e-10, 0.49499083)"
88,93,50.64005,50.64005,0,-7.712515071034431e-10,"(11.772785, 20.716148)","(26.484903, 22.826977)","(-7.712515e-10, 20.716148)"
88,68,39.77327,61.024933,0,-7.275957614183426e-11,"(14.221048, 18.070015)","(27.193151, 18.278337)","(-7.2759576e-11, 18.070015)"
88,66,28.278694,28.278694,1,31.472797393798828,"(11.137686, 31.472797)","(15.853778, 15.685402)","(-1.4551915e-09, 31.472797)"
88,58,-1.0397343e-08,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293816)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293816)"
88,6,-2.4192559e-08,-4.8385118e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
88,84,28.609772,28.609772,0,-1.4770193956792355e-09,"(11.125574, 31.130613)","(16.170584, 15.946552)","(-1.4770194e-09, 31.130613)"
88,97,30.439056,30.439056,0,-1.5497789718210697e-09,"(11.071332, 29.323723)","(17.755201, 17.220234)","(-1.549779e-09, 29.323723)"
88,31,33.073254,33.073254,1,27.033784866333008,"(11.0350685, 27.033785)","(19.63486, 18.651882)","(-1.6079866e-09, 27.033785)"
88,3,40.99988,40.99988,0,-1.367880031466484e-09,"(11.201809, 22.535238)","(23.521326, 21.261644)","(-1.36788e-09, 22.535238)"
88,49,31.974312,31.974312,0,-1.6007106751203537e-09,"(11.0440235, 27.940321)","(18.90043, 18.103642)","(-1.6007107e-09, 27.940321)"
88,36,12.99464,52.95213,0,-7.639755494892597e-10,"(11.784779, -11.564955)","(33.968555, 22.91893)","(-7.6397555e-10, -11.564955)"
88,63,25.305939,25.305939,0,-1.2732925824820995e-09,"(11.267923, 34.640854)","(12.488841, 12.796194)","(-1.2732926e-09, 34.640854)"
88,8,28.87527,28.87527,0,-1.4915713109076023e-09,"(11.116338, 30.85916)","(16.417526, 16.14867)","(-1.4915713e-09, 30.85916)"
88,47,34.024216,34.024216,0,-1.6079866327345371e-09,"(11.03434, 26.30749)","(20.22097, 19.078283)","(-1.6079866e-09, 26.30749)"
88,88,39.99841,39.99841,0,-1.418811734765768e-09,"(11.161644, 22.92347)","(23.130167, 21.024685)","(-1.4188117e-09, 22.92347)"
88,120,6.1912994,45.306015,0,-1.0695657692849636e-09,"(11.442393, -3.9425173)","(20.828617, 10.462767)","(-1.0695658e-09, -3.9425173)"
