time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,118,16.873825,16.873825,0,-1.1954398360103369e-08,"(9.031954, 12.946447)","(29.849245, 22.016445)","(-1.1954398e-08, 12.946447)"
60,66,36.873825,36.873825,0,-1.9426806829869747e-09,"(10.84967, 4.22484)","(52.71309, 37.260555)","(-1.9426807e-09, 4.22484)"
60,96,-3.5288394e-09,56.55609,0,-1.2514647096395493e-09,"(11.286111, 14.769666)","(63.204437, 43.45598)","(-1.2514647e-09, 14.769666)"
60,80,-4.0141458e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
60,49,42.873825,42.873825,0,-7.8580342233181e-10,"(11.746197, 11.245148)","(55.45981, 37.98126)","(-7.858034e-10, 11.245148)"
60,41,39.873825,39.873825,0,-1.2369127944111824e-09,"(11.297888, 7.73055)","(54.088783, 37.62311)","(-1.2369128e-09, 7.73055)"
60,82,34.873825,34.873825,0,-2.61206878349185e-09,"(10.551041, 1.8988106)","(51.790478, 37.013668)","(-2.6120688e-09, 1.8988106)"
60,9,-1.6894774e-08,-4.5401976e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
60,24,-1.1095835e-08,-1.4384568e-08,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
60,74,-3.3105607e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
60,5,50.671844,50.671844,0,-2.473825588822365e-10,"(12.911495, 20.39341)","(59.01611, 38.90514)","(-2.4738256e-10, 20.39341)"
60,32,33.06676,33.06676,0,-3.41970007866621e-09,"(10.281548, -0.18692589)","(50.949383, 36.783543)","(-3.4197e-09, -0.18692589)"
60,106,9.556091,9.556091,0,-4.20550350099802e-09,"(10.075056, 77.25472)","(-15.027927, -17.82813)","(-4.2055035e-09, 77.25472)"
60,67,10.873825,10.873825,0,-3.3251126296818256e-09,"(10.311625, 74.30427)","(-9.266865, -12.807992)","(-3.3251126e-09, 74.30427)"
60,117,-5.0931703e-09,-2.5631743e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
60,62,42.873825,42.873825,0,-7.8580342233181e-10,"(11.746197, 11.245148)","(55.45981, 37.98126)","(-7.858034e-10, 11.245148)"
60,83,20.873825,20.873825,0,-1.6931153368204832e-08,"(8.684284, -7.747446)","(42.53855, 32.663456)","(-1.6931153e-08, -7.747446)"
60,127,-7.239578e-09,-2.5846384e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
60,38,23.873825,23.873825,0,-1.2769305612891912e-08,"(8.966016, -9.004311)","(45.904903, 34.893127)","(-1.2769306e-08, -9.004311)"
60,1,-3.5288394e-09,58.966885,0,-9.74978320300579e-10,"(11.539536, 17.065449)","(64.366745, 43.90466)","(-9.749783e-10, 17.065449)"
60,95,18.910755,18.910755,0,-1.6763806343078613e-08,"(8.693828, -1.8192377)","(38.1826, 29.188995)","(-1.6763806e-08, -1.8192377)"
60,119,51.873825,51.873825,0,-2.0372681319713593e-10,"(13.0911045, 21.804081)","(59.563892, 39.04719)","(-2.0372681e-10, 21.804081)"
60,104,24.154015,24.154015,0,-1.2325472198426723e-08,"(9.000934, -8.888037)","(46.122307, 35.010487)","(-1.2325472e-08, -8.888037)"
60,111,-4.460162e-09,-9.45729e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
60,124,-7.239578e-09,-4.9527443e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
60,69,-1.9936124e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
60,56,44.873825,44.873825,0,-5.820766091346741e-10,"(12.045076, 13.590419)","(56.372562, 38.218826)","(-5.820766e-10, 13.590419)"
60,17,0.40023038,0.40023038,1,55.6020393371582,"(6.083503, 55.60204)","(-34.324497, -33.23319)","(-2.2750464e-07, 55.60204)"
60,100,27.873825,27.873825,0,-7.377821020781994e-09,"(9.514612, -5.90191)","(48.40921, 36.006275)","(-7.377821e-09, -5.90191)"
60,48,10.873825,10.873825,0,-3.3251126296818256e-09,"(10.311625, 74.30427)","(-9.266865, -12.807992)","(-3.3251126e-09, 74.30427)"
60,13,42.873825,42.873825,0,-7.8580342233181e-10,"(11.746197, 11.245148)","(55.45981, 37.98126)","(-7.858034e-10, 11.245148)"
60,122,15.873825,15.873825,0,-8.818460628390312e-09,"(9.336409, 24.015833)","(23.914017, 16.769604)","(-8.818461e-09, 24.015833)"
60,12,27.873825,27.873825,0,-7.377821020781994e-09,"(9.514612, -5.90191)","(48.40921, 36.006275)","(-7.377821e-09, -5.90191)"
60,15,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
60,44,38.873825,38.873825,0,-1.4406396076083183e-09,"(11.148463, 6.5605726)","(53.630936, 37.50294)","(-1.4406396e-09, 6.5605726)"
60,37,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
60,29,17.873825,17.873825,0,-1.4828401617705822e-08,"(8.816219, 4.374459)","(34.54652, 26.10469)","(-1.4828402e-08, 4.374459)"
60,112,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
60,113,32.910755,32.910755,0,-3.5070115700364113e-09,"(10.258308, -0.3659029)","(50.87627, 36.7632)","(-3.5070116e-09, -0.3659029)"
60,75,16.873825,16.873825,0,-1.1954398360103369e-08,"(9.031954, 12.946447)","(29.849245, 22.016445)","(-1.1954398e-08, 12.946447)"
60,81,21.873825,21.873825,0,-1.5810655895620584e-08,"(8.752625, -8.851053)","(43.94563, 33.673573)","(-1.5810656e-08, -8.851053)"
60,89,11.635212,11.635212,0,-3.179593477398157e-09,"(10.354606, 70.55025)","(-5.2364616, -9.251921)","(-3.1795935e-09, 70.55025)"
60,78,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
60,55,-5.3660187e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
60,110,17.910755,17.910755,0,-1.4922989066690207e-08,"(8.810133, 4.1083984)","(34.696445, 26.233648)","(-1.4922989e-08, 4.1083984)"
60,61,-5.0931703e-09,-5.8753358e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
60,105,15.873825,15.873825,0,-8.818460628390312e-09,"(9.336409, 24.015833)","(23.914017, 16.769604)","(-8.818461e-09, 24.015833)"
60,20,32.873825,32.873825,0,-3.5288394428789616e-09,"(10.252807, -0.4082365)","(50.858948, 36.758373)","(-3.5288394e-09, -0.4082365)"
60,10,-3.1941454e-09,61.910755,0,-7.130438461899757e-10,"(11.848999, 19.86888)","(65.78607, 44.452545)","(-7.1304385e-10, 19.86888)"
60,109,21.910755,21.910755,0,-1.57597241923213e-08,"(8.755778, -8.875135)","(43.990635, 33.704357)","(-1.5759724e-08, -8.875135)"
60,0,69.671844,69.671844,0,-1.4551915228366852e-11,"(15.750442, 42.695232)","(67.67232, 41.147884)","(-1.4551915e-11, 42.695232)"
60,84,-7.90169e-09,-1.1990778e-08,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
60,4,13.873825,13.873825,0,-4.46016201749444e-09,"(10.017569, 49.532764)","(9.618094, 3.9981132)","(-4.460162e-09, 49.532764)"
61,57,-1.43409125e-08,-1.7869752e-08,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
61,114,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
61,11,30.873825,30.873825,0,-4.743924364447594e-09,"(9.955514, -2.6768436)","(49.910027, 36.486683)","(-4.7439244e-09, -2.6768436)"
61,58,46.873825,46.873825,0,-4.43833414465189e-10,"(12.34395, 15.936617)","(57.284744, 38.45586)","(-4.4383341e-10, 15.936617)"
61,2,7.873825,7.873825,1,76.41481018066406,"(9.533826, 76.41481)","(-20.667942, -22.629894)","(-7.239578e-09, 76.41481)"
61,30,58.966885,58.966885,0,-7.275957614183426e-11,"(14.150962, 30.129498)","(62.79573, 39.88474)","(-7.2759576e-11, 30.129498)"
61,27,21.873825,21.873825,0,-1.5810655895620584e-08,"(8.752625, -8.851053)","(43.94563, 33.673573)","(-1.5810656e-08, -8.851053)"
61,46,42.873825,42.873825,0,-7.8580342233181e-10,"(11.746197, 11.245148)","(55.45981, 37.98126)","(-7.858034e-10, 11.245148)"
61,43,-1.1954398e-08,-6.5614586e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
61,108,18.873825,18.873825,0,-1.671287463977933e-08,"(8.696549, -1.6414976)","(38.0721, 29.096922)","(-1.6712875e-08, -1.6414976)"
61,34,-1.6712875e-08,-3.4851837e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
61,64,6.41481,6.41481,0,-1.3802491594105959e-08,"(8.887934, 73.2111)","(-24.542372, -25.837814)","(-1.3802492e-08, 73.2111)"
61,86,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
61,94,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
61,50,-3.9071892e-09,58.966885,0,-9.74978320300579e-10,"(11.539536, 17.065449)","(64.366745, 43.90466)","(-9.749783e-10, 17.065449)"
61,77,44.7456,44.7456,0,-5.966285243630409e-10,"(12.025914, 13.440025)","(56.314064, 38.203617)","(-5.966285e-10, 13.440025)"
61,115,40.873825,40.873825,0,-1.0695657692849636e-09,"(11.44732, 8.901449)","(54.54614, 37.742825)","(-1.0695658e-09, 8.901449)"
61,54,7.873825,7.873825,0,-7.239577826112509e-09,"(9.533826, 76.41481)","(-20.667942, -22.629894)","(-7.239578e-09, 76.41481)"
61,60,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
61,42,11.873825,11.873825,0,-3.194145392626524e-09,"(10.351987, 69.016975)","(-3.8579018, -8.02985)","(-3.1941454e-09, 69.016975)"
61,52,46.873825,46.873825,0,-4.43833414465189e-10,"(12.34395, 15.936617)","(57.284744, 38.45586)","(-4.4383341e-10, 15.936617)"
61,51,27.405075,27.405075,0,-7.894414011389017e-09,"(9.4468775, -6.368023)","(48.15858, 35.91605)","(-7.894414e-09, -6.368023)"
61,3,22.966885,22.966885,0,-1.4195393305271864e-08,"(8.860049, -9.185021)","(45.120174, 34.437298)","(-1.4195393e-08, -9.185021)"
61,16,13.873825,13.873825,0,-4.46016201749444e-09,"(10.017569, 49.532764)","(9.618094, 3.9981132)","(-4.460162e-09, 49.532764)"
61,23,24.188995,24.188995,0,-1.2281816452741623e-08,"(9.005352, -8.87184)","(46.148754, 35.02449)","(-1.22818165e-08, -8.87184)"
61,68,34.910755,34.910755,0,-2.597516868263483e-09,"(10.556552, 1.941633)","(51.807575, 37.018288)","(-2.5975169e-09, 1.941633)"
61,125,-7.239578e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
61,97,48.41481,48.41481,0,-3.4924596548080444e-10,"(12.574226, 17.744738)","(57.987324, 38.638252)","(-3.4924597e-10, 17.744738)"
61,73,6.873825,6.873825,0,-1.1088559404015541e-08,"(9.10668, 74.38983)","(-23.399822, -24.900515)","(-1.1088559e-08, 74.38983)"
61,36,31.966885,31.966885,0,-4.038156475871801e-09,"(10.117825, -1.4435391)","(50.43157, 36.637924)","(-4.0381565e-09, -1.4435391)"
61,45,21.873825,21.873825,0,-1.5810655895620584e-08,"(8.752625, -8.851053)","(43.94563, 33.673573)","(-1.5810656e-08, -8.851053)"
61,40,35.873825,35.873825,0,-2.255546860396862e-09,"(10.700325, 3.0601869)","(52.252575, 37.137856)","(-2.2555469e-09, 3.0601869)"
61,33,10.873825,10.873825,0,-3.3251126296818256e-09,"(10.311625, 74.30427)","(-9.266865, -12.807992)","(-3.3251126e-09, 74.30427)"
61,39,9.188995,9.188995,0,-4.634785000234842e-09,"(9.977793, 77.432396)","(-16.398876, -19.007584)","(-4.634785e-09, 77.432396)"
61,31,0.8738251,0.8738251,1,56.55609130859375,"(6.2164774, 56.55609)","(-33.92485, -33.00166)","(-1.9923027e-07, 56.55609)"
61,103,13.873825,13.873825,0,-4.46016201749444e-09,"(10.017569, 49.532764)","(9.618094, 3.9981132)","(-4.460162e-09, 49.532764)"
61,35,17.873825,17.873825,0,-1.4828401617705822e-08,"(8.816219, 4.374459)","(34.54652, 26.10469)","(-1.4828402e-08, 4.374459)"
61,6,41.31282,41.31282,0,-1.0040821507573128e-09,"(11.512922, 9.4157)","(54.74679, 37.795258)","(-1.0040822e-09, 9.4157)"
61,59,5.5560913,5.5560913,0,-2.142769517377019e-08,"(8.447692, 70.70719)","(-26.524765, -27.44532)","(-2.1427695e-08, 70.70719)"
61,126,21.188995,21.188995,0,-1.663283910602331e-08,"(8.701917, -8.19848)","(43.025204, 33.022243)","(-1.6632839e-08, -8.19848)"
61,63,65.671844,65.671844,0,-2.1827872842550278e-11,"(15.15279, 37.999886)","(65.850204, 40.67596)","(-2.1827873e-11, 37.999886)"
61,79,28.873825,28.873825,0,-6.3810148276388645e-09,"(9.660454, -4.8646116)","(48.92567, 36.181637)","(-6.381015e-09, -4.8646116)"
61,120,-3.9071892e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
61,99,8.966885,8.966885,0,-4.94765117764473e-09,"(9.913013, 77.42927)","(-17.186298, -19.681747)","(-4.947651e-09, 77.42927)"
61,116,-1.1088559e-08,-2.6231282e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
61,88,-1.43409125e-08,-1.7535058e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
61,14,35.781094,35.781094,0,-2.291926648467779e-09,"(10.686478, 2.952337)","(52.209793, 37.126408)","(-2.2919266e-09, 2.952337)"
61,118,3.873825,3.873825,0,-5.3660187404602766e-08,"(7.529581, 65.188995)","(-29.881279, -30.09935)","(-5.3660187e-08, 65.188995)"
61,66,23.873825,23.873825,0,-1.2769305612891912e-08,"(8.966016, -9.004311)","(45.904903, 34.893127)","(-1.2769306e-08, -9.004311)"
61,96,56.55609,56.55609,0,-1.0913936421275139e-10,"(13.790743, 27.299742)","(61.697384, 39.600163)","(-1.09139364e-10, 27.299742)"
61,80,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
61,49,38.873825,38.873825,0,-1.4406396076083183e-09,"(11.148463, 6.5605726)","(53.630936, 37.50294)","(-1.4406396e-09, 6.5605726)"
61,41,31.873825,31.873825,0,-4.089088179171085e-09,"(10.103988, -1.549231)","(50.38747, 36.62534)","(-4.089088e-09, -1.549231)"
61,82,24.873825,24.873825,0,-1.1226802598685026e-08,"(9.094177, -8.489564)","(46.63948, 35.273224)","(-1.1226803e-08, -8.489564)"
61,9,-2.8507202e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
61,24,-3.2887328e-09,-2.54513e-07,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
61,74,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
61,5,44.671844,44.671844,0,-6.111804395914078e-10,"(12.014893, 13.353519)","(56.28041, 38.19486)","(-6.1118044e-10, 13.353519)"
61,32,23.066761,23.066761,0,-1.4042598195374012e-08,"(8.8710985, -9.182149)","(45.213642, 34.494106)","(-1.4042598e-08, -9.182149)"
61,106,-1.4828402e-08,-1.9033905e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
61,67,1.8738251,1.8738251,1,58.96688461303711,"(6.565029, 58.966885)","(-32.882317, -32.32361)","(-1.4068792e-07, 58.966885)"
61,117,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
61,62,33.873825,33.873825,0,-3.041350282728672e-09,"(10.401851, 0.74203396)","(51.326218, 36.887436)","(-3.0413503e-09, 0.74203396)"
61,83,6.873825,6.873825,0,-1.1088559404015541e-08,"(9.10668, 74.38983)","(-23.399822, -24.900515)","(-1.1088559e-08, 74.38983)"
61,127,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
61,38,9.873825,9.873825,0,-3.9071892388165e-09,"(10.148886, 76.89729)","(-13.765451, -16.736166)","(-3.9071892e-09, 76.89729)"
61,1,58.966885,58.966885,0,-7.275957614183426e-11,"(14.150962, 30.129498)","(62.79573, 39.88474)","(-7.2759576e-11, 30.129498)"
61,95,3.9107552,3.9107552,0,-5.2597897592931986e-08,"(7.5495815, 65.31282)","(-29.815142, -30.048168)","(-5.2597898e-08, 65.31282)"
61,119,42.873825,42.873825,0,-7.8580342233181e-10,"(11.746197, 11.245148)","(55.45981, 37.98126)","(-7.858034e-10, 11.245148)"
61,104,13.154015,13.154015,0,-3.7180143408477306e-09,"(10.199331, 57.79877)","(4.4369206, -0.6376175)","(-3.7180143e-09, 57.79877)"
61,111,-9.0112735e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
61,124,-4.2287866e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
61,69,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
61,56,28.873825,28.873825,0,-6.3810148276388645e-09,"(9.660454, -4.8646116)","(48.92567, 36.181637)","(-6.381015e-09, -4.8646116)"
61,17,-3.2086973e-09,55.60204,0,-1.382431946694851e-09,"(11.18582, 13.861129)","(62.74446, 43.278416)","(-1.382432e-09, 13.861129)"
61,100,15.873825,15.873825,0,-8.818460628390312e-09,"(9.336409, 24.015833)","(23.914017, 16.769604)","(-8.818461e-09, 24.015833)"
61,48,2.873825,2.873825,0,-9.011273505166173e-08,"(7.0109415, 61.910755)","(-31.530773, -31.352184)","(-9.0112735e-08, 61.910755)"
61,13,32.873825,32.873825,0,-3.5288394428789616e-09,"(10.252807, -0.4082365)","(50.858948, 36.758373)","(-3.5288394e-09, -0.4082365)"
61,122,5.873825,5.873825,0,-1.813896233215928e-08,"(8.614654, 71.671844)","(-25.81338, -26.871334)","(-1.8138962e-08, 71.671844)"
61,12,14.873825,14.873825,0,-6.199115887284279e-09,"(9.688417, 36.739006)","(16.981882, 10.58803)","(-6.199116e-09, 36.739006)"
61,15,47.873825,47.873825,0,-3.710738383233547e-10,"(12.493384, 17.109941)","(57.740696, 38.574238)","(-3.7107384e-10, 17.109941)"
61,44,29.873825,29.873825,0,-5.507899913936853e-09,"(9.807571, -3.7850008)","(49.424034, 36.339977)","(-5.5079e-09, -3.7850008)"
61,37,43.873825,43.873825,0,-6.766640581190586e-10,"(11.8956375, 12.417633)","(55.91627, 38.10013)","(-6.7666406e-10, 12.417633)"
61,29,7.873825,7.873825,0,-7.239577826112509e-09,"(9.533826, 76.41481)","(-20.667942, -22.629894)","(-7.239578e-09, 76.41481)"
61,112,41.873825,41.873825,0,-9.167706593871117e-10,"(11.596758, 10.073032)","(55.003113, 37.86218)","(-9.1677066e-10, 10.073032)"
61,113,22.910755,22.910755,0,-1.4282704796642065e-08,"(8.853916, -9.184521)","(45.06677, 34.404552)","(-1.4282705e-08, -9.184521)"
61,75,10.873825,10.873825,0,-3.3251126296818256e-09,"(10.311625, 74.30427)","(-9.266865, -12.807992)","(-3.3251126e-09, 74.30427)"
61,81,10.873825,10.873825,0,-3.3251126296818256e-09,"(10.311625, 74.30427)","(-9.266865, -12.807992)","(-3.3251126e-09, 74.30427)"
61,89,0.63521194,0.63521194,1,56.0617790222168,"(6.1472, 56.06178)","(-34.13277, -33.12457)","(-2.1348387e-07, 56.06178)"
61,78,39.873825,39.873825,0,-1.2369127944111824e-09,"(11.297888, 7.73055)","(54.088783, 37.62311)","(-1.2369128e-09, 7.73055)"
61,55,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
61,110,10.910755,10.910755,0,-3.3105607144534588e-09,"(10.315427, 74.16034)","(-9.084041, -12.6473255)","(-3.3105607e-09, 74.16034)"
61,61,-5.3660187e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
61,105,5.873825,5.873825,0,-1.813896233215928e-08,"(8.614654, 71.671844)","(-25.81338, -26.871334)","(-1.8138962e-08, 71.671844)"
61,20,21.873825,21.873825,0,-1.5810655895620584e-08,"(8.752625, -8.851053)","(43.94563, 33.673573)","(-1.5810656e-08, -8.851053)"
61,10,61.910755,61.910755,0,-5.093170329928398e-11,"(14.590826, 33.585033)","(64.136856, 40.232166)","(-5.0931703e-11, 33.585033)"
61,109,19.910755,19.910755,0,-1.735315890982747e-08,"(8.659279, -5.612726)","(40.732395, 31.268467)","(-1.7353159e-08, -5.612726)"
61,0,58.671844,58.671844,0,-7.275957614183426e-11,"(14.106878, 29.783176)","(62.661316, 39.849915)","(-7.2759576e-11, 29.783176)"
61,84,-4.089088e-09,-2.5531335e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
61,4,0.8738251,0.8738251,0,-1.9923027139157057e-07,"(6.2164774, 56.55609)","(-33.92485, -33.00166)","(-1.9923027e-07, 56.55609)"
62,57,-3.5288394e-09,-2.547531e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
62,114,45.873825,45.873825,0,-5.020410753786564e-10,"(12.194515, 14.763429)","(56.82871, 38.3374)","(-5.020411e-10, 14.763429)"
62,11,16.873825,16.873825,0,-1.1954398360103369e-08,"(9.031954, 12.946447)","(29.849245, 22.016445)","(-1.1954398e-08, 12.946447)"
62,58,40.873825,40.873825,0,-1.0695657692849636e-09,"(11.44732, 8.901449)","(54.54614, 37.742825)","(-1.0695658e-09, 8.901449)"
62,2,-1.43409125e-08,76.41481,0,-1.5279510989785194e-10,"(13.373675, 33.681038)","(72.77884, 47.151897)","(-1.5279511e-10, 33.681038)"
62,30,39.966885,39.966885,0,-1.229636836796999e-09,"(11.311793, 7.8394794)","(54.131363, 37.634274)","(-1.2296368e-09, 7.8394794)"
62,27,9.873825,9.873825,0,-3.9071892388165e-09,"(10.148886, 76.89729)","(-13.765451, -16.736166)","(-3.9071892e-09, 76.89729)"
62,46,34.873825,34.873825,0,-2.61206878349185e-09,"(10.551041, 1.8988106)","(51.790478, 37.013668)","(-2.6120688e-09, 1.8988106)"
62,43,-5.3660187e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
62,108,4.873825,4.873825,1,68.52584838867188,"(8.078108, 68.52585)","(-27.96911, -28.599657)","(-3.1017407e-08, 68.52585)"
62,34,-1.8138962e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
62,64,-1.3598765e-08,-2.7401256e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
62,86,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
62,94,45.873825,45.873825,0,-5.020410753786564e-10,"(12.194515, 14.763429)","(56.82871, 38.3374)","(-5.020411e-10, 14.763429)"
62,50,58.966885,58.966885,0,-7.275957614183426e-11,"(14.150962, 30.129498)","(62.79573, 39.88474)","(-7.2759576e-11, 30.129498)"
62,77,36.7456,36.7456,0,-1.979060471057892e-09,"(10.830518, 4.075357)","(52.654114, 37.244892)","(-1.9790605e-09, 4.075357)"
62,115,28.873825,28.873825,0,-6.3810148276388645e-09,"(9.660454, -4.8646116)","(48.92567, 36.181637)","(-6.381015e-09, -4.8646116)"
62,54,-1.4828402e-08,-2.206798e-08,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
62,60,46.873825,46.873825,0,-4.43833414465189e-10,"(12.34395, 15.936617)","(57.284744, 38.45586)","(-4.4383341e-10, 15.936617)"
62,42,1.8738251,1.8738251,1,58.96688461303711,"(6.565029, 58.966885)","(-32.882317, -32.32361)","(-1.4068792e-07, 58.966885)"
62,52,38.873825,38.873825,0,-1.4406396076083183e-09,"(11.148463, 6.5605726)","(53.630936, 37.50294)","(-1.4406396e-09, 6.5605726)"
62,51,18.405075,18.405075,0,-1.5985278878360987e-08,"(8.741251, 0.8795891)","(36.552864, 27.819073)","(-1.5985279e-08, 0.8795891)"
62,3,10.966885,10.966885,0,-3.2887328416109085e-09,"(10.320883, 73.93443)","(-8.803755, -12.400879)","(-3.2887328e-09, 73.93443)"
62,16,0.8738251,0.8738251,0,-1.9923027139157057e-07,"(6.2164774, 56.55609)","(-33.92485, -33.00166)","(-1.9923027e-07, 56.55609)"
62,23,20.188995,20.188995,0,-1.7302227206528187e-08,"(8.661452, -6.3613825)","(41.310116, 31.723808)","(-1.7302227e-08, -6.3613825)"
62,68,28.910755,28.910755,0,-6.344635039567947e-09,"(9.665867, -4.825388)","(48.94436, 36.187748)","(-6.344635e-09, -4.825388)"
62,125,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
62,97,39.41481,39.41481,0,-1.3242242857813835e-09,"(11.229298, 7.193375)","(53.878693, 37.56802)","(-1.3242243e-09, 7.193375)"
62,73,-1.5810656e-08,-2.6899215e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
62,36,18.966885,18.966885,0,-1.6829289961606264e-08,"(8.689904, -2.083788)","(38.34809, 29.32665)","(-1.682929e-08, -2.083788)"
