time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,118,10.09692,10.09692,0,-6.861955625936389e-08,"(7.283627, 10.593383)","(-14.3297205, -16.628063)","(-6.8619556e-08, 10.593383)"
63,13,13.87841,13.87841,0,-5.2663381211459637e-08,"(7.548582, 10.243965)","(-12.6652, -15.115369)","(-5.266338e-08, 10.243965)"
63,40,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
63,44,6.216099,16.322397,1,15.75973129272461,"(1.5813503, 15.759731)","(58.265366, 67.72977)","(-1.7060433e-05, 15.759731)"
63,27,23.882423,23.882423,0,-2.4920154828578234e-08,"(8.296996, 9.167671)","(-8.80595, -11.597902)","(-2.4920155e-08, 9.167671)"
63,45,1.054697,1.0546969,1,9.073827743530273,"(7.809778, 9.073828)","(-29.816936, -29.289148)","(-4.0563464e-08, 9.073828)"
63,23,12.576225,12.576225,0,-5.7887518778443336e-08,"(7.453848, 10.3729725)","(-13.20058, -15.60285)","(-5.788752e-08, 10.3729725)"
63,103,8.620703,24.259993,1,16.743534088134766,"(1.9619372, 16.743534)","(62.63211, 72.83389)","(-1.2325749e-05, 16.743534)"
63,52,31.573427,31.573427,0,-1.4020770322531462e-08,"(8.872169, 8.317733)","(-5.8594255, -8.909691)","(-1.402077e-08, 8.317733)"
63,80,-5.5784767e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
63,119,16.721407,33.318615,1,16.677505493164062,"(3.4753332, 16.677505)","(56.256313, 63.473316)","(-3.0022275e-06, 16.677505)"
63,98,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
63,30,26.239292,42.936157,0,-2.3988832253962755e-08,"(8.334921, 15.297381)","(11.999263, 10.244944)","(-2.3988832e-08, 15.297381)"
63,37,-6.968912e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
63,87,25.87841,25.87841,0,-2.1464074961841106e-08,"(8.446465, 8.947514)","(-8.042379, -10.901566)","(-2.1464075e-08, 8.947514)"
63,105,17.382732,33.87841,1,16.87784194946289,"(4.014488, 16.877842)","(50.76842, 56.43813)","(-1.7732164e-06, 16.877842)"
63,113,-6.957998e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
63,78,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
63,50,15.080154,15.080154,0,-4.8181391321122646e-08,"(7.6374435, 10.120466)","(-12.187409, -14.680052)","(-4.818139e-08, 10.120466)"
63,24,22.002258,38.79842,0,-4.752655513584614e-08,"(7.651181, 16.447065)","(15.169002, 13.923257)","(-4.7526555e-08, 16.447065)"
63,88,-1.4864781e-08,-6.406481e-08,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278576, -25.0488)","(-5.4387783e-08, 8.619525)"
63,35,17.813549,34.441624,1,16.978057861328125,"(4.2837625, 16.978058)","(48.352177, 53.358093)","(-1.360313e-06, 16.978058)"
63,72,0.026184058,0.026183993,1,8.633085250854492,"(7.5309644, 8.633085)","(-27.429325, -25.26032)","(-5.3587428e-08, 8.633085)"
63,71,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
63,12,24.002258,40.573425,1,15.728400230407715,"(8.093509, 15.7284)","(12.031423, 10.342185)","(-3.054447e-08, 15.7284)"
63,74,-6.381015e-08,-1.2423698e-07,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
63,11,23.080154,23.080154,0,-2.6469933800399303e-08,"(8.236872, 9.255985)","(-9.112661, -11.877556)","(-2.6469934e-08, 9.255985)"
63,25,25.002258,42.080154,0,-2.729211701080203e-08,"(8.20593, 15.684694)","(12.468644, 10.805836)","(-2.7292117e-08, 15.684694)"
63,38,17.494421,17.494421,0,-4.022876964882016e-08,"(7.8178186, 9.864748)","(-11.250295, -13.826019)","(-4.022877e-08, 9.864748)"
63,100,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
63,85,12.092636,12.092636,1,10.419100761413574,"(7.4193206, 10.419101)","(-13.406617, -15.790295)","(-5.991751e-08, 10.419101)"
63,20,-5.4569682e-08,-1.3488898e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.27858, -25.0488)","(-5.4387783e-08, 8.619525)"
63,104,37.241207,37.241207,0,-9.189534466713667e-09,"(9.295151, 7.69049)","(-3.6825447, -6.9218235)","(-9.1895345e-09, 7.69049)"
63,53,11.055668,11.055668,0,-6.43995008431375e-08,"(7.34712, 10.513498)","(-13.868257, -16.209763)","(-6.43995e-08, 10.513498)"
63,122,32.70121,32.70121,0,-1.2885720934718847e-08,"(8.956371, 8.192923)","(-5.4264994, -8.51447)","(-1.2885721e-08, 8.192923)"
63,58,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
63,86,33.201355,33.201355,0,-1.2420059647411108e-08,"(8.993706, 8.137571)","(-5.234462, -8.339136)","(-1.242006e-08, 8.137571)"
63,8,16.258644,33.00226,1,16.571168899536133,"(3.1637244, 16.571169)","(59.43985, 67.60944)","(-4.055393e-06, 16.571169)"
63,7,-4.105823e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
63,57,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
63,79,20.002258,36.573425,1,17.0765323638916,"(6.548428, 17.076532)","(25.159054, 25.325678)","(-1.4303805e-07, 17.076532)"
63,111,26.055668,26.055668,0,-2.1180312614887953e-08,"(8.45973, 8.927939)","(-7.9745317, -10.83968)","(-2.1180313e-08, 8.927939)"
63,81,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
63,46,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
63,121,14.79842,14.79842,0,-4.9200025387108326e-08,"(7.6165276, 10.1497135)","(-12.29844, -14.781225)","(-4.9200025e-08, 10.1497135)"
63,55,2.5734253,13.040655,1,16.063194274902344,"(1.3200505, 16.063194)","(57.284447, 66.6149)","(-2.1080989e-05, 16.063194)"
63,102,27.477077,27.477077,0,-1.9041181076318026e-08,"(8.566069, 8.77088)","(-7.4302235, -10.343162)","(-1.9041181e-08, 8.77088)"
63,3,2.8784103,2.8784103,0,-5.5784767027944326e-08,"(7.49088, 9.974213)","(-24.756226, -25.677628)","(-5.5784767e-08, 9.974213)"
63,124,10.87841,10.87841,1,10.52888298034668,"(7.335101, 10.528883)","(-13.950618, -16.284508)","(-6.517803e-08, 10.528883)"
64,36,12.756252,12.756252,0,-5.714537110179663e-08,"(7.4668083, 10.355521)","(-13.125043, -15.534102)","(-5.714537e-08, 10.355521)"
64,93,13.87841,23.701872,1,15.8676176071167,"(6.7001686, 15.867618)","(8.809886, 7.087624)","(-1.2292003e-07, 15.867618)"
64,29,-4.213507e-08,-1.073131e-07,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
64,54,9.00298,24.698555,1,16.71695327758789,"(1.9936137, 16.716953)","(62.79929, 72.99835)","(-1.1987504e-05, 16.716953)"
64,112,27.382732,43.87841,0,-2.161687007173896e-08,"(8.43887, 15.0247345)","(11.942991, 10.1482725)","(-2.161687e-08, 15.0247345)"
64,39,26.382732,42.87841,0,-2.371962182223797e-08,"(8.346246, 15.204996)","(11.815385, 10.034257)","(-2.3719622e-08, 15.204996)"
64,127,-6.888877e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
64,21,6.573427,6.573427,0,-8.088682079687715e-08,"(7.118975, 10.755194)","(-16.733133, -18.778908)","(-8.088682e-08, 10.755194)"
64,117,6.0317764,6.0317764,0,-8.12142388895154e-08,"(7.115048, 10.742307)","(-17.31986, -19.296064)","(-8.121424e-08, 10.742307)"
64,26,20.382732,36.87841,1,16.91999053955078,"(6.9267473, 16.91999)","(21.233452, 20.80972)","(-9.802898e-08, 16.91999)"
64,66,8.661587,8.661587,1,10.692630767822266,"(7.1984806, 10.692631)","(-15.123878, -17.344484)","(-7.471681e-08, 10.692631)"
64,5,7.8784103,7.8784103,0,-7.762719178572297e-08,"(7.16016, 10.731278)","(-15.640927, -17.808014)","(-7.762719e-08, 10.731278)"
64,56,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,49,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,101,5.2427044,5.2427044,1,10.685017585754395,"(7.1318684, 10.685018)","(-18.402578, -20.24353)","(-7.9853635e-08, 10.685018)"
64,97,-6.083428e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
64,125,32.28351,47.743378,0,-1.488660927861929e-08,"(8.812635, 14.05447)","(12.525006, 10.493795)","(-1.4886609e-08, 14.05447)"
64,90,21.382732,37.87841,1,16.525127410888672,"(7.5079956, 16.525127)","(15.7639, 14.606829)","(-5.4838893e-08, 16.525127)"
64,107,-5.4387783e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
64,4,19.737091,36.276485,1,17.129676818847656,"(6.3283463, 17.129677)","(27.30636, 27.828753)","(-1.781882e-07, 17.129677)"
64,67,2.8784103,2.8784103,0,-5.5784767027944326e-08,"(7.49088, 9.974213)","(-24.756226, -25.677628)","(-5.5784767e-08, 9.974213)"
64,108,8.163395,8.163395,0,-7.663038559257984e-08,"(7.173219, 10.718842)","(-15.44373, -17.631521)","(-7.6630386e-08, 10.718842)"
64,59,16.258644,33.00226,1,16.571168899536133,"(3.1637244, 16.571169)","(59.43985, 67.60944)","(-4.055393e-06, 16.571169)"
64,73,30.247395,30.247395,0,-1.548323780298233e-08,"(8.77313, 8.464468)","(-6.3682256, -9.374104)","(-1.5483238e-08, 8.464468)"
64,33,-7.979543e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
64,63,-4.1887688e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
64,84,-3.384048e-08,-1.08004315e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.27858, -25.0488)","(-5.4387783e-08, 8.619525)"
64,95,25.002258,42.080154,0,-2.729211701080203e-08,"(8.20593, 15.684694)","(12.468644, 10.805836)","(-2.7292117e-08, 15.684694)"
64,6,18.87841,18.87841,0,-3.6263372749090195e-08,"(7.921637, 9.715404)","(-10.719148, -13.341934)","(-3.6263373e-08, 9.715404)"
64,34,24.444893,40.9495,0,-2.8936483431607485e-08,"(8.147679, 15.60179)","(11.838649, 10.1109705)","(-2.8936483e-08, 15.60179)"
64,32,5.2969894,5.2969894,0,-8.00282577984035e-08,"(7.1296196, 10.690822)","(-18.317049, -20.168972)","(-8.002826e-08, 10.690822)"
64,60,12.87841,12.87841,0,-5.664333002641797e-08,"(7.475631, 10.343601)","(-13.074105, -15.487737)","(-5.664333e-08, 10.343601)"
64,115,38.320404,38.320404,0,-8.476490620523691e-09,"(9.375655, 7.571064)","(-3.2678537, -6.5429893)","(-8.476491e-09, 7.571064)"
64,99,25.89048,25.89048,1,8.94618034362793,"(8.447368, 8.94618)","(-8.03776, -10.89735)","(-2.1442247e-08, 8.94618)"
64,76,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,19,18.258644,35.00226,1,17.07789421081543,"(4.598958, 17.077894)","(45.416206, 49.660656)","(-9.962096e-07, 17.077894)"
64,110,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,9,-2.6862836e-08,-1.08004315e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.27858, -25.0488)","(-5.4387783e-08, 8.619525)"
64,48,18.490845,18.490845,0,-3.733293851837516e-08,"(7.8925533, 9.757368)","(-10.867663, -13.477295)","(-3.733294e-08, 9.757368)"
64,18,25.382732,41.87841,1,15.400033950805664,"(8.24814, 15.400034)","(11.76402, 10.00171)","(-2.617162e-08, 15.400034)"
64,75,23.405457,23.405457,0,-2.5829649530351162e-08,"(8.261253, 9.22019)","(-8.988309, -11.764176)","(-2.582965e-08, 9.22019)"
64,114,-3.137393e-08,-9.6864824e-08,1,8.619524955749512,"(7.516141, 8.619525)","(-27.27858, -25.0488)","(-5.4387783e-08, 8.619525)"
64,43,12.87841,12.87841,0,-5.664333002641797e-08,"(7.475631, 10.343601)","(-13.074105, -15.487737)","(-5.664333e-08, 10.343601)"
64,70,9.00298,24.698555,1,16.71695327758789,"(1.9936137, 16.716953)","(62.79929, 72.99835)","(-1.1987504e-05, 16.716953)"
64,2,-7.371273e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
64,106,6.0905743,6.0905743,0,-8.122151484712958e-08,"(7.1149635, 10.744581)","(-17.251001, -19.235516)","(-8.1221515e-08, 10.744581)"
64,69,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,77,22.478762,22.478762,0,-2.7685018721967936e-08,"(8.191785, 9.322096)","(-9.342523, -12.087119)","(-2.7685019e-08, 9.322096)"
64,61,17.382732,33.87841,1,16.87784194946289,"(4.014488, 16.877842)","(50.76842, 56.43813)","(-1.7732164e-06, 16.877842)"
64,126,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,22,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,118,0.09691998,0.09691992,1,8.668726921081543,"(7.5687733, 8.668727)","(-27.810522, -25.800009)","(-5.1608367e-08, 8.668727)"
64,13,7.8784103,7.8784103,0,-7.762719178572297e-08,"(7.16016, 10.731278)","(-15.640927, -17.808014)","(-7.762719e-08, 10.731278)"
64,40,22.382732,38.87841,1,16.153366088867188,"(7.826517, 16.153366)","(13.211614, 11.722082)","(-3.9879524e-08, 16.153366)"
64,44,10.322397,26.082129,1,16.594871520996094,"(2.101988, 16.594872)","(63.256096, 73.408844)","(-1.0890377e-05, 16.594872)"
64,27,18.882423,18.882423,0,-3.6263372749090195e-08,"(7.921938, 9.714969)","(-10.71761, -13.340533)","(-3.6263373e-08, 9.714969)"
64,45,-6.880873e-08,9.073828,1,15.706124305725098,"(1.0918267, 15.706124)","(55.57287, 64.16109)","(-2.5127447e-05, 15.706124)"
64,23,2.5762253,2.5762253,1,9.814675331115723,"(7.571493, 9.814675)","(-25.910114, -26.634918)","(-5.1462848e-08, 9.814675)"
64,103,16.259993,33.003525,1,16.571392059326172,"(3.1643856, 16.571392)","(59.433777, 67.601456)","(-4.052825e-06, 16.571392)"
64,52,21.573427,21.573427,1,9.42144775390625,"(8.123884, 9.421448)","(-9.688508, -12.402524)","(-2.96277e-08, 9.421448)"
64,80,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,119,20.318615,36.99612,0,-1.1886004358530045e-07,"(6.733726, 17.028648)","(23.547144, 23.452568)","(-1.18860044e-07, 17.028648)"
64,98,17.258644,34.00226,1,16.796161651611328,"(3.7547479, 16.796162)","(53.85248, 60.342182)","(-2.28711e-06, 16.796162)"
64,30,32.936157,32.936157,0,-1.2674718163907528e-08,"(8.97391, 8.166922)","(-5.336293, -8.432109)","(-1.2674718e-08, 8.166922)"
64,37,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,87,12.87841,12.87841,0,-5.664333002641797e-08,"(7.475631, 10.343601)","(-13.074105, -15.487737)","(-5.664333e-08, 10.343601)"
64,105,25.87841,42.756252,0,-2.482556737959385e-08,"(8.300651, 15.428849)","(12.171011, 10.446875)","(-2.4825567e-08, 15.428849)"
64,113,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,78,19.382732,35.87841,1,17.177257537841797,"(6.015004, 17.177258)","(30.393417, 31.460878)","(-2.4359178e-07, 17.177258)"
64,50,-1.9615982e-08,-6.779737e-08,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
64,24,30.79842,30.79842,0,-1.4864781405776739e-08,"(8.81429, 8.403496)","(-6.1568294, -9.181158)","(-1.4864781e-08, 8.403496)"
64,88,-4.9200025e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
64,35,24.441624,41.41968,0,-2.9176590032875538e-08,"(8.139431, 15.777698)","(12.4764595, 10.831791)","(-2.917659e-08, 15.777698)"
64,72,-6.453047e-08,8.633085,1,15.641097068786621,"(1.0735373, 15.641097)","(55.291794, 63.884182)","(-2.5473099e-05, 15.641097)"
64,71,17.258644,34.00226,1,16.796161651611328,"(3.7547479, 16.796162)","(53.85248, 60.342182)","(-2.28711e-06, 16.796162)"
64,12,32.573425,48.301826,0,-1.4413672033697367e-08,"(8.844475, 14.083357)","(12.798457, 10.79637)","(-1.4413672e-08, 14.083357)"
64,74,-6.042683e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
64,11,14.080154,14.080154,0,-5.187030183151364e-08,"(7.5634265, 10.22348)","(-12.584138, -15.041525)","(-5.1870302e-08, 10.22348)"
64,25,33.080154,33.080154,0,-1.252919901162386e-08,"(8.984659, 8.150985)","(-5.280999, -8.381626)","(-1.2529199e-08, 8.150985)"
64,38,3.494421,3.494421,0,-6.476329872384667e-08,"(7.341636, 10.260852)","(-22.54369, -23.809204)","(-6.47633e-08, 10.260852)"
64,100,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
64,85,0.09263607,10.511737,1,15.919976234436035,"(1.1532152, 15.919976)","(56.456535, 65.07879)","(-2.399023e-05, 15.919976)"
64,20,-8.0319296e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
64,104,24.241207,24.241207,0,-2.4265318643301725e-08,"(8.323875, 9.128139)","(-8.668754, -11.472801)","(-2.4265319e-08, 9.128139)"
64,53,-3.3200195e-08,-9.7599695e-08,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
64,122,20.70121,20.70121,0,-3.162858774885535e-08,"(8.058442, 9.516922)","(-10.021853, -12.706383)","(-3.1628588e-08, 9.516922)"
64,58,21.258644,38.00226,0,-6.486516213044524e-08,"(7.340011, 16.714287)","(17.826923, 16.9213)","(-6.486516e-08, 16.714287)"
64,86,24.201355,24.201355,1,9.132530212402344,"(8.320889, 9.13253)","(-8.683993, -11.486696)","(-2.4338078e-08, 9.13253)"
64,8,25.002258,41.573425,0,-2.7219357434660196e-08,"(8.208762, 15.504649)","(11.857744, 10.116959)","(-2.7219357e-08, 15.504649)"
64,7,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
64,57,18.258644,35.00226,1,17.07789421081543,"(4.598958, 17.077894)","(45.416206, 49.660656)","(-9.962096e-07, 17.077894)"
64,79,23.573427,40.64996,0,-3.341119736433029e-08,"(8.003546, 16.048306)","(13.183288, 11.656656)","(-3.3411197e-08, 16.048306)"
64,111,19.055668,19.055668,0,-3.578315954655409e-08,"(7.9349403, 9.69618)","(-10.651265, -13.280066)","(-3.578316e-08, 9.69618)"
64,81,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
64,46,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
64,121,7.79842,7.79842,0,-7.790367817506194e-08,"(7.156704, 10.734389)","(-15.69841, -17.85939)","(-7.790368e-08, 10.734389)"
64,55,10.46723,26.530424,1,16.64737319946289,"(2.123732, 16.647373)","(63.501625, 73.694885)","(-1.0681149e-05, 16.647373)"
64,102,20.477077,20.477077,0,-3.215973265469074e-08,"(8.041622, 9.541412)","(-10.10753, -12.784474)","(-3.2159733e-08, 9.541412)"
64,3,-6.083428e-08,-1.1661905e-07,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
64,124,1.8784103,12.407293,1,16.053890228271484,"(1.2753782, 16.05389)","(57.094303, 66.26352)","(-2.1833795e-05, 16.05389)"
65,36,4.7562523,4.7562523,0,-7.754715625196695e-08,"(7.16123, 10.617273)","(-19.262112, -20.990438)","(-7.7547156e-08, 10.617273)"
65,93,12.701872,28.569489,1,16.399639129638672,"(2.344804, 16.39964)","(63.54502, 73.44389)","(-8.747964e-06, 16.39964)"
65,29,-6.517803e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
65,54,15.695574,32.41253,1,16.499526977539062,"(2.9377224, 16.499527)","(61.332077, 70.125015)","(-5.031994e-06, 16.499527)"
65,112,37.87841,37.87841,1,7.6199750900268555,"(9.342685, 7.619975)","(-3.4376955, -6.69815)","(-8.760253e-09, 7.619975)"
65,39,36.87841,36.87841,0,-9.444192983210087e-09,"(9.268086, 7.730638)","(-3.821948, -7.049162)","(-9.444193e-09, 7.730638)"
65,127,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
65,21,-5.0029485e-08,-1.309163e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.27858, -25.0488)","(-5.4387783e-08, 8.619525)"
65,117,-4.1654857e-08,-1.228691e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.27858, -25.0488)","(-5.4387783e-08, 8.619525)"
65,26,27.87841,44.7984,0,-2.0510924514383078e-08,"(8.49184, 15.06701)","(12.391691, 10.641237)","(-2.0510925e-08, 15.06701)"
65,66,-3.686e-08,10.692631,1,15.958897590637207,"(1.15818, 15.958898)","(56.59973, 65.20026)","(-2.3899811e-05, 15.958898)"
65,5,3.8784103,3.8784103,0,-6.968912202864885e-08,"(7.268119, 10.402128)","(-21.357725, -22.796162)","(-6.968912e-08, 10.402128)"
65,56,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
65,49,16.258644,33.00226,1,16.571168899536133,"(3.1637244, 16.571169)","(59.43985, 67.60944)","(-4.055393e-06, 16.571169)"
65,101,-5.1273673e-08,10.685018,1,15.957655906677246,"(1.1578712, 15.957656)","(56.59492, 65.19528)","(-2.3905435e-05, 15.957656)"
65,97,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
65,125,41.743378,41.743378,0,-6.570189725607634e-09,"(9.630978, 7.1922617)","(-1.9526334, -5.341221)","(-6.5701897e-09, 7.1922617)"
65,90,20.87841,37.403538,0,-7.16900103725493e-08,"(7.23994, 16.745323)","(18.282902, 17.449493)","(-7.169001e-08, 16.745323)"
65,107,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
65,4,30.276485,47.406162,0,-1.656735548749566e-08,"(8.704997, 14.743383)","(13.065485, 11.304089)","(-1.6567355e-08, 14.743383)"
65,67,-5.664333e-08,-1.124281e-07,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
65,108,2.163395,2.163395,1,9.592464447021484,"(7.6764917, 9.592464)","(-27.421913, -27.85405)","(-4.6333298e-08, 9.592464)"
65,59,24.002258,40.573425,0,-3.054447006434202e-08,"(8.093509, 15.7284)","(12.031423, 10.342185)","(-3.054447e-08, 15.7284)"
65,73,20.247395,20.247395,0,-3.2719981390982866e-08,"(8.0243845, 9.566485)","(-10.195338, -12.8645115)","(-3.271998e-08, 9.566485)"
65,33,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
65,63,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
65,84,-7.4163836e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
65,95,30.080153,30.080153,0,-1.56724127009511e-08,"(8.760635, 8.482971)","(-6.432376, -9.43265)","(-1.5672413e-08, 8.482971)"
65,6,5.8784103,5.8784103,0,-8.114147931337357e-08,"(7.115938, 10.735231)","(-17.506239, -19.459759)","(-8.114148e-08, 10.735231)"
65,34,32.9495,32.9495,0,-1.2660166248679161e-08,"(8.974907, 8.165444)","(-5.3311696, -8.427431)","(-1.2660166e-08, 8.165444)"
65,32,-3.5142875e-08,-1.1517113e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.27858, -25.0488)","(-5.4387783e-08, 8.619525)"
65,60,6.8784103,6.8784103,1,10.755547523498535,"(7.125199, 10.755548)","(-16.443377, -18.522413)","(-8.0392056e-08, 10.755548)"
65,115,32.320404,32.320404,0,-1.3271346688270569e-08,"(8.927942, 8.235066)","(-5.5726986, -8.6479435)","(-1.3271347e-08, 8.235066)"
65,99,18.89048,27.83666,0,-5.425681592896581e-08,"(7.518634, 14.239371)","(4.110026, 1.5184748)","(-5.4256816e-08, 14.239371)"
65,76,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
65,19,24.002258,41.080154,0,-3.1126546673476696e-08,"(8.074465, 15.928355)","(12.845361, 11.262574)","(-3.1126547e-08, 15.928355)"
65,110,16.258644,33.00226,1,16.571168899536133,"(3.1637244, 16.571169)","(59.43985, 67.60944)","(-4.055393e-06, 16.571169)"
65,9,-8.114148e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
65,48,9.490845,9.490845,0,-7.126072887331247e-08,"(7.2458663, 10.638874)","(-14.646331, -16.91427)","(-7.126073e-08, 10.638874)"
