time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
81,87,19.47628,19.47628,0,-1.0870280675590038e-08,"(9.126955, 34.76401)","(12.673439, 12.067931)","(-1.0870281e-08, 34.76401)"
81,91,48.353783,48.353783,0,-2.4010660126805305e-10,"(12.947622, 41.145874)","(19.599201, 17.848242)","(-2.401066e-10, 41.145874)"
81,96,8.461079,8.461079,1,32.280723571777344,"(7.6672025, 32.280724)","(10.013436, 9.843187)","(-4.676258e-08, 32.280724)"
81,114,31.783995,31.783995,0,-2.1318555809557438e-09,"(10.755482, 37.486702)","(15.626236, 14.532613)","(-2.1318556e-09, 37.486702)"
81,62,30.812397,68.74721,0,-1.673470251262188e-10,"(13.27132, 47.441013)","(27.792055, 21.167183)","(-1.6734703e-10, 47.441013)"
81,66,10.648312,10.648312,0,-3.497552825137973e-08,"(7.9577827, 32.788788)","(10.547165, 10.290987)","(-3.497553e-08, 32.788788)"
81,68,26.804546,26.804546,0,-4.1254679672420025e-09,"(10.096666, 36.38621)","(14.431987, 13.535877)","(-4.125468e-09, 36.38621)"
81,89,2.705984,37.077065,0,-9.1313268058002e-09,"(9.300781, 40.201893)","(19.853926, 14.8629875)","(-9.131327e-09, 40.201893)"
81,81,6.4610853,6.4610853,0,-6.109621608629823e-08,"(7.3999147, 31.783995)","(9.513588, 9.420942)","(-6.1096216e-08, 31.783995)"
81,97,4.2912216,37.67757,0,-7.930793799459934e-09,"(9.442952, 40.308525)","(19.921448, 15.013451)","(-7.930794e-09, 40.308525)"
81,63,24.373947,24.373947,1,35.84865951538086,"(9.775063, 35.84866)","(13.848904, 13.049197)","(-5.689799e-09, 35.84866)"
81,37,62.301056,62.301056,0,-3.637978807091713e-11,"(14.792749, 44.224773)","(22.942932, 20.63863)","(-3.6379788e-11, 44.224773)"
81,110,51.043633,51.043633,0,-1.673470251262188e-10,"(13.303473, 41.739708)","(20.244083, 18.386412)","(-1.6734703e-10, 41.739708)"
81,82,11.533081,47.19569,0,-2.5902409106492996e-09,"(10.561882, 42.56605)","(22.422174, 16.895538)","(-2.590241e-09, 42.56605)"
81,36,16.612625,16.612625,1,34.12800598144531,"(8.74792, 34.128006)","(11.98547, 11.493444)","(-1.587614e-08, 34.128006)"
81,3,8.136963,42.381584,0,-4.48198989033699e-09,"(10.012823, 41.414364)","(21.134937, 15.949671)","(-4.48199e-09, 41.414364)"
81,113,-2.2657332e-08,-1.933804e-07,1,14.461087226867676,"(5.625652, 14.461087)","(2.5816162, 2.5157275)","(-3.5912672e-07, 14.461087)"
81,44,41.91606,41.91606,0,-5.602487362921238e-10,"(12.095943, 39.724483)","(18.055723, 16.560162)","(-5.6024874e-10, 39.724483)"
81,1,23.648315,23.648315,1,35.6881103515625,"(9.679047, 35.68811)","(13.674806, 12.903874)","(-6.2573235e-09, 35.68811)"
81,94,30.80299,30.80299,1,37.26995086669922,"(10.62569, 37.26995)","(15.390977, 14.336268)","(-2.4301698e-09, 37.26995)"
81,58,33.648315,33.648315,0,-1.6661942936480045e-09,"(11.002135, 37.898567)","(16.073307, 14.905729)","(-1.6661943e-09, 37.898567)"
81,90,47.91593,47.91593,1,41.04920196533203,"(12.889698, 41.049202)","(19.494225, 17.76064)","(-2.4738256e-10, 41.049202)"
81,69,84.549194,84.549194,0,0.0,"(17.735992, 49.135517)","(28.276466, 25.089434)","(0.0, 49.135517)"
81,53,0.992115,33.630413,0,-1.2958480510860682e-08,"(8.951414, 39.326473)","(18.861916, 14.191476)","(-1.29584805e-08, 39.326473)"
81,107,18.68776,18.68776,0,-1.206353772431612e-08,"(9.022595, 34.589077)","(12.484076, 11.909822)","(-1.2063538e-08, 34.589077)"
81,15,12.801697,12.801697,0,-2.6288034860044718e-08,"(8.243254, 33.27638)","(11.06797, 10.726783)","(-2.6288035e-08, 33.27638)"
81,50,7.461089,7.461089,0,-5.343463271856308e-08,"(7.533878, 32.03878)","(9.765867, 9.634605)","(-5.3434633e-08, 32.03878)"
81,127,17.81025,17.81025,0,-1.3555109035223722e-08,"(8.90645, 34.394245)","(12.273283, 11.733807)","(-1.3555109e-08, 34.394245)"
81,120,30.54462,30.54462,0,-2.5174813345074654e-09,"(10.591507, 37.21286)","(15.329016, 14.2845545)","(-2.5174813e-09, 37.21286)"
81,2,19.16732,55.633736,0,-8.949427865445614e-10,"(11.628256, 44.47457)","(24.518808, 18.571589)","(-8.949428e-10, 44.47457)"
81,115,49.315163,49.315163,0,-2.1100277081131935e-10,"(13.074807, 41.358116)","(19.829689, 18.04059)","(-2.1100277e-10, 41.358116)"
81,79,-3.5912672e-07,-7.1825343e-07,1,14.461078643798828,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
81,80,-3.5912672e-07,14.461085,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678165, 10.716156)","(-5.246693e-08, 34.222027)"
81,83,22.460777,22.460777,1,35.42526626586914,"(9.521908, 35.425266)","(13.389847, 12.666009)","(-7.3196134e-09, 35.425266)"
81,19,38.45338,38.45338,1,38.95984649658203,"(11.637842, 38.959846)","(17.225483, 15.8672905)","(-8.8039087e-10, 38.959846)"
81,71,-9.211362e-09,-6.816117e-08,0,-3.5912671592086554e-07,"(5.625652, 14.461089)","(2.5816166, 2.515728)","(-3.5912672e-07, 14.461089)"
81,116,14.461089,14.461089,0,-2.110755303874612e-08,"(8.463054, 33.648315)","(11.467892, 11.061065)","(-2.1107553e-08, 33.648315)"
81,41,27.724945,27.724945,0,-3.6452547647058964e-09,"(10.218445, 36.589687)","(14.652754, 13.720139)","(-3.6452548e-09, 36.589687)"
81,104,-2.1107553e-08,-1.3050885e-07,1,14.461089134216309,"(5.625652, 14.461089)","(2.5816164, 2.5157278)","(-3.5912672e-07, 14.461089)"
81,0,14.690151,14.690151,0,-2.047454472631216e-08,"(8.493387, 33.6995)","(11.523037, 11.107144)","(-2.0474545e-08, 33.6995)"
81,84,-7.1013346e-09,-4.1887688e-08,0,-3.5912671592086554e-07,"(5.6256523, 14.46109)","(2.581617, 2.515728)","(-3.5912672e-07, 14.46109)"
81,106,-3.5912672e-07,-7.1825343e-07,0,-3.5912671592086554e-07,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
81,5,27.68689,27.68689,0,-3.67435859516263e-09,"(10.213409, 36.581272)","(14.643626, 13.712521)","(-3.6743586e-09, 36.581272)"
81,65,32.698242,32.698242,0,-1.899024937301874e-09,"(10.876439, 37.688686)","(15.845478, 14.71559)","(-1.899025e-09, 37.688686)"
81,10,35.05091,35.05091,0,-1.382431946694851e-09,"(11.1877, 38.20839)","(16.409637, 15.186421)","(-1.382432e-09, 38.20839)"
81,122,-1.2136297e-08,-1.0243821e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
81,75,22.648315,22.648315,0,-7.137714419513941e-09,"(9.546724, 35.46678)","(13.434851, 12.703576)","(-7.1377144e-09, 35.46678)"
81,76,25.8414,63.11215,0,-3.4924596548080444e-10,"(12.567399, 46.165646)","(26.383093, 20.053005)","(-3.4924597e-10, 46.165646)"
81,4,11.496048,48.256184,0,-2.408341970294714e-09,"(10.633419, 42.850452)","(22.7713, 17.084852)","(-2.408342e-09, 42.850452)"
81,105,29.0816,29.0816,0,-3.0486262403428555e-09,"(10.397942, 36.889553)","(14.978141, 13.991714)","(-3.0486262e-09, 36.889553)"
81,124,45.521217,45.521217,0,-3.4924596548080444e-10,"(12.572889, 40.520493)","(18.920088, 17.281506)","(-3.4924597e-10, 40.520493)"
81,20,50.636787,50.636787,0,-1.8189894035458565e-10,"(13.249651, 41.649887)","(20.146545, 18.305014)","(-1.8189894e-10, 41.649887)"
81,77,28.656822,28.656822,1,36.79566955566406,"(10.341741, 36.79567)","(14.876263, 13.906685)","(-3.2305252e-09, 36.79567)"
81,123,28.739765,67.76285,0,-2.1100277081131935e-10,"(13.072968, 47.274837)","(27.65065, 20.948217)","(-2.1100277e-10, 47.274837)"
81,111,38.05705,38.05705,0,-9.313225746154785e-10,"(11.585408, 38.87232)","(17.130453, 15.787983)","(-9.313226e-10, 38.87232)"
81,39,58.422302,58.422302,0,-5.820766091346741e-11,"(14.279619, 43.368572)","(22.013058, 19.86264)","(-5.820766e-11, 43.368572)"
81,9,29.09829,29.09829,0,-3.041350282728672e-09,"(10.40015, 36.89324)","(14.982144, 13.995054)","(-3.0413503e-09, 36.89324)"
81,33,3.8274727,37.10965,0,-8.491042535752058e-09,"(9.374115, 40.173923)","(19.774292, 14.899745)","(-8.4910425e-09, 40.173923)"
81,13,21.70887,21.70887,1,35.25877380371094,"(9.422409, 35.258774)","(13.209395, 12.515372)","(-8.090865e-09, 35.258774)"
81,40,32.41746,32.41746,0,-1.964508555829525e-09,"(10.839292, 37.626656)","(15.778146, 14.659394)","(-1.9645086e-09, 37.626656)"
81,126,38.989273,38.989273,1,39.078189849853516,"(11.708739, 39.07819)","(17.353975, 15.974524)","(-8.221832e-10, 39.07819)"
81,12,-3.5912672e-07,14.461079,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678164, 10.716154)","(-5.246693e-08, 34.222027)"
81,54,46.30546,46.30546,0,-3.128661774098873e-10,"(12.676641, 40.693645)","(19.108114, 17.438417)","(-3.1286618e-10, 40.693645)"
81,45,18.752289,18.752289,0,-1.1968950275331736e-08,"(9.031136, 34.603397)","(12.499574, 11.922762)","(-1.196895e-08, 34.603397)"
81,7,49.167786,49.167786,0,-2.1100277081131935e-10,"(13.05531, 41.32558)","(19.794357, 18.011105)","(-2.1100277e-10, 41.32558)"
81,22,27.167358,65.18058,0,-2.764863893389702e-10,"(12.794565, 46.657253)","(26.943657, 20.45192)","(-2.764864e-10, 46.657253)"
81,11,18.68312,56.589375,0,-8.585629984736443e-10,"(11.664506, 44.752605)","(24.872826, 18.733353)","(-8.58563e-10, 44.752605)"
81,43,1.7588501,35.25004,0,-1.1015799827873707e-08,"(9.1132145, 39.74032)","(19.331697, 14.506546)","(-1.10158e-08, 39.74032)"
81,17,5.46109,39.109406,0,-6.664777174592018e-09,"(9.616409, 40.645603)","(20.291248, 15.298835)","(-6.664777e-09, 40.645603)"
81,18,63.212326,63.212326,0,-3.637978807091713e-11,"(14.913302, 44.425926)","(23.161396, 20.820938)","(-3.6379788e-11, 44.425926)"
81,60,-1.36496965e-08,31.590425,0,-1.5912519302219152e-08,"(8.745823, 38.80436)","(18.271637, 13.79309)","(-1.591252e-08, 38.80436)"
81,14,-9.022187e-09,-3.8744474e-08,0,-3.5912671592086554e-07,"(5.6256523, 14.46109)","(2.581617, 2.515728)","(-3.5912672e-07, 14.46109)"
81,42,16.36845,53.54238,0,-1.229636836796999e-09,"(11.307199, 44.04469)","(24.07816, 18.13806)","(-1.2296368e-09, 44.04469)"
81,64,18.609283,18.609283,0,-1.2194504961371422e-08,"(9.012209, 34.571663)","(12.465227, 11.894084)","(-1.2194505e-08, 34.571663)"
81,57,23.676132,23.676132,0,-6.235495675355196e-09,"(9.682728, 35.694263)","(13.681479, 12.909445)","(-6.2354957e-09, 35.694263)"
81,101,60.185898,60.185898,0,-5.093170329928398e-11,"(14.512931, 43.757877)","(22.435856, 20.21547)","(-5.0931703e-11, 43.757877)"
81,27,11.045391,46.157204,0,-2.8740032576024532e-09,"(10.45893, 42.309772)","(22.12479, 16.698303)","(-2.8740033e-09, 42.309772)"
81,74,62.79853,62.79853,0,-3.637978807091713e-11,"(14.8585615, 44.334583)","(23.062195, 20.738155)","(-3.6379788e-11, 44.334583)"
81,6,33.648315,33.648315,0,-1.6661942936480045e-09,"(11.002135, 37.898567)","(16.073307, 14.905729)","(-1.6661943e-09, 37.898567)"
81,46,15.108414,15.108414,1,33.792877197265625,"(8.548772, 33.792877)","(11.623703, 11.19125)","(-1.9375875e-08, 33.792877)"
81,47,-4.676258e-08,29.855375,0,-1.7949787434190512e-08,"(8.624992, 38.341614)","(17.705587, 13.481984)","(-1.7949787e-08, 38.341614)"
81,49,-3.5912672e-07,-7.1825343e-07,0,-3.5912671592086554e-07,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
81,85,20.04644,20.04644,1,34.89043426513672,"(9.202412, 34.890434)","(12.810337, 12.182226)","(-1.0084477e-08, 34.890434)"
81,34,33.68312,73.797775,0,-9.458744898438454e-11,"(13.803014, 48.658405)","(29.192524, 22.133627)","(-9.458745e-11, 48.658405)"
81,100,39.948723,39.948723,1,39.29006576538086,"(11.835672, 39.290066)","(17.584023, 16.16651)","(-7.2759576e-10, 39.290066)"
81,8,6.1134033,6.1134033,0,-6.402115104719996e-08,"(7.353094, 31.690496)","(9.424083, 9.344728)","(-6.402115e-08, 31.690496)"
81,109,-2.059096e-08,-8.876668e-08,0,-3.5912671592086554e-07,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
81,23,-3.5912672e-07,14.461079,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678164, 10.716154)","(-5.246693e-08, 34.222027)"
81,119,14.461079,14.461079,1,33.648311614990234,"(8.463053, 33.64831)","(11.467889, 11.061063)","(-2.1107553e-08, 33.64831)"
81,121,-2.28727e-07,-5.878537e-07,1,14.461080551147461,"(5.6256514, 14.461081)","(2.5816138, 2.5157251)","(-3.5912672e-07, 14.461081)"
81,102,22.145912,22.145912,1,35.35555648803711,"(9.480243, 35.355556)","(13.314283, 12.602932)","(-7.6324795e-09, 35.355556)"
81,56,2.145111,2.145111,0,-1.1639349395409226e-07,"(6.7548, 29.404047)","(7.966925, 8.013142)","(-1.16393494e-07, 29.404047)"
82,38,-6.817572e-08,-4.2730244e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461083)","(2.581615, 2.515726)","(-3.5912672e-07, 14.461083)"
82,30,32.500282,32.500282,0,-1.9426806829869747e-09,"(10.850248, 37.64495)","(15.798006, 14.67597)","(-1.9426807e-09, 37.64495)"
82,88,18.241875,18.241875,1,34.4901008605957,"(8.96358, 34.4901)","(12.376975, 11.820394)","(-1.2805685e-08, 34.4901)"
82,103,27.739172,27.739172,0,-3.6452547647058964e-09,"(10.220327, 36.592834)","(14.656167, 13.722987)","(-3.6452548e-09, 36.592834)"
82,108,42.684315,42.684315,0,-5.020410753786564e-10,"(12.19758, 39.89412)","(18.239922, 16.71388)","(-5.020411e-10, 39.89412)"
82,48,44.37542,44.37542,0,-4.0745362639427185e-10,"(12.421307, 40.267517)","(18.645378, 17.05225)","(-4.0745363e-10, 40.267517)"
82,99,47.778854,47.778854,0,-2.6193447411060333e-10,"(12.871563, 41.018944)","(19.46136, 17.733212)","(-2.6193447e-10, 41.018944)"
82,86,33.648315,33.648315,0,-1.6661942936480045e-09,"(11.002135, 37.898567)","(16.073307, 14.905729)","(-1.6661943e-09, 37.898567)"
82,87,14.47628,14.47628,0,-2.1056621335446835e-08,"(8.465066, 33.65171)","(11.471549, 11.064121)","(-2.1056621e-08, 33.65171)"
82,91,39.353783,39.353783,0,-7.8580342233181e-10,"(11.756963, 39.158688)","(17.441374, 16.047462)","(-7.858034e-10, 39.158688)"
82,96,-2.1107553e-08,32.280724,0,-1.516309566795826e-08,"(8.793896, 38.98845)","(18.49684, 13.916862)","(-1.5163096e-08, 38.98845)"
82,114,22.783995,22.783995,1,35.49681854248047,"(9.564678, 35.49682)","(13.467409, 12.730755)","(-7.021299e-09, 35.49682)"
82,62,60.747208,60.747208,0,-5.093170329928398e-11,"(14.587187, 43.881783)","(22.570421, 20.327766)","(-5.0931703e-11, 43.881783)"
82,66,1.6483116,1.6483116,1,28.325580596923828,"(6.6367073, 28.32558)","(7.506843, 7.5545335)","(-1.3095996e-07, 28.32558)"
82,68,20.804546,20.804546,1,35.05845260620117,"(9.302738, 35.058453)","(12.992334, 12.3341675)","(-9.116775e-09, 35.058453)"
82,89,34.371082,34.371082,0,-1.5133991837501526e-09,"(11.097757, 38.058224)","(16.24662, 15.050372)","(-1.5133992e-09, 38.058224)"
82,81,-2.1107553e-08,-8.220377e-08,1,14.461089134216309,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
82,97,33.38635,33.38635,0,-1.7316779121756554e-09,"(10.967478, 37.8407)","(16.010487, 14.853302)","(-1.7316779e-09, 37.8407)"
82,63,14.373947,50.222607,0,-1.7535057850182056e-09,"(10.950918, 43.24843)","(23.16645, 17.500076)","(-1.7535058e-09, 43.24843)"
82,37,54.301056,54.301056,0,-1.0913936421275139e-10,"(13.734408, 42.458813)","(21.025032, 19.038122)","(-1.09139364e-10, 42.458813)"
82,110,41.043633,41.043633,1,39.531837463378906,"(11.980526, 39.531837)","(17.846544, 16.385595)","(-6.330083e-10, 39.531837)"
82,82,36.19569,36.19569,0,-1.1932570487260818e-09,"(11.339153, 38.46123)","(16.68414, 15.41551)","(-1.193257e-09, 38.46123)"
82,36,5.612625,39.74063,0,-6.315531209111214e-09,"(9.669914, 40.808)","(20.484524, 15.415673)","(-6.315531e-09, 40.808)"
82,3,34.24462,34.24462,0,-1.5352270565927029e-09,"(11.081027, 38.03029)","(16.216297, 15.025064)","(-1.5352271e-09, 38.03029)"
82,113,-1.7072307e-07,14.461087,0,-5.2466930355876684e-08,"(7.5520997, 34.222027)","(12.678165, 10.716156)","(-5.246693e-08, 34.222027)"
82,44,29.916061,29.916061,1,37.07396697998047,"(10.508346, 37.073967)","(15.178271, 14.158745)","(-2.728484e-09, 37.073967)"
82,1,14.648315,50.336426,0,-1.7171259969472885e-09,"(10.976044, 43.266335)","(23.179928, 17.526258)","(-1.717126e-09, 43.266335)"
82,94,23.80299,61.07294,0,-4.511093720793724e-10,"(12.297646, 45.71497)","(25.89381, 19.644709)","(-4.5110937e-10, 45.71497)"
82,58,25.648315,25.648315,1,36.13053894042969,"(9.943682, 36.13054)","(14.154631, 13.30438)","(-4.802132e-09, 36.13054)"
82,90,36.91593,77.96513,0,-5.820766091346741e-11,"(14.295811, 49.62212)","(30.272846, 22.948406)","(-5.820766e-11, 49.62212)"
82,69,76.549194,76.549194,1,47.3697509765625,"(16.677662, 47.36975)","(26.35865, 23.489037)","(0.0, 47.36975)"
82,53,32.638298,32.638298,0,-1.9063008949160576e-09,"(10.868508, 37.675446)","(15.831104, 14.703592)","(-1.906301e-09, 37.675446)"
82,107,6.6877594,6.6877594,0,-5.925539880990982e-08,"(7.43036, 31.843348)","(9.571357, 9.470003)","(-5.92554e-08, 31.843348)"
82,15,3.8016968,3.8016968,1,30.88633155822754,"(7.0324907, 30.886332)","(8.7629385, 8.767454)","(-8.819916e-08, 30.886332)"
82,50,-2.1107553e-08,-7.4542186e-08,0,-3.5912671592086554e-07,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
82,127,7.8102493,7.8102493,0,-5.101173883304e-08,"(7.5804834, 32.124344)","(9.852708, 9.707866)","(-5.101174e-08, 32.124344)"
82,120,23.54462,23.54462,0,-6.344635039567947e-09,"(9.665325, 35.66516)","(13.649925, 12.883105)","(-6.344635e-09, 35.66516)"
82,2,45.633736,45.633736,1,40.54533767700195,"(12.587776, 40.545338)","(18.947065, 17.304018)","(-3.4924597e-10, 40.545338)"
82,115,43.315163,43.315163,0,-4.656612873077393e-10,"(12.281038, 40.033413)","(18.39117, 16.840107)","(-4.656613e-10, 40.033413)"
82,79,-3.5912672e-07,14.461079,1,34.22202682495117,"(7.552099, 34.222027)","(12.678164, 10.716154)","(-5.246693e-08, 34.222027)"
82,80,14.461085,14.461085,0,-2.110755303874612e-08,"(8.463053, 33.648315)","(11.467891, 11.061064)","(-2.1107553e-08, 33.648315)"
82,83,13.460777,48.886044,0,-2.0372681319713593e-09,"(10.800558, 42.932514)","(22.808752, 17.24075)","(-2.0372681e-09, 42.932514)"
82,19,30.45338,69.41322,0,-1.673470251262188e-10,"(13.295262, 47.636242)","(28.040882, 21.279737)","(-1.6734703e-10, 47.636242)"
82,71,-5.894981e-08,-4.1807652e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461085)","(2.581615, 2.515726)","(-3.5912672e-07, 14.461085)"
82,116,1.4610891,1.4610891,1,27.739177703857422,"(6.582029, 27.739178)","(7.2716165, 7.3170385)","(-1.3831595e-07, 27.739178)"
82,41,16.724945,16.724945,0,-1.5643308870494366e-08,"(8.76279, 34.152992)","(12.012468, 11.515995)","(-1.5643309e-08, 34.152992)"
82,104,-1.094013e-07,14.461089,1,34.22203063964844,"(7.5521, 34.22203)","(12.678167, 10.716156)","(-5.246693e-08, 34.22203)"
82,0,5.690151,5.690151,0,-6.77828211337328e-08,"(7.295839, 31.571554)","(9.313257, 9.249945)","(-6.778282e-08, 31.571554)"
82,84,-3.4786353e-08,-3.9391307e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461085)","(2.5816152, 2.515726)","(-3.5912672e-07, 14.461085)"
82,106,-3.5912672e-07,-7.1825343e-07,1,14.461078643798828,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
82,5,18.68689,18.68689,0,-1.206353772431612e-08,"(9.02248, 34.588882)","(12.483868, 11.909647)","(-1.2063538e-08, 34.588882)"
82,65,22.698242,22.698242,0,-7.09405867382884e-09,"(9.55333, 35.477837)","(13.446832, 12.713576)","(-7.0940587e-09, 35.477837)"
82,10,30.05091,30.05091,0,-2.684828359633684e-09,"(10.526187, 37.103767)","(15.210611, 14.185736)","(-2.6848284e-09, 37.103767)"
82,122,-9.030191e-08,-4.4942863e-07,1,14.46108341217041,"(5.625652, 14.461083)","(2.5816147, 2.5157259)","(-3.5912672e-07, 14.461083)"
82,75,12.648315,12.648315,1,33.24187469482422,"(8.222931, 33.241875)","(11.030957, 10.695833)","(-2.6841008e-08, 33.241875)"
82,76,50.11215,50.11215,0,-1.8917489796876907e-10,"(13.1802435, 41.53407)","(20.020765, 18.200047)","(-1.891749e-10, 41.53407)"
82,4,37.256184,37.256184,1,38.69544982910156,"(11.479456, 38.69545)","(16.938423, 15.627726)","(-1.0404619e-09, 38.69545)"
82,105,18.0816,18.0816,0,-1.3074895832687616e-08,"(8.942367, 34.454514)","(12.338473, 11.788242)","(-1.3074896e-08, 34.454514)"
82,124,42.521217,42.521217,0,-5.093170329928398e-10,"(12.176004, 39.858105)","(18.200815, 16.681248)","(-5.0931703e-10, 39.858105)"
82,20,36.636787,36.636787,1,38.55865478515625,"(11.39751, 38.558655)","(16.789906, 15.5037775)","(-1.1204975e-09, 38.558655)"
82,77,16.656822,53.45249,0,-1.2150849215686321e-09,"(11.319, 44.007298)","(24.023832, 18.127846)","(-1.2150849e-09, 44.007298)"
82,123,59.76285,59.76285,1,43.664493560791016,"(14.4569645, 43.664494)","(22.334436, 20.130835)","(-5.0931703e-11, 43.664494)"
82,111,26.057049,26.057049,0,-4.554749466478825e-09,"(9.997764, 36.22093)","(14.252679, 13.386219)","(-4.5547495e-09, 36.22093)"
82,39,51.422302,51.422302,0,-1.5279510989785194e-10,"(13.353569, 41.823303)","(20.33487, 18.462173)","(-1.5279511e-10, 41.823303)"
82,9,24.09829,24.09829,0,-5.900801625102758e-09,"(9.738588, 35.787674)","(13.782768, 12.993992)","(-5.9008016e-09, 35.787674)"
82,33,33.282177,33.282177,0,-1.7535057850182056e-09,"(10.953695, 37.817684)","(15.985506, 14.832454)","(-1.7535058e-09, 37.817684)"
82,13,7.70887,42.967644,0,-4.423782229423523e-09,"(10.026623, 41.585964)","(21.36148, 16.043978)","(-4.4237822e-09, 41.585964)"
82,40,27.417461,27.417461,0,-3.805325832217932e-09,"(10.177761, 36.521713)","(14.579002, 13.658583)","(-3.805326e-09, 36.521713)"
82,126,24.989273,64.06746,0,-3.4924596548080444e-10,"(12.580605, 46.461044)","(26.76903, 20.207314)","(-3.4924597e-10, 46.461044)"
82,12,14.461079,14.461079,1,33.648311614990234,"(8.463053, 33.64831)","(11.467889, 11.061063)","(-2.1107553e-08, 33.64831)"
82,54,36.30546,36.30546,1,38.48548126220703,"(11.353676, 38.48548)","(16.71046, 15.437477)","(-1.1714292e-09, 38.48548)"
82,45,4.752289,4.752289,1,31.276071548461914,"(7.1673536, 31.276072)","(9.056108, 9.027531)","(-7.7081495e-08, 31.276072)"
82,7,35.167786,35.167786,0,-1.3606040738523006e-09,"(11.203161, 38.234203)","(16.437662, 15.20981)","(-1.3606041e-09, 38.234203)"
82,22,59.18058,59.18058,0,-5.820766091346741e-11,"(14.379933, 43.535957)","(22.194847, 20.014343)","(-5.820766e-11, 43.535957)"
82,11,40.589375,40.589375,0,-6.693881005048752e-10,"(11.920428, 39.431534)","(17.737629, 16.2947)","(-6.693881e-10, 39.431534)"
82,43,33.491188,33.491188,0,-1.7025740817189217e-09,"(10.981347, 37.863857)","(16.035625, 14.874283)","(-1.7025741e-09, 37.863857)"
82,17,33.648315,33.648315,0,-1.6661942936480045e-09,"(11.002135, 37.898567)","(16.073307, 14.905729)","(-1.6661943e-09, 37.898567)"
82,18,57.212326,57.212326,0,-7.275957614183426e-11,"(14.119549, 43.10148)","(21.72298, 19.62057)","(-7.2759576e-11, 43.10148)"
82,60,31.590425,31.590425,0,-2.190063241869211e-09,"(10.729872, 37.443935)","(15.579816, 14.493872)","(-2.1900632e-09, 37.443935)"
82,14,-2.9722287e-08,-3.88849e-07,1,14.461085319519043,"(5.625652, 14.461085)","(2.5816152, 2.515726)","(-3.5912672e-07, 14.461085)"
82,42,45.54238,45.54238,0,-3.4924596548080444e-10,"(12.575689, 40.52516)","(18.925161, 17.28574)","(-3.4924597e-10, 40.52516)"
82,64,11.609283,11.609283,0,-3.079185262322426e-08,"(8.085223, 33.007328)","(10.77993, 10.485849)","(-3.0791853e-08, 33.007328)"
82,57,15.676132,15.676132,0,-1.7971615307033062e-08,"(8.6239395, 33.919476)","(11.7602825, 11.305351)","(-1.7971615e-08, 33.919476)"
82,101,48.185898,48.185898,0,-2.4010660126805305e-10,"(12.925412, 41.108807)","(19.55895, 17.814653)","(-2.401066e-10, 41.108807)"
82,27,37.157204,37.157204,0,-1.0477378964424133e-09,"(11.46636, 38.67359)","(16.914692, 15.60792)","(-1.0477379e-09, 38.67359)"
82,74,52.79853,52.79853,1,42.12711715698242,"(13.535634, 42.127117)","(20.664814, 18.737516)","(-1.3096724e-10, 42.127117)"
82,6,24.648315,24.648315,0,-5.486072041094303e-09,"(9.811365, 35.909355)","(13.91473, 13.10414)","(-5.486072e-09, 35.909355)"
82,46,1.1084137,34.90129,0,-1.17652234621346e-08,"(9.047335, 39.662365)","(19.267502, 14.4229355)","(-1.17652235e-08, 39.662365)"
82,47,29.855375,29.855375,1,37.06055450439453,"(10.500317, 37.060555)","(15.163717, 14.146597)","(-2.750312e-09, 37.060555)"
82,49,-3.5912672e-07,-7.1825343e-07,1,14.461078643798828,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
82,85,5.04644,39.936874,0,-6.461050361394882e-09,"(9.647922, 40.882507)","(20.595942, 15.43734)","(-6.4610504e-09, 40.882507)"
82,34,59.79778,59.79778,0,-5.093170329928398e-11,"(14.461585, 43.6722)","(22.34281, 20.137823)","(-5.0931703e-11, 43.6722)"
82,100,32.948723,72.238785,0,-1.1641532182693481e-10,"(13.64839, 48.27548)","(28.747032, 21.838364)","(-1.1641532e-10, 48.27548)"
82,8,-9.98989e-09,-7.401104e-08,0,-3.5912671592086554e-07,"(5.625652, 14.461089)","(2.5816166, 2.515728)","(-3.5912672e-07, 14.461089)"
