time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,25,38.89974,38.89974,0,0.0,"(62.732784, 86.58165)","(20.332836, 13.785923)","(0.0, 86.58165)"
76,116,-3.1286618e-10,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
76,27,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
76,0,32.89974,32.89974,0,0.0,"(53.503616, 76.29937)","(19.315048, 13.437572)","(0.0, 76.29937)"
76,100,37.89974,37.89974,0,0.0,"(61.194466, 84.86552)","(20.164286, 13.728781)","(0.0, 84.86552)"
76,39,13.899738,13.899738,0,0.0,"(24.222116, 45.602654)","(15.601234, 11.91232)","(0.0, 45.602654)"
76,15,6.8997383,6.8997383,0,-9.458744898438454e-11,"(13.901206, 37.413063)","(12.449533, 9.796874)","(-9.458745e-11, 37.413063)"
76,59,0.0,-2.1827873e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
76,40,40.565594,40.565594,0,0.0,"(65.29556, 89.44157)","(20.612923, 13.8805275)","(0.0, 89.44157)"
76,43,42.899734,42.899734,0,0.0,"(68.88675, 93.45016)","(21.004164, 14.012065)","(0.0, 93.45016)"
76,50,-2.3537723e-08,50.899734,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587715, 13.898608)","(-1.3242243e-09, 70.94131)"
76,55,28.899738,28.899738,0,0.0,"(47.350822, 69.48562)","(18.62333, 13.194104)","(0.0, 69.48562)"
76,80,66.21074,66.21074,0,0.0,"(104.76661, 133.47977)","(24.87563, 15.295676)","(0.0, 133.47977)"
76,36,36.89974,36.89974,0,0.0,"(59.656204, 83.15003)","(19.995375, 13.671334)","(0.0, 83.15003)"
76,10,51.21074,51.21074,0,0.0,"(81.67632, 107.72594)","(22.38964, 14.474051)","(0.0, 107.72594)"
76,96,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
76,89,0.0,-3.4924597e-10,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
76,78,27.413067,27.413067,0,0.0,"(45.06345, 66.971146)","(18.36171, 13.099739)","(0.0, 66.971146)"
76,63,-2.3537723e-08,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
76,13,23.899738,23.899738,0,0.0,"(39.654575, 61.099106)","(17.727852, 12.86335)","(0.0, 61.099106)"
76,87,32.89974,32.89974,0,0.0,"(53.503616, 76.29937)","(19.315048, 13.437572)","(0.0, 76.29937)"
76,4,34.89974,34.89974,0,0.0,"(56.57984, 79.72189)","(19.656271, 13.555354)","(0.0, 79.72189)"
76,23,27.899738,27.899738,0,0.0,"(45.8123, 67.7928)","(18.447697, 13.130925)","(0.0, 67.7928)"
76,121,0.14297867,0.14297867,1,53.8889274597168,"(8.548195, 53.888927)","(-8.244361, -7.6248164)","(-1.9390427e-08, 53.888927)"
76,34,34.89974,34.89974,0,0.0,"(56.57984, 79.72189)","(19.656271, 13.555354)","(0.0, 79.72189)"
76,122,37.89974,37.89974,0,0.0,"(61.194466, 84.86552)","(20.164286, 13.728781)","(0.0, 84.86552)"
76,16,45.89974,45.89974,0,0.0,"(73.502914, 98.603294)","(21.505404, 14.179773)","(0.0, 98.603294)"
76,94,-2.3537723e-08,-4.7075446e-08,0,-2.3537722881883383e-08,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
76,8,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
76,20,45.184113,45.184113,0,0.0,"(72.40172, 97.37401)","(21.385977, 14.139886)","(0.0, 97.37401)"
76,9,1.8997383,1.8997383,0,-2.2992026060819626e-09,"(10.6778755, 66.21074)","(-0.1637512, -0.8753076)","(-2.2992026e-09, 66.21074)"
77,102,-6.330083e-10,-2.4170731e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,48,25.899738,25.899738,0,0.0,"(42.734364, 64.427345)","(18.091816, 13.000611)","(0.0, 64.427345)"
77,72,12.899738,12.899738,0,0.0,"(22.687654, 44.18854)","(15.323266, 11.760725)","(0.0, 44.18854)"
77,44,31.899738,31.899738,0,0.0,"(51.965515, 74.59116)","(19.14344, 13.377835)","(0.0, 74.59116)"
77,37,43.89974,43.89974,0,0.0,"(70.42541, 95.1678)","(21.171421, 14.068118)","(0.0, 95.1678)"
77,42,-2.3537723e-08,50.899734,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587715, 13.898608)","(-1.3242243e-09, 70.94131)"
77,84,42.89974,42.89974,0,0.0,"(68.88675, 93.45016)","(21.004164, 14.012065)","(0.0, 93.45016)"
77,105,3.8997383,3.8997383,0,-1.4042598195374012e-09,"(11.175464, 44.865334)","(7.7918806, 5.964377)","(-1.4042598e-09, 44.865334)"
77,73,5.8997345,5.8997345,0,-3.128661774098873e-10,"(12.691345, 37.723854)","(11.420414, 8.984546)","(-3.1286618e-10, 37.723854)"
77,58,1.8997383,1.8997383,0,-2.2992026060819626e-09,"(10.6778755, 66.21074)","(-0.1637512, -0.8753076)","(-2.2992026e-09, 66.21074)"
77,1,0.0,0.0,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,95,0.0,-2.3537723e-08,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,106,-2.3537723e-08,-4.7075446e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
77,5,19.899738,19.899738,0,0.0,"(33.48568, 54.621155)","(16.961344, 12.555598)","(0.0, 54.621155)"
77,117,29.899738,29.899738,0,0.0,"(48.88916, 71.18356)","(18.797718, 13.256219)","(0.0, 71.18356)"
77,31,66.18407,66.18407,0,0.0,"(104.72554, 133.43399)","(24.871216, 15.294223)","(0.0, 133.43399)"
77,93,28.899738,28.899738,0,0.0,"(47.350822, 69.48562)","(18.62333, 13.194104)","(0.0, 69.48562)"
77,60,55.21074,55.21074,0,0.0,"(87.83303, 114.595406)","(23.053804, 14.69418)","(0.0, 114.595406)"
77,114,17.899738,17.899738,0,0.0,"(30.395905, 51.51011)","(16.547268, 12.375131)","(0.0, 51.51011)"
77,24,0.0,-1.4770194e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,82,42.89974,42.89974,0,0.0,"(68.88675, 93.45016)","(21.004164, 14.012065)","(0.0, 93.45016)"
77,125,39.73225,39.73225,0,0.0,"(64.013504, 88.01076)","(20.47291, 13.833287)","(0.0, 88.01076)"
77,67,17.899734,17.899734,0,0.0,"(30.395899, 51.5101)","(16.547268, 12.375131)","(0.0, 51.5101)"
77,104,22.899738,22.899738,0,0.0,"(38.113674, 59.45377)","(17.541878, 12.791287)","(0.0, 59.45377)"
77,101,-2.3537723e-08,50.899734,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587715, 13.898608)","(-1.3242243e-09, 70.94131)"
77,86,24.899738,24.899738,0,0.0,"(41.194763, 62.757675)","(17.911018, 12.933)","(0.0, 62.757675)"
77,74,38.89974,38.89974,0,0.0,"(62.732784, 86.58165)","(20.332836, 13.785923)","(0.0, 86.58165)"
77,17,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
77,68,-2.2992026e-09,-2.5836925e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,26,0.0,-9.458745e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,76,0.0,37.965378,0,-8.68749339133501e-09,"(9.350828, 60.389107)","(19.329372, 13.054065)","(-8.687493e-09, 60.389107)"
77,11,40.89974,40.89974,0,0.0,"(65.80963, 90.015335)","(20.66901, 13.899426)","(0.0, 90.015335)"
77,28,36.89974,36.89974,0,0.0,"(59.656204, 83.15003)","(19.995375, 13.671334)","(0.0, 83.15003)"
77,98,31.899738,31.899738,0,0.0,"(51.965515, 74.59116)","(19.14344, 13.377835)","(0.0, 74.59116)"
77,62,1.8997383,1.8997383,0,-2.2992026060819626e-09,"(10.6778755, 66.21074)","(-0.1637512, -0.8753076)","(-2.2992026e-09, 66.21074)"
77,61,17.899738,17.899738,0,0.0,"(30.395905, 51.51011)","(16.547268, 12.375131)","(0.0, 51.51011)"
77,115,37.89974,37.89974,0,0.0,"(61.194466, 84.86552)","(20.164286, 13.728781)","(0.0, 84.86552)"
77,51,5.8997383,5.8997383,0,-3.128661774098873e-10,"(12.691351, 37.72385)","(11.420419, 8.984549)","(-3.1286618e-10, 37.72385)"
77,18,12.965378,12.965378,0,0.0,"(22.78815, 44.280624)","(15.342271, 11.771335)","(0.0, 44.280624)"
77,77,20.899738,20.899738,0,0.0,"(35.029297, 56.21226)","(17.159325, 12.638016)","(0.0, 56.21226)"
77,123,13.899738,13.899738,0,0.0,"(24.222116, 45.602654)","(15.601234, 11.91232)","(0.0, 45.602654)"
77,53,38.74454,38.74454,0,0.0,"(62.49404, 86.315285)","(20.306698, 13.777073)","(0.0, 86.315285)"
77,91,21.865334,21.865334,0,0.0,"(36.518894, 57.76821)","(17.346003, 12.713722)","(0.0, 57.76821)"
77,99,8.899738,8.899738,0,0.0,"(16.680973, 38.947823)","(13.801018, 10.796881)","(0.0, 38.947823)"
77,6,40.899734,40.899734,0,0.0,"(65.80963, 90.01533)","(20.66901, 13.899426)","(0.0, 90.01533)"
77,70,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
77,65,10.184113,10.184113,0,0.0,"(18.57462, 40.5051)","(14.395966, 11.199098)","(0.0, 40.5051)"
77,85,2.8997383,2.8997383,0,-1.6661942936480045e-09,"(10.997791, 54.565594)","(4.498973, 3.1414528)","(-1.6661943e-09, 54.565594)"
77,30,20.184113,20.184113,0,0.0,"(33.924744, 55.071384)","(17.018177, 12.5794935)","(0.0, 55.071384)"
77,75,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
77,108,-2.3537723e-08,-4.7075446e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
77,38,0.18411255,0.18411255,1,54.7274055480957,"(8.604838, 54.727406)","(-8.104921, -7.5137706)","(-1.8313585e-08, 54.727406)"
77,88,0.0,-9.458745e-11,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,103,18.034,18.034,0,0.0,"(30.6034, 51.715755)","(16.575966, 12.388022)","(0.0, 51.715755)"
77,107,-2.3537723e-08,-4.7075446e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
77,90,-1.4551915e-11,-1.7629645e-08,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,83,4.8997383,4.8997383,0,-8.003553375601768e-10,"(11.73704, 39.73225)","(9.961121, 7.790274)","(-8.0035534e-10, 39.73225)"
77,47,0.0,-6.708433e-09,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,3,0.0,-3.1286618e-10,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,66,6.8997383,6.8997383,0,-9.458744898438454e-11,"(13.901206, 37.413063)","(12.449533, 9.796874)","(-9.458745e-11, 37.413063)"
77,29,47.21077,47.21077,0,0.0,"(75.5204, 100.85534)","(21.724, 14.252685)","(0.0, 100.85534)"
77,118,0.0,-9.458745e-11,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,79,32.89974,32.89974,0,0.0,"(53.503616, 76.29937)","(19.315048, 13.437572)","(0.0, 76.29937)"
77,41,26.184113,26.184113,0,0.0,"(43.1721, 64.903915)","(18.14285, 13.019511)","(0.0, 64.903915)"
77,21,39.89974,39.89974,0,0.0,"(64.27118, 88.29831)","(20.501066, 13.842794)","(0.0, 88.29831)"
77,19,-2.3537723e-08,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
77,119,0.0,-1.6661943e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
77,33,-2.2992026e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
77,64,10.8997345,10.8997345,0,0.0,"(19.647682, 41.443817)","(14.673807, 11.376273)","(0.0, 41.443817)"
77,25,27.899738,27.899738,0,0.0,"(45.8123, 67.7928)","(18.447697, 13.130925)","(0.0, 67.7928)"
77,116,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
77,27,45.89974,45.89974,0,0.0,"(73.502914, 98.603294)","(21.505404, 14.179773)","(0.0, 98.603294)"
77,0,22.899738,22.899738,0,0.0,"(38.113674, 59.45377)","(17.541878, 12.791287)","(0.0, 59.45377)"
77,100,26.899738,26.899738,0,0.0,"(44.27351, 66.10625)","(18.270607, 13.0665)","(0.0, 66.10625)"
77,39,1.8997383,1.8997383,1,66.21073913574219,"(10.6778755, 66.21074)","(-0.1637512, -0.8753076)","(-2.2992026e-09, 66.21074)"
77,15,0.8997383,0.8997383,1,66.18411254882812,"(9.60903, 66.18411)","(-5.22276, -5.1622076)","(-6.708433e-09, 66.18411)"
77,59,-2.1827873e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
77,40,24.565594,24.565594,0,0.0,"(40.680187, 62.20214)","(17.850098, 12.90997)","(0.0, 62.20214)"
77,43,25.899734,25.899734,0,0.0,"(42.734356, 64.42734)","(18.091816, 13.000611)","(0.0, 64.42734)"
77,50,50.899734,50.899734,0,0.0,"(81.197655, 107.19176)","(22.337946, 14.456889)","(0.0, 107.19176)"
77,55,18.899738,18.899738,0,0.0,"(31.941143, 53.05309)","(16.757708, 12.468301)","(0.0, 53.05309)"
77,80,55.21074,55.21074,0,0.0,"(87.83303, 114.595406)","(23.053804, 14.69418)","(0.0, 114.595406)"
77,36,25.899738,25.899738,0,0.0,"(42.734364, 64.427345)","(18.091816, 13.000611)","(0.0, 64.427345)"
77,10,45.21074,45.21074,0,0.0,"(72.442696, 97.41975)","(21.390423, 14.141371)","(0.0, 97.41975)"
77,96,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
77,89,-3.4924597e-10,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
77,78,12.413067,12.413067,0,0.0,"(21.943705, 43.509205)","(15.178511, 11.678723)","(0.0, 43.509205)"
77,63,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
77,13,15.899738,15.899738,0,0.0,"(27.305424, 48.503983)","(16.099812, 12.165829)","(0.0, 48.503983)"
77,87,14.899738,14.899738,0,0.0,"(25.762112, 47.040768)","(15.858484, 12.045965)","(0.0, 47.040768)"
77,4,23.899738,23.899738,0,0.0,"(39.654575, 61.099106)","(17.727852, 12.86335)","(0.0, 61.099106)"
77,23,15.899738,15.899738,0,0.0,"(27.305424, 48.503983)","(16.099812, 12.165829)","(0.0, 48.503983)"
77,121,0.0,53.888927,0,-8.440110832452774e-10,"(11.682089, 73.5353)","(22.094044, 14.079272)","(-8.440111e-10, 73.5353)"
77,34,22.899738,22.899738,0,0.0,"(38.113674, 59.45377)","(17.541878, 12.791287)","(0.0, 59.45377)"
77,122,26.899738,26.899738,0,0.0,"(44.27351, 66.10625)","(18.270607, 13.0665)","(0.0, 66.10625)"
77,16,30.899738,30.899738,0,0.0,"(50.427376, 72.88567)","(18.97104, 13.31742)","(0.0, 72.88567)"
77,94,-2.3537723e-08,-4.7075446e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
77,8,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
77,20,30.184113,30.184113,0,0.0,"(49.3266, 71.66721)","(18.847109, 13.273709)","(0.0, 71.66721)"
77,9,0.0,-2.2992026e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,102,-2.3537723e-08,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
78,48,17.899738,17.899738,0,0.0,"(30.395905, 51.51011)","(16.547268, 12.375131)","(0.0, 51.51011)"
78,72,2.8997383,2.8997383,0,-1.6661942936480045e-09,"(10.997791, 54.565594)","(4.498973, 3.1414528)","(-1.6661943e-09, 54.565594)"
78,44,23.899738,23.899738,0,0.0,"(39.654575, 61.099106)","(17.727852, 12.86335)","(0.0, 61.099106)"
78,37,35.89974,35.89974,0,0.0,"(58.117996, 81.435425)","(19.826054, 13.61354)","(0.0, 81.435425)"
78,42,50.899734,50.899734,0,0.0,"(81.197655, 107.19176)","(22.337946, 14.456889)","(0.0, 107.19176)"
78,84,28.899738,28.899738,0,0.0,"(47.350822, 69.48562)","(18.62333, 13.194104)","(0.0, 69.48562)"
78,105,0.0,-1.4042598e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,73,0.0,-3.1286618e-10,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,58,0.0,-2.2992026e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,1,0.0,-2.3537723e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,95,-2.3537723e-08,-4.7075446e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
78,106,-2.3537723e-08,50.899734,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587715, 13.898608)","(-1.3242243e-09, 70.94131)"
78,5,5.8997383,5.8997383,0,-3.128661774098873e-10,"(12.691351, 37.72385)","(11.420419, 8.984549)","(-3.1286618e-10, 37.72385)"
78,117,19.899738,19.899738,0,0.0,"(33.48568, 54.621155)","(16.961344, 12.555598)","(0.0, 54.621155)"
78,31,56.184067,56.184067,0,0.0,"(89.331245, 116.26676)","(23.215244, 14.7476)","(0.0, 116.26676)"
78,93,18.899738,18.899738,0,0.0,"(31.941143, 53.05309)","(16.757708, 12.468301)","(0.0, 53.05309)"
78,60,47.21074,47.21074,0,0.0,"(75.520355, 100.855286)","(21.723995, 14.252683)","(0.0, 100.855286)"
78,114,8.899738,8.899738,0,0.0,"(16.680973, 38.947823)","(13.801018, 10.796881)","(0.0, 38.947823)"
78,24,-1.4770194e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
78,82,36.89974,36.89974,0,0.0,"(59.656204, 83.15003)","(19.995375, 13.671334)","(0.0, 83.15003)"
78,125,26.73225,26.73225,0,0.0,"(44.015755, 65.82448)","(18.240788, 13.0555725)","(0.0, 65.82448)"
78,67,3.8997345,3.8997345,0,-1.4042598195374012e-09,"(11.175463, 44.86536)","(7.79187, 5.9643674)","(-1.4042598e-09, 44.86536)"
78,104,13.899738,13.899738,0,0.0,"(24.222116, 45.602654)","(15.601234, 11.91232)","(0.0, 45.602654)"
78,101,50.899734,50.899734,0,0.0,"(81.197655, 107.19176)","(22.337946, 14.456889)","(0.0, 107.19176)"
78,86,14.899738,14.899738,0,0.0,"(25.762112, 47.040768)","(15.858484, 12.045965)","(0.0, 47.040768)"
78,74,26.899738,26.899738,0,0.0,"(44.27351, 66.10625)","(18.270607, 13.0665)","(0.0, 66.10625)"
78,17,39.89974,39.89974,0,0.0,"(64.27118, 88.29831)","(20.501066, 13.842794)","(0.0, 88.29831)"
78,68,-2.3537723e-08,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
78,26,-9.458745e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
78,76,37.965378,37.965378,0,0.0,"(61.295437, 84.97814)","(20.17536, 13.732541)","(0.0, 84.97814)"
78,11,27.899738,27.899738,0,0.0,"(45.8123, 67.7928)","(18.447697, 13.130925)","(0.0, 67.7928)"
78,28,22.899738,22.899738,0,0.0,"(38.113674, 59.45377)","(17.541878, 12.791287)","(0.0, 59.45377)"
78,98,24.899738,24.899738,0,0.0,"(41.194763, 62.757675)","(17.911018, 12.933)","(0.0, 62.757675)"
78,62,0.0,-2.2992026e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,61,8.899738,8.899738,0,0.0,"(16.680973, 38.947823)","(13.801018, 10.796881)","(0.0, 38.947823)"
78,115,26.899738,26.899738,0,0.0,"(44.27351, 66.10625)","(18.270607, 13.0665)","(0.0, 66.10625)"
78,51,0.0,-3.1286618e-10,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,18,8.965378,8.965378,0,0.0,"(16.77642, 39.021336)","(13.835232, 10.820774)","(0.0, 39.021336)"
78,77,14.899738,14.899738,0,0.0,"(25.762112, 47.040768)","(15.858484, 12.045965)","(0.0, 47.040768)"
78,123,7.8997383,7.8997383,0,-2.1827872842550278e-11,"(15.253154, 37.965378)","(13.211412, 10.372784)","(-2.1827873e-11, 37.965378)"
78,53,29.744541,29.744541,0,0.0,"(48.650425, 70.919754)","(18.77073, 13.246642)","(0.0, 70.919754)"
78,91,11.865334,11.865334,0,0.0,"(21.109276, 42.752407)","(15.00647, 11.578508)","(0.0, 42.752407)"
78,99,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,6,29.899734,29.899734,0,0.0,"(48.889156, 71.183556)","(18.797718, 13.256219)","(0.0, 71.183556)"
78,70,41.89974,41.89974,0,0.0,"(67.34816, 91.73265)","(20.8367, 13.95584)","(0.0, 91.73265)"
78,65,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,85,0.0,-1.6661943e-09,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,30,9.184113,9.184113,0,0.0,"(17.09569, 39.272167)","(13.945891, 10.897455)","(0.0, 39.272167)"
78,75,42.89974,42.89974,0,0.0,"(68.88675, 93.45016)","(21.004164, 14.012065)","(0.0, 93.45016)"
78,108,-2.3537723e-08,50.899734,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587715, 13.898608)","(-1.3242243e-09, 70.94131)"
78,38,-1.4551915e-11,54.727406,0,-7.421476766467094e-10,"(11.807643, 74.2692)","(22.235497, 14.129404)","(-7.421477e-10, 74.2692)"
78,88,-9.458745e-11,-2.363231e-08,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,103,8.034,8.034,0,-2.1827872842550278e-11,"(15.441435, 38.078667)","(13.299027, 10.437161)","(-2.1827873e-11, 38.078667)"
78,107,-2.3537723e-08,50.899734,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587715, 13.898608)","(-1.3242243e-09, 70.94131)"
78,90,-1.7615093e-08,-4.1152816e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
78,83,0.0,-8.0035534e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,47,-6.708433e-09,-3.0246156e-08,0,-2.3537722881883383e-08,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
78,3,-3.1286618e-10,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
78,66,0.0,-9.458745e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,29,38.21077,38.21077,0,0.0,"(61.672924, 85.39922)","(20.216747, 13.746585)","(0.0, 85.39922)"
78,118,-9.458745e-11,-2.363231e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
78,79,20.899738,20.899738,0,0.0,"(35.029297, 56.21226)","(17.159325, 12.638016)","(0.0, 56.21226)"
78,41,16.184113,16.184113,0,0.0,"(27.744667, 48.92486)","(16.166025, 12.197828)","(0.0, 48.92486)"
78,21,30.899738,30.899738,0,0.0,"(50.427376, 72.88567)","(18.97104, 13.31742)","(0.0, 72.88567)"
78,19,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
78,119,-1.6661943e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
78,33,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
78,64,2.8997345,2.8997345,1,54.565635681152344,"(10.99779, 54.565636)","(4.4989567, 3.1414392)","(-1.6661943e-09, 54.565636)"
78,25,15.899738,15.899738,0,0.0,"(27.305424, 48.503983)","(16.099812, 12.165829)","(0.0, 48.503983)"
78,116,38.89974,38.89974,0,0.0,"(62.732784, 86.58165)","(20.332836, 13.785923)","(0.0, 86.58165)"
78,27,36.89974,36.89974,0,0.0,"(59.656204, 83.15003)","(19.995375, 13.671334)","(0.0, 83.15003)"
78,0,16.899738,16.899738,0,0.0,"(28.850412, 49.99358)","(16.328587, 12.274839)","(0.0, 49.99358)"
78,100,16.899738,16.899738,0,0.0,"(28.850412, 49.99358)","(16.328587, 12.274839)","(0.0, 49.99358)"
78,39,0.0,66.21074,0,-1.3096723705530167e-10,"(13.537932, 84.513985)","(24.155704, 14.799791)","(-1.3096724e-10, 84.513985)"
78,15,-9.458745e-11,66.18411,0,-1.3096723705530167e-10,"(13.533903, 84.489914)","(24.15128, 14.798263)","(-1.3096724e-10, 84.489914)"
78,59,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
