time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,126,-3.1963282e-07,11.1049385,1,11.852572441101074,"(5.4598503, 11.852572)","(13.819167, 14.839239)","(-4.236208e-07, 11.852572)"
65,94,11.495371,23.38864,1,12.696069717407227,"(5.747266, 12.69607)","(16.432816, 17.209093)","(-3.1813397e-07, 12.69607)"
65,16,27.5164,40.93682,1,13.732930183410645,"(6.147731, 13.73293)","(19.816137, 20.232573)","(-2.1338201e-07, 13.73293)"
65,83,-3.6940764e-07,-1.0097065e-06,1,1.766183614730835,"(4.8402185, 1.7661836)","(-7.100417, -7.6868024)","(-7.8434095e-07, 1.7661836)"
65,33,8.461193,20.60195,1,12.546199798583984,"(5.6797075, 12.5462)","(15.902549, 16.756254)","(-3.4028926e-07, 12.5462)"
65,30,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
65,85,5.556148,17.118565,0,-3.675813786685467e-07,"(5.6022925, 12.327433)","(15.21869, 16.132057)","(-3.6758138e-07, 12.327433)"
65,58,28.003574,41.150925,0,-2.118540578521788e-07,"(6.154952, 13.736002)","(19.851871, 20.251791)","(-2.1185406e-07, 13.736002)"
65,48,11.696613,11.696613,0,-3.8138387026265264e-07,"(5.565319, 11.571362)","(13.840565, 14.401424)","(-3.8138387e-07, 11.571362)"
65,26,15.742059,28.536575,1,13.01538372039795,"(5.861127, 13.015384)","(17.434433, 18.124004)","(-2.8399518e-07, 13.015384)"
65,49,9.053644,9.053644,1,11.389921188354492,"(5.501704, 11.389921)","(13.273831, 13.896451)","(-4.0632585e-07, 11.389921)"
65,118,20.306606,33.36811,1,13.2958402633667,"(5.9726167, 13.29584)","(18.363073, 18.94719)","(-2.5411282e-07, 13.29584)"
65,119,17.867859,17.867859,1,11.937240600585938,"(5.7114005, 11.937241)","(15.057214, 15.470948)","(-3.297173e-07, 11.937241)"
65,66,15.902126,28.824272,1,13.03572940826416,"(5.8668704, 13.035729)","(17.491814, 18.179749)","(-2.8237264e-07, 13.035729)"
65,108,5.659038,17.228012,0,-3.6666460800915956e-07,"(5.604823, 12.3340645)","(15.240211, 16.151236)","(-3.666646e-07, 12.3340645)"
65,51,11.63397,24.034382,1,12.748933792114258,"(5.7583885, 12.748934)","(16.565723, 17.347502)","(-3.1461968e-07, 12.748934)"
65,71,11.584274,23.874722,0,-3.1552190193906426e-07,"(5.755515, 12.736362)","(16.533146, 17.314203)","(-3.155219e-07, 12.736362)"
65,106,8.532459,8.532459,1,11.348837852478027,"(5.4889183, 11.348838)","(13.152148, 13.7866535)","(-4.1152816e-07, 11.348838)"
65,103,9.407263,9.407263,0,-4.0284794522449374e-07,"(5.510316, 11.416416)","(13.353798, 13.968273)","(-4.0284795e-07, 11.416416)"
65,12,23.090124,23.090124,1,12.23227596282959,"(5.8344584, 12.232276)","(16.060143, 16.34862)","(-2.9164949e-07, 12.232276)"
65,88,11.571362,23.472475,1,12.701055526733398,"(5.749175, 12.701056)","(16.449015, 17.2236)","(-3.175228e-07, 12.701056)"
65,23,15.936796,28.328415,1,12.990549087524414,"(5.8594604, 12.990549)","(17.387154, 18.065006)","(-2.8446811e-07, 12.990549)"
65,68,14.829236,27.562283,1,12.958545684814453,"(5.8387046, 12.958546)","(17.246965, 17.957483)","(-2.9041985e-07, 12.958546)"
65,50,14.559322,27.341312,0,-2.9204238671809435e-07,"(5.833115, 12.947697)","(17.205605, 17.923485)","(-2.920424e-07, 12.947697)"
65,117,12.880643,25.615532,1,12.848950386047363,"(5.7929006, 12.84895)","(16.874546, 17.632093)","(-3.0398223e-07, 12.84895)"
65,46,-3.730529e-07,-8.504867e-07,0,-7.843409548513591e-07,"(4.8402185, 1.7661839)","(-7.100416, -7.686802)","(-7.8434095e-07, 1.7661839)"
65,95,-7.8434095e-07,-1.5686819e-06,1,1.7661821842193604,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
65,44,-7.8434095e-07,1.7661813,1,7.444540023803711,"(5.148711, 7.44454)","(4.492902, 4.7435584)","(-5.7733996e-07, 7.44454)"
65,1,6.9883375,18.321331,1,12.390310287475586,"(5.6325064, 12.39031)","(15.449223, 16.324282)","(-3.5668927e-07, 12.39031)"
65,59,36.55223,50.55208,1,14.29184341430664,"(6.3691893, 14.291843)","(21.663729, 21.872253)","(-1.7105776e-07, 14.291843)"
65,122,16.385235,29.156225,1,13.049485206604004,"(5.8758893, 13.049485)","(17.552485, 18.226131)","(-2.798406e-07, 13.049485)"
65,2,17.822348,30.910751,1,13.158528327941895,"(5.9146094, 13.158528)","(17.893833, 18.538347)","(-2.692468e-07, 13.158528)"
65,120,1.7661834,1.7661828,0,-5.605106707662344e-07,"(5.1784663, 7.9316854)","(5.7185974, 6.116577)","(-5.6051067e-07, 7.9316854)"
65,113,7.3906436,7.390643,1,11.246377944946289,"(5.4603157, 11.246378)","(12.861986, 13.521761)","(-4.2341708e-07, 11.246378)"
65,47,-3.2298703e-07,11.365917,1,11.879850387573242,"(5.464069, 11.87985)","(13.882234, 14.907549)","(-4.2184547e-07, 11.87985)"
65,11,26.637787,39.891277,1,13.668726921081543,"(6.124481, 13.668727)","(19.613232, 20.047953)","(-2.1838787e-07, 13.668727)"
65,82,13.145365,13.145365,1,11.66111946105957,"(5.5997677, 11.661119)","(14.133255, 14.659764)","(-3.6850543e-07, 11.661119)"
65,114,18.479565,31.38266,0,-2.658925950527191e-07,"(5.9271927, 13.179029)","(17.980602, 18.606031)","(-2.658926e-07, 13.179029)"
65,45,-3.6210258e-07,-1.1464435e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661834)","(-7.100417, -7.6868033)","(-7.8434095e-07, 1.7661834)"
65,56,1.7661822,9.210722,1,11.696613311767578,"(5.4473147, 11.696613)","(13.529393, 14.455261)","(-4.2893953e-07, 11.696613)"
65,77,19.522877,19.522877,1,12.031339645385742,"(5.7504215, 12.03134)","(15.376154, 15.750232)","(-3.1713716e-07, 12.03134)"
66,13,15.613903,28.332298,1,13.001409530639648,"(5.8569326, 13.00141)","(17.393955, 18.085293)","(-2.8518116e-07, 13.00141)"
66,6,43.357727,57.76136,0,-1.4489341992884874e-07,"(6.5354776, 14.7097225)","(23.048157, 23.09953)","(-1.4489342e-07, 14.7097225)"
66,115,16.157183,28.337082,1,12.984138488769531,"(5.861361, 12.9841385)","(17.384876, 18.053722)","(-2.8392242e-07, 12.9841385)"
66,112,11.010347,22.852953,1,12.6641845703125,"(5.7350698, 12.664185)","(16.329277, 17.116367)","(-3.220266e-07, 12.664185)"
66,14,11.725509,24.31842,1,12.771193504333496,"(5.7635264, 12.7711935)","(16.623627, 17.40655)","(-3.130117e-07, 12.7711935)"
66,9,1.7661834,1.7661828,1,7.931685447692871,"(5.1784663, 7.9316854)","(5.7185974, 6.116577)","(-5.6051067e-07, 7.9316854)"
66,35,31.917458,31.917458,0,-2.3705069907009602e-07,"(6.0422435, 12.725132)","(17.744484, 17.820803)","(-2.370507e-07, 12.725132)"
66,86,0.97995156,0.97995114,0,-6.4902997110039e-07,"(5.0309334, 5.272257)","(0.14772494, 0.123655275)","(-6.4902997e-07, 5.272257)"
66,29,12.079069,12.079069,1,11.595470428466797,"(5.5744305, 11.59547)","(13.9185915, 14.470406)","(-3.7792051e-07, 11.59547)"
66,5,12.539492,12.539492,0,-3.7383142625913024e-07,"(5.5853815, 11.624071)","(14.011748, 14.552648)","(-3.7383143e-07, 11.624071)"
66,96,-7.8434095e-07,1.7661813,1,7.444540023803711,"(5.148711, 7.44454)","(4.492902, 4.7435584)","(-5.7733996e-07, 7.44454)"
66,24,13.902682,26.64014,1,12.906764030456543,"(5.8169804, 12.906764)","(17.070652, 17.803595)","(-2.9677176e-07, 12.906764)"
66,27,18.026392,30.8879,1,13.149847030639648,"(5.91589, 13.149847)","(17.885244, 18.520882)","(-2.6889757e-07, 13.149847)"
66,21,3.035108,14.341841,1,12.148727416992188,"(5.538485, 12.148727)","(14.656325, 15.624292)","(-3.9170845e-07, 12.148727)"
66,100,13.042472,25.789238,1,12.859126091003418,"(5.796891, 12.859126)","(16.908009, 17.661858)","(-3.027817e-07, 12.859126)"
66,19,2.696614,14.267976,0,-3.9328006096184254e-07,"(5.534465, 12.149204)","(14.639361, 15.619534)","(-3.9328006e-07, 12.149204)"
66,57,1.7661834,9.210728,0,-4.289395292289555e-07,"(5.4473147, 11.696613)","(13.529394, 14.455262)","(-4.2893953e-07, 11.696613)"
66,125,31.12893,44.637596,1,13.943662643432617,"(6.234047, 13.943663)","(20.524757, 20.855568)","(-1.9576692e-07, 13.943663)"
66,15,11.660141,11.660141,1,11.56904411315918,"(5.5644493, 11.569044)","(13.833089, 14.39481)","(-3.817113e-07, 11.569044)"
66,127,8.159859,19.998962,1,12.502267837524414,"(5.667938, 12.502268)","(15.781329, 16.637033)","(-3.4429831e-07, 12.502268)"
66,67,27.98893,41.489426,1,13.766594886779785,"(6.160084, 13.766595)","(19.923223, 20.329653)","(-2.1075539e-07, 13.766595)"
66,55,6.902126,18.89826,0,-3.5375705920159817e-07,"(5.6407533, 12.444152)","(15.571469, 16.46015)","(-3.5375706e-07, 12.444152)"
66,74,22.300577,35.30786,0,-2.4270411813631654e-07,"(6.0186687, 13.403117)","(18.732794, 19.267862)","(-2.4270412e-07, 13.403117)"
66,42,-3.1459058e-07,-8.140123e-07,0,-7.843409548513591e-07,"(4.8402185, 1.7661843)","(-7.100416, -7.6868014)","(-7.8434095e-07, 1.7661843)"
66,124,-3.686946e-07,-1.1530356e-06,1,1.7661833763122559,"(4.8402185, 1.7661834)","(-7.100417, -7.6868033)","(-7.8434095e-07, 1.7661834)"
66,102,-3.5108678e-07,-8.008428e-07,0,-7.843409548513591e-07,"(4.8402185, 1.7661843)","(-7.100416, -7.6868014)","(-7.8434095e-07, 1.7661843)"
66,10,1.7661836,9.210728,1,11.696613311767578,"(5.4473147, 11.696613)","(13.529394, 14.455262)","(-4.2893953e-07, 11.696613)"
66,81,15.937235,28.272968,1,12.98560905456543,"(5.8586044, 12.985609)","(17.375513, 18.052382)","(-2.8470822e-07, 12.985609)"
66,31,26.367443,39.729576,0,-2.194137778133154e-07,"(6.119808, 13.6632)","(19.584387, 20.027525)","(-2.1941378e-07, 13.6632)"
66,91,33.0534,33.0534,0,-2.3081520339474082e-07,"(6.068974, 12.788378)","(17.960888, 18.009884)","(-2.308152e-07, 12.788378)"
66,89,8.396439,20.306717,1,12.522062301635742,"(5.6746106, 12.522062)","(15.841784, 16.69303)","(-3.4202822e-07, 12.522062)"
66,70,26.648035,40.478306,1,13.720587730407715,"(6.133666, 13.720588)","(19.736258, 20.180784)","(-2.1639426e-07, 13.720588)"
66,41,11.563011,23.702305,0,-3.16424120683223e-07,"(5.7526712, 12.721739)","(16.497372, 17.276308)","(-3.1642412e-07, 12.721739)"
66,92,-5.7733996e-07,-1.1378506e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661829)","(-7.1004176, -7.686803)","(-7.8434095e-07, 1.7661829)"
66,28,16.047924,16.047924,1,11.832623481750488,"(5.6684484, 11.8326235)","(14.704411, 15.1616955)","(-3.4413824e-07, 11.8326235)"
66,40,14.729661,27.452389,0,-2.911401679739356e-07,"(5.8362026, 12.952023)","(17.225756, 17.938494)","(-2.9114017e-07, 12.952023)"
66,99,1.7661822,9.210722,0,-4.289395292289555e-07,"(5.4473147, 11.696613)","(13.529393, 14.455261)","(-4.2893953e-07, 11.696613)"
66,111,24.63861,24.63861,1,12.319026947021484,"(5.87092, 12.319027)","(16.35617, 16.60746)","(-2.812303e-07, 12.319027)"
66,65,7.931688,19.40901,1,12.457147598266602,"(5.6569586, 12.457148)","(15.661552, 16.516443)","(-3.480891e-07, 12.457148)"
66,36,7.44454,19.141153,0,-3.5091215977445245e-07,"(5.648887, 12.448751)","(15.613575, 16.484003)","(-3.5091216e-07, 12.448751)"
66,84,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
66,61,15.785304,15.785304,1,11.817390441894531,"(5.6622458, 11.81739)","(14.65325, 15.116812)","(-3.462701e-07, 11.81739)"
66,43,16.388542,29.56947,1,13.08608627319336,"(5.882323, 13.086086)","(17.639107, 18.319817)","(-2.78058e-07, 13.086086)"
66,98,37.996048,52.023895,1,14.375371932983398,"(6.403573, 14.375372)","(21.945335, 22.11951)","(-1.6528065e-07, 14.375372)"
66,80,0.33490723,0.33490688,1,2.7704033851623535,"(4.8953605, 2.7704034)","(-5.047503, -5.480583)","(-7.425697e-07, 2.7704034)"
66,37,12.42078,24.446335,1,12.76002311706543,"(5.7710857, 12.760023)","(16.63775, 17.394022)","(-3.1066884e-07, 12.760023)"
66,87,7.4445467,7.444546,1,11.251733779907227,"(5.461691, 11.251734)","(12.876675, 13.535291)","(-4.2284228e-07, 11.251734)"
66,109,-7.8434095e-07,1.7661813,0,-5.773399607278407e-07,"(5.148711, 7.44454)","(4.492902, 4.7435584)","(-5.7733996e-07, 7.44454)"
66,34,7.931682,7.9316816,1,11.297538757324219,"(5.473994, 11.297539)","(13.004439, 13.652408)","(-4.1769817e-07, 11.297539)"
66,73,11.251734,23.119688,1,12.68006706237793,"(5.741142, 12.680067)","(16.38084, 17.16255)","(-3.200912e-07, 12.680067)"
66,7,5.055013,16.648977,0,-3.7175777833908796e-07,"(5.5909414, 12.300532)","(15.12674, 16.052593)","(-3.7175778e-07, 12.300532)"
66,72,11.861449,11.861449,0,-3.7989229895174503e-07,"(5.5692477, 11.581795)","(13.874271, 14.431235)","(-3.798923e-07, 11.581795)"
66,79,21.516026,34.831367,1,13.386390686035156,"(6.004995, 13.386391)","(18.647488, 19.20685)","(-2.460365e-07, 13.386391)"
66,123,12.725342,25.08937,1,12.807258605957031,"(5.783498, 12.807259)","(16.76704, 17.521868)","(-3.0685624e-07, 12.807259)"
66,60,-5.7733996e-07,-1.1378506e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661829)","(-7.1004176, -7.686803)","(-7.8434095e-07, 1.7661829)"
66,107,12.356157,25.09872,1,12.820060729980469,"(5.780682, 12.820061)","(16.775763, 17.546087)","(-3.0770752e-07, 12.820061)"
66,78,24.57637,37.764847,0,-2.2943277144804597e-07,"(6.074997, 13.547125)","(19.205711, 19.689034)","(-2.2943277e-07, 13.547125)"
66,62,1.7661822,9.210722,1,11.696613311767578,"(5.4473147, 11.696613)","(13.529393, 14.455261)","(-4.2893953e-07, 11.696613)"
66,64,11.817345,24.465849,0,-3.120803739875555e-07,"(5.766549, 12.781313)","(16.65287, 17.43455)","(-3.1208037e-07, 12.781313)"
66,126,11.1049385,22.957512,1,12.670412063598633,"(5.7374496, 12.670412)","(16.349491, 17.134474)","(-3.2125536e-07, 12.670412)"
66,94,13.388639,26.08471,1,12.874130249023438,"(5.804248, 12.87413)","(16.96362, 17.708239)","(-3.0056253e-07, 12.87413)"
66,16,31.936821,45.66975,1,14.008984565734863,"(6.256522, 14.008985)","(20.726171, 21.041403)","(-1.9142317e-07, 14.008985)"
66,83,-6.402988e-07,1.766183,1,7.444544315338135,"(5.1487117, 7.4445443)","(4.492911, 4.7435684)","(-5.7733996e-07, 7.4445443)"
66,33,13.60195,26.14815,1,12.872836112976074,"(5.8069415, 12.872836)","(16.973, 17.70986)","(-2.997549e-07, 12.872836)"
66,30,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
66,85,11.562416,11.562416,0,-3.8259895518422127e-07,"(5.5621185, 11.562817)","(13.813026, 14.377058)","(-3.8259896e-07, 11.562817)"
66,58,34.150925,34.150925,0,-2.2495078155770898e-07,"(6.0948005, 12.849468)","(18.169937, 18.192533)","(-2.2495078e-07, 12.849468)"
66,48,-3.5091216e-07,-7.3229603e-07,0,-7.843409548513591e-07,"(4.8402185, 1.7661843)","(-7.100416, -7.686801)","(-7.8434095e-07, 1.7661843)"
66,26,16.536575,29.55196,1,13.079710006713867,"(5.883238, 13.07971)","(17.632687, 18.306944)","(-2.7780334e-07, 13.07971)"
66,49,-3.3608376e-07,11.389921,1,11.882343292236328,"(5.464456, 11.882343)","(13.8880005, 14.913797)","(-4.2167812e-07, 11.882343)"
66,118,22.36811,35.66395,1,13.432557106018066,"(6.0247307, 13.432557)","(18.806246, 19.344713)","(-2.4123437e-07, 13.432557)"
66,119,14.867859,26.8051,1,12.890018463134766,"(5.8272743, 12.890018)","(17.087408, 17.783125)","(-2.9375224e-07, 12.890018)"
66,66,17.824272,30.86,1,13.15395736694336,"(5.913838, 13.153957)","(17.883152, 18.526701)","(-2.6945054e-07, 13.153957)"
66,108,11.5689745,11.5689745,0,-3.825407475233078e-07,"(5.562275, 11.563235)","(13.814375, 14.378252)","(-3.8254075e-07, 11.563235)"
66,51,16.034382,28.783316,0,-2.8224894776940346e-07,"(5.8672957, 13.027784)","(17.48077, 18.162497)","(-2.8224895e-07, 13.027784)"
66,71,12.290448,12.290448,0,-3.76043317373842e-07,"(5.57946, 11.608655)","(13.961456, 14.508261)","(-3.7604332e-07, 11.608655)"
66,106,-3.323221e-07,11.348838,1,11.878073692321777,"(5.4637933, 11.878074)","(13.878124, 14.9031)","(-4.219546e-07, 11.878074)"
66,103,0.4072625,0.4072621,0,-7.325434125959873e-07,"(4.9090457, 3.0222223)","(-4.5289736, -4.922031)","(-7.325434e-07, 3.0222223)"
66,12,12.090124,24.3224,1,12.759737968444824,"(5.766513, 12.759738)","(16.61781, 17.385656)","(-3.1208765e-07, 12.759738)"
66,88,16.472475,29.17353,0,-2.7957867132499814e-07,"(5.876857, 13.048181)","(17.554495, 18.22482)","(-2.7957867e-07, 13.048181)"
66,23,18.328415,31.318964,0,-2.664746716618538e-07,"(5.924994, 13.178298)","(17.970053, 18.600653)","(-2.6647467e-07, 13.178298)"
66,68,20.562283,33.52083,0,-2.529850462451577e-07,"(5.977033, 13.301068)","(18.39034, 18.966496)","(-2.5298505e-07, 13.301068)"
66,50,12.781989,12.781989,1,11.638973236083984,"(5.5911427, 11.638973)","(14.0605135, 14.595657)","(-3.7168502e-07, 11.638973)"
66,117,13.615531,26.464481,1,12.900491714477539,"(5.8119545, 12.900492)","(17.039097, 17.780909)","(-2.9826333e-07, 12.900492)"
66,46,-4.774338e-07,-1.2617747e-06,1,1.7661828994750977,"(4.8402185, 1.7661829)","(-7.100418, -7.686804)","(-7.8434095e-07, 1.7661829)"
66,95,-7.8434095e-07,1.7661813,0,-5.773399607278407e-07,"(5.148711, 7.44454)","(4.492902, 4.7435584)","(-5.7733996e-07, 7.44454)"
66,44,1.7661822,9.210722,1,11.696613311767578,"(5.4473147, 11.696613)","(13.529393, 14.455261)","(-4.2893953e-07, 11.696613)"
66,1,11.332994,23.723305,1,12.73104476928711,"(5.751152, 12.731045)","(16.505957, 17.294813)","(-3.1689706e-07, 12.731045)"
66,59,40.55208,54.84392,1,14.542337417602539,"(6.4677706, 14.542337)","(22.488928, 22.606037)","(-1.5502883e-07, 14.542337)"
66,122,18.156225,31.205711,1,13.173850059509277,"(5.9218583, 13.17385)","(17.949497, 18.58528)","(-2.6730413e-07, 13.17385)"
66,2,19.910751,33.06928,1,13.282204627990723,"(5.9648113, 13.282205)","(18.307764, 18.90312)","(-2.5609916e-07, 13.282205)"
66,120,-5.7733996e-07,-1.1378506e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661829)","(-7.1004176, -7.686803)","(-7.8434095e-07, 1.7661829)"
66,113,3.3906434,14.637021,1,12.16682243347168,"(5.5460505, 12.166822)","(14.7183, 15.6771145)","(-3.887617e-07, 12.166822)"
66,47,11.365917,23.245768,0,-3.1916715670377016e-07,"(5.7440124, 12.687571)","(16.405207, 17.184374)","(-3.1916716e-07, 12.687571)"
66,11,22.891277,36.560005,1,13.495100021362305,"(6.0428157, 13.4951)","(18.984465, 19.516813)","(-2.3692701e-07, 13.4951)"
66,82,-3.1392847e-07,11.661119,1,11.910348892211914,"(5.468825, 11.910349)","(13.952834, 14.984024)","(-4.1985186e-07, 11.910349)"
66,114,26.38266,26.38266,1,12.41652774810791,"(5.9119782, 12.416528)","(16.689198, 16.898584)","(-2.6995258e-07, 12.416528)"
66,45,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
66,56,7.44454,19.141153,1,12.448751449584961,"(5.648887, 12.448751)","(15.613575, 16.484003)","(-3.5091216e-07, 12.448751)"
66,77,6.5228763,18.554216,1,12.425370216369629,"(5.6323614, 12.42537)","(15.505319, 16.403715)","(-3.5673293e-07, 12.42537)"
67,13,19.332298,32.33371,0,-2.6022462407127023e-07,"(5.9487715, 13.235719)","(18.164232, 18.770805)","(-2.6022462e-07, 13.235719)"
67,6,49.76136,49.76136,0,-1.5590921975672245e-07,"(6.462075, 13.717714)","(21.141796, 20.78873)","(-1.5590922e-07, 13.717714)"
67,115,18.337082,31.32122,1,13.178215980529785,"(5.9250984, 13.178216)","(17.970364, 18.600643)","(-2.6645284e-07, 13.178216)"
67,112,13.852953,26.517138,1,12.897455215454102,"(5.8146744, 12.897455)","(17.045769, 17.778633)","(-2.974557e-07, 12.897455)"
67,14,12.592913,25.364105,0,-3.0587398214265704e-07,"(5.786695, 12.835954)","(16.827087, 17.592205)","(-3.0587398e-07, 12.835954)"
67,9,-5.7733996e-07,7.931685,0,-4.4666376197710633e-07,"(5.4066486, 11.47732)","(12.962321, 13.911078)","(-4.4666376e-07, 11.47732)"
67,35,17.917458,17.917458,0,-3.293243935331702e-07,"(5.71257, 11.940072)","(15.066793, 15.479341)","(-3.293244e-07, 11.940072)"
67,86,-3.879395e-07,-1.0369695e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661836)","(-7.100417, -7.6868024)","(-7.8434095e-07, 1.7661836)"
67,29,1.0790688,12.67454,1,12.023420333862305,"(5.495376, 12.02342)","(14.261893, 15.275761)","(-4.08887e-07, 12.02342)"
67,5,-2.7960778e-07,-6.534392e-07,1,1.7661845684051514,"(4.8402185, 1.7661846)","(-7.100415, -7.686801)","(-7.8434095e-07, 1.7661846)"
67,96,1.7661822,9.210722,1,11.696613311767578,"(5.4473147, 11.696613)","(13.529393, 14.455261)","(-4.2893953e-07, 11.696613)"
67,24,19.64014,32.546906,0,-2.5872577680274844e-07,"(5.954544, 13.244619)","(18.20322, 18.800716)","(-2.5872578e-07, 13.244619)"
67,27,16.8879,30.037746,1,13.111420631408691,"(5.893585, 13.111421)","(17.728065, 18.396193)","(-2.7495116e-07, 13.111421)"
67,21,11.306732,23.45546,1,12.708108901977539,"(5.7467885, 12.708109)","(16.450262, 17.23554)","(-3.182795e-07, 12.708109)"
67,100,17.789238,30.648365,1,13.136296272277832,"(5.910276, 13.136296)","(17.839407, 18.480724)","(-2.7041096e-07, 13.136296)"
67,19,11.571362,11.571362,1,11.563387870788574,"(5.562332, 11.563388)","(13.814866, 14.378686)","(-3.8251892e-07, 11.563388)"
67,57,7.444544,7.4445434,1,11.251733779907227,"(5.461691, 11.251734)","(12.876674, 13.53529)","(-4.2284228e-07, 11.251734)"
67,125,30.637598,44.58126,1,13.954781532287598,"(6.2292404, 13.954782)","(20.52226, 20.87251)","(-1.9671279e-07, 13.954782)"
67,15,5.6601405,17.229185,1,12.334135055541992,"(5.6048503, 12.334135)","(15.240441, 16.15144)","(-3.6665006e-07, 12.334135)"
67,127,11.839104,24.341372,1,12.76955509185791,"(5.7647934, 12.769555)","(16.626371, 17.404974)","(-3.1262607e-07, 12.769555)"
67,67,32.489426,46.25602,1,14.043007850646973,"(6.2700386, 14.043008)","(20.838793, 21.141275)","(-1.8886203e-07, 14.043008)"
67,55,11.996134,11.996134,1,11.590271949768066,"(5.572456, 11.590272)","(13.901725, 14.455502)","(-3.786772e-07, 11.590272)"
67,74,27.307863,27.307863,1,12.468185424804688,"(5.933757, 12.468185)","(16.865742, 17.05289)","(-2.6414637e-07, 12.468185)"
67,42,-4.9942173e-07,-1.2837627e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661829)","(-7.100418, -7.686804)","(-7.8434095e-07, 1.7661829)"
67,124,-7.8434095e-07,1.7661825,1,7.44454288482666,"(5.1487117, 7.444543)","(4.492909, 4.7435656)","(-5.7733996e-07, 7.444543)"
67,102,-4.4975604e-07,-1.234097e-06,1,1.7661828994750977,"(4.8402185, 1.7661829)","(-7.100418, -7.686804)","(-7.8434095e-07, 1.7661829)"
67,10,7.444544,19.141157,0,-3.5091215977445245e-07,"(5.6488876, 12.448751)","(15.613575, 16.484003)","(-3.5091216e-07, 12.448751)"
67,81,17.272968,30.258577,1,13.11849308013916,"(5.900095, 13.118493)","(17.767239, 18.423212)","(-2.7316855e-07, 13.118493)"
67,31,28.729576,28.729576,1,12.547499656677246,"(5.9672194, 12.5475)","(17.136894, 17.28987)","(-2.554807e-07, 12.5475)"
67,91,22.053398,22.053398,0,-2.988308551721275e-07,"(5.8100424, 12.174066)","(15.861705, 16.175074)","(-2.9883086e-07, 12.174066)"
67,89,11.910278,24.43234,0,-3.1200761441141367e-07,"(5.7667747, 12.775329)","(16.644152, 17.421385)","(-3.1200761e-07, 12.775329)"
67,70,29.478306,43.198895,0,-2.0283187041059136e-07,"(6.1985197, 13.869827)","(20.253963, 20.628294)","(-2.0283187e-07, 13.869827)"
67,41,12.139294,12.139294,1,11.599236488342285,"(5.575864, 11.5992365)","(13.930822, 14.481209)","(-3.7738937e-07, 11.5992365)"
67,92,-5.6051067e-07,-1.3448516e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661829)","(-7.100418, -7.686804)","(-7.8434095e-07, 1.7661829)"
67,28,6.0479236,17.880547,1,12.380172729492188,"(5.6180835, 12.380173)","(15.371342, 16.277655)","(-3.6184792e-07, 12.380173)"
67,40,14.45239,14.45239,0,-3.5731500247493386e-07,"(5.630733, 11.739325)","(14.39223, 14.887615)","(-3.57315e-07, 11.739325)"
67,99,7.44454,7.4445395,0,-4.228422767482698e-07,"(5.461691, 11.251734)","(12.876672, 13.535289)","(-4.2284228e-07, 11.251734)"
67,111,15.638611,27.957638,0,-2.8678186936303973e-07,"(5.8513217, 12.9673195)","(17.314903, 17.998686)","(-2.8678187e-07, 12.9673195)"
67,65,11.477322,23.93447,0,-3.155000740662217e-07,"(5.7555833, 12.745129)","(16.547619, 17.334162)","(-3.1550007e-07, 12.745129)"
67,36,11.696613,11.696613,0,-3.8138387026265264e-07,"(5.565319, 11.571362)","(13.840565, 14.401424)","(-3.8138387e-07, 11.571362)"
67,84,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
67,61,7.7853036,19.602694,1,12.478961944580078,"(5.6587834, 12.478962)","(15.704619, 16.568956)","(-3.4746336e-07, 12.478962)"
67,43,24.56947,37.655556,1,13.537633895874023,"(6.073247, 13.537634)","(19.182903, 19.664608)","(-2.2984023e-07, 13.537634)"
67,98,38.023895,52.39927,1,14.4078950881958,"(6.409618, 14.407895)","(22.023693, 22.203253)","(-1.642984e-07, 14.407895)"
67,80,-3.4996629e-07,2.7704031,1,9.362173080444336,"(5.253164, 9.362173)","(8.464494, 9.036791)","(-5.203692e-07, 9.362173)"
67,37,13.446335,26.206358,1,12.883061408996582,"(5.8065963, 12.883061)","(16.988073, 17.732414)","(-2.9986404e-07, 12.883061)"
