time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
89,109,23.159775,23.159775,0,-1.635635271668434e-08,"(8.718238, 8.605951)","(129.40508, 81.41866)","(-1.6356353e-08, 8.605951)"
89,8,22.539696,22.539696,0,-1.7600541468709707e-08,"(8.644951, 8.528391)","(127.97334, 79.46533)","(-1.7600541e-08, 8.528391)"
89,7,-6.982009e-08,34.704407,0,-1.5279510989785194e-08,"(8.786518, 3.6777663)","(182.92854, 19.360886)","(-1.5279511e-08, 3.6777663)"
89,29,3.1597748,3.1597748,1,34.70440673828125,"(8.68545, 34.704407)","(-78.71628, -66.85945)","(-1.690205e-08, 34.704407)"
89,49,34.400078,34.400078,0,-4.409230314195156e-09,"(10.029272, 9.760072)","(156.49786, 117.461586)","(-4.4092303e-09, 9.760072)"
89,30,-8.234201e-08,34.237015,0,-1.5941623132675886e-08,"(8.744504, 3.6669734)","(181.60304, 19.318218)","(-1.5941623e-08, 3.6669734)"
89,67,11.9218235,11.9218235,0,-6.392656359821558e-08,"(7.354478, 6.9504595)","(103.89982, 46.716743)","(-6.3926564e-08, 6.9504595)"
89,52,-2.3392204e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
89,108,15.282169,15.282169,0,-4.245521267876029e-08,"(7.7641625, 7.414939)","(111.83147, 57.164032)","(-4.2455213e-08, 7.414939)"
89,19,11.740604,11.740604,0,-6.530899554491043e-08,"(7.333124, 6.939251)","(103.39613, 46.11695)","(-6.5308996e-08, 6.939251)"
89,119,-6.2158506e-08,-1.4264515e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
89,83,9.159775,9.159775,0,-8.287315722554922e-08,"(7.0947967, 7.8688483)","(90.305176, 34.65485)","(-8.287316e-08, 7.8688483)"
89,58,21.694517,21.694517,0,-1.9463186617940664e-08,"(8.5444765, 8.416729)","(126.042656, 76.818756)","(-1.9463187e-08, 8.416729)"
89,64,22.704407,22.704407,0,-1.7258571460843086e-08,"(8.664453, 8.549356)","(128.35234, 79.98323)","(-1.7258571e-08, 8.549356)"
89,6,1.6433754,1.6433754,1,34.449195861816406,"(8.498289, 34.449196)","(-82.063644, -71.45931)","(-2.0379957e-08, 34.449196)"
89,127,27.631569,27.631569,0,-9.713403414934874e-09,"(9.238845, 9.071836)","(140.10164, 95.748146)","(-9.713403e-09, 9.071836)"
89,86,23.159775,23.159775,0,-1.635635271668434e-08,"(8.718238, 8.605951)","(129.40508, 81.41866)","(-1.6356353e-08, 8.605951)"
89,45,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
89,32,-8.1367034e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
89,97,19.159775,19.159775,0,-2.639717422425747e-08,"(8.239214, 8.045138)","(120.368744, 68.98099)","(-2.6397174e-08, 8.045138)"
89,66,9.159775,9.159775,0,-8.287315722554922e-08,"(7.0947967, 7.8688483)","(90.305176, 34.65485)","(-8.287316e-08, 7.8688483)"
89,46,-6.982009e-08,34.643375,0,-1.5366822481155396e-08,"(8.781033, 3.6763573)","(182.75545, 19.355312)","(-1.5366822e-08, 3.6763573)"
89,111,-3.8111466e-08,31.694517,0,-2.0023435354232788e-08,"(8.515958, 3.6082945)","(174.39262, 19.086021)","(-2.0023435e-08, 3.6082945)"
89,77,22.364109,22.364109,0,-1.7971615307033062e-08,"(8.624134, 8.505753)","(127.57033, 78.91401)","(-1.7971615e-08, 8.505753)"
89,44,10.159775,10.159775,0,-7.747439667582512e-08,"(7.1622496, 7.1054564)","(97.56842, 40.181995)","(-7.74744e-08, 7.1054564)"
89,60,4.6433754,4.6433754,1,34.00605773925781,"(8.775364, 34.006058)","(-69.94111, -59.270794)","(-1.5446858e-08, 34.006058)"
89,12,23.714,23.714,0,-1.533044269308448e-08,"(8.783449, 8.672137)","(130.69624, 83.17283)","(-1.5330443e-08, 8.672137)"
89,114,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
89,38,23.291695,23.291695,0,-1.610169420018792e-08,"(8.733785, 8.621971)","(129.71141, 81.835495)","(-1.6101694e-08, 8.621971)"
89,105,0.364109,0.36410895,1,34.223960876464844,"(8.339537, 34.22396)","(-84.83114, -75.30942)","(-2.3886969e-08, 34.22396)"
89,120,21.18795,21.18795,0,-2.066371962428093e-08,"(8.483931, 8.346629)","(124.89606, 75.24104)","(-2.066372e-08, 8.346629)"
89,47,34.22396,34.22396,0,-4.503817763179541e-09,"(10.008396, 9.7390995)","(156.08165, 116.90482)","(-4.5038178e-09, 9.7390995)"
89,40,-8.252391e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
89,23,22.159775,22.159775,0,-1.841544872149825e-08,"(8.599871, 8.479035)","(127.10261, 78.27341)","(-1.8415449e-08, 8.479035)"
89,37,34.291687,34.291687,0,-4.4674379751086235e-09,"(10.016422, 9.747143)","(156.24178, 117.11899)","(-4.467438e-09, 9.747143)"
89,16,12.159775,12.159775,0,-6.215850589796901e-08,"(7.3827667, 6.9696627)","(104.53677, 47.49245)","(-6.2158506e-08, 6.9696627)"
89,11,-8.318602e-08,34.283913,0,-1.5868863556534052e-08,"(8.748719, 3.668056)","(181.73604, 19.322498)","(-1.5868864e-08, 3.668056)"
89,34,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
89,24,25.159775,25.159775,0,-1.2943928595632315e-08,"(8.952415, 8.831654)","(134.1155, 87.78311)","(-1.2943929e-08, 8.831654)"
89,116,2.6945171,2.6945171,1,34.631568908691406,"(8.628511, 34.63157)","(-79.774506, -68.28773)","(-1.7884304e-08, 34.63157)"
89,69,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
89,68,34.70828,34.70828,0,-4.256435204297304e-09,"(10.065847, 9.797233)","(157.22458, 118.43471)","(-4.256435e-09, 9.797233)"
90,92,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
90,80,12.159775,12.159775,0,-6.215850589796901e-08,"(7.3827667, 6.9696627)","(104.53677, 47.49245)","(-6.2158506e-08, 6.9696627)"
90,18,11.821342,11.821342,0,-6.469053914770484e-08,"(7.342615, 6.943838)","(103.62275, 46.385254)","(-6.469054e-08, 6.943838)"
90,103,19.704407,19.704407,0,-2.4716428015381098e-08,"(8.305266, 8.129015)","(121.57616, 70.65399)","(-2.4716428e-08, 8.129015)"
90,55,34.36411,34.36411,0,-4.423782229423523e-09,"(10.025007, 9.755774)","(156.41292, 117.347916)","(-4.4237822e-09, 9.755774)"
90,62,-2.073648e-08,-7.581548e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,98,1.1597748,1.1597747,1,34.36410903930664,"(8.43828, 34.36411)","(-83.11015, -72.91493)","(-2.1631422e-08, 34.36411)"
90,61,1.1597748,1.1597748,1,34.36410903930664,"(8.43828, 34.36411)","(-83.11015, -72.91493)","(-2.1631422e-08, 34.36411)"
90,53,13.159775,13.159775,0,-5.5078999139368534e-08,"(7.5036416, 7.086832)","(107.01461, 50.656357)","(-5.5079e-08, 7.086832)"
90,122,18.364109,18.364109,0,-2.909655449911952e-08,"(8.14233, 7.9195223)","(118.612564, 66.54544)","(-2.9096554e-08, 7.9195223)"
90,31,22.159775,22.159775,0,-1.841544872149825e-08,"(8.599871, 8.479035)","(127.10261, 78.27341)","(-1.8415449e-08, 8.479035)"
90,4,-5.8636942e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
90,110,-8.045026e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
90,90,14.874119,14.874119,0,-4.463799996301532e-08,"(7.713945, 7.3484955)","(110.92533, 55.921497)","(-4.4638e-08, 7.3484955)"
90,121,-6.982009e-08,-1.0986696e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,118,-6.8961526e-08,34.558723,0,-1.5475961845368147e-08,"(8.773423, 3.6744022)","(182.51537, 19.347588)","(-1.5475962e-08, 3.6744022)"
90,85,-3.8111466e-08,-1.03609636e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,71,20.159775,20.159775,0,-2.3392203729599714e-08,"(8.3603115, 8.197616)","(122.58987, 72.05703)","(-2.3392204e-08, 8.197616)"
90,123,14.159775,14.159775,0,-4.873436409980059e-08,"(7.6261063, 7.234752)","(109.322845, 53.739773)","(-4.8734364e-08, 7.234752)"
90,0,19.159775,19.159775,0,-2.639717422425747e-08,"(8.239214, 8.045138)","(120.368744, 68.98099)","(-2.6397174e-08, 8.045138)"
90,43,25.159775,25.159775,0,-1.2943928595632315e-08,"(8.952415, 8.831654)","(134.1155, 87.78311)","(-1.2943929e-08, 8.831654)"
90,74,10.159775,10.159775,0,-7.747439667582512e-08,"(7.1622496, 7.1054564)","(97.56842, 40.181995)","(-7.74744e-08, 7.1054564)"
90,1,25.539696,25.539696,0,-1.2383679859340191e-08,"(8.996589, 8.870759)","(135.02556, 89.00186)","(-1.238368e-08, 8.870759)"
90,54,26.704407,26.704407,0,-1.0826624929904938e-08,"(9.131607, 8.985028)","(137.84048, 92.75234)","(-1.0826625e-08, 8.985028)"
90,42,5.159775,5.159775,1,31.694517135620117,"(8.601075, 31.694517)","(-54.884968, -49.853203)","(-1.8386345e-08, 31.694517)"
90,10,-1.2943929e-08,-6.167829e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,91,-6.549817e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
90,96,20.720062,20.720062,0,-2.1871528588235378e-08,"(8.4277935, 8.279886)","(123.84333, 73.789185)","(-2.1871529e-08, 8.279886)"
90,59,8.159775,8.159775,0,-8.048664312809706e-08,"(7.124095, 10.08121)","(75.15074, 25.150932)","(-8.048664e-08, 10.08121)"
90,101,15.159775,15.159775,0,-4.3102772906422615e-08,"(7.749099, 7.3949337)","(111.56019, 56.791523)","(-4.3102773e-08, 7.3949337)"
90,21,-5.702168e-08,34.735588,0,-1.5235855244100094e-08,"(8.789322, 3.6784868)","(183.01695, 19.363731)","(-1.5235855e-08, 3.6784868)"
90,2,-3.3702236e-08,-7.3749106e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,102,11.364109,11.364109,0,-6.822665454819798e-08,"(7.2894573, 6.928246)","(102.28296, 44.838314)","(-6.8226655e-08, 6.928246)"
90,93,-6.2158506e-08,34.36411,0,-1.5745172277092934e-08,"(8.755928, 3.669908)","(181.96347, 19.329819)","(-1.5745172e-08, 3.669908)"
90,70,0.15977472,0.15977468,1,34.187950134277344,"(8.314177, 34.18795)","(-85.27305, -75.92429)","(-2.4490873e-08, 34.18795)"
90,100,15.159775,15.159775,0,-4.3102772906422615e-08,"(7.749099, 7.3949337)","(111.56019, 56.791523)","(-4.3102773e-08, 7.3949337)"
90,36,31.694519,31.694519,0,-6.068148650228977e-09,"(9.710594, 9.458995)","(150.02832, 108.85228)","(-6.0681487e-09, 9.458995)"
90,63,33.780075,33.780075,0,-4.743924364447594e-09,"(9.955861, 9.687088)","(155.02956, 115.49928)","(-4.7439244e-09, 9.687088)"
90,50,-3.8111466e-08,-1.1859811e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,88,28.643375,28.643375,0,-8.64383764564991e-09,"(9.355862, 9.164963)","(142.58012, 99.02099)","(-8.643838e-09, 9.164963)"
90,56,-3.1504896e-08,-1.06723746e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,89,12.539696,12.539696,0,-5.937909008935094e-08,"(7.4283857, 7.0085297)","(105.50903, 48.70933)","(-5.937909e-08, 7.0085297)"
90,13,-5.1186362e-08,34.43403,0,-1.565058482810855e-08,"(8.762214, 3.6715226)","(182.16176, 19.3362)","(-1.5650585e-08, 3.6715226)"
90,26,3.1597748,3.1597748,1,34.70440673828125,"(8.68545, 34.704407)","(-78.71628, -66.85945)","(-1.690205e-08, 34.704407)"
90,87,-5.216134e-08,34.616554,0,-1.5403202269226313e-08,"(8.778622, 3.6757374)","(182.6794, 19.352863)","(-1.5403202e-08, 3.6757374)"
90,78,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
90,84,34.539696,34.539696,0,-4.336470738053322e-09,"(10.0458355, 9.7768345)","(156.82733, 117.90261)","(-4.3364707e-09, 9.7768345)"
90,14,20.159775,20.159775,0,-2.3392203729599714e-08,"(8.3603115, 8.197616)","(122.58987, 72.05703)","(-2.3392204e-08, 8.197616)"
90,65,9.704407,9.704407,0,-8.045026334002614e-08,"(7.1244435, 7.3414035)","(94.86811, 37.96775)","(-8.045026e-08, 7.3414035)"
90,81,-3.7172867e-08,-1.0668737e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,79,5.18795,5.18795,0,-1.8684659153223038e-08,"(8.584631, 31.496857)","(-53.65243, -49.108982)","(-1.868466e-08, 31.496857)"
90,51,16.704407,16.704407,0,-3.5644916351884604e-08,"(7.9390793, 7.649314)","(114.96491, 61.488384)","(-3.5644916e-08, 7.649314)"
90,25,28.159775,28.159775,0,-9.145878721028566e-09,"(9.299919, 9.120503)","(141.39471, 97.456665)","(-9.145879e-09, 9.120503)"
90,75,7.159775,7.159775,0,-6.54981704428792e-08,"(7.3303146, 14.640987)","(47.126003, 8.980894)","(-6.549817e-08, 14.640987)"
90,124,24.713089,24.713089,0,-1.363514456897974e-08,"(8.900371, 8.784274)","(133.05142, 86.35379)","(-1.3635145e-08, 8.784274)"
90,15,-2.8470822e-08,-1.0106305e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,115,-4.0286977e-08,-6.8153895e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,95,20.159775,20.159775,0,-2.3392203729599714e-08,"(8.3603115, 8.197616)","(122.58987, 72.05703)","(-2.3392204e-08, 8.197616)"
90,109,12.159775,12.159775,0,-6.215850589796901e-08,"(7.3827667, 6.9696627)","(104.53677, 47.49245)","(-6.2158506e-08, 6.9696627)"
90,8,16.539696,16.539696,0,-3.6372512113302946e-08,"(7.918845, 7.6221495)","(114.60306, 60.98755)","(-3.6372512e-08, 7.6221495)"
90,7,34.704407,34.704407,0,-4.256435204297304e-09,"(10.065388, 9.796762)","(157.21547, 118.42249)","(-4.256435e-09, 9.796762)"
90,29,-6.982009e-08,34.704407,0,-1.5279510989785194e-08,"(8.786518, 3.6777663)","(182.92854, 19.360886)","(-1.5279511e-08, 3.6777663)"
90,49,22.400078,22.400078,0,-1.788430381566286e-08,"(8.6284, 8.510414)","(127.65279, 79.02688)","(-1.7884304e-08, 8.510414)"
90,30,34.237015,34.237015,0,-4.496541805565357e-09,"(10.009943, 9.740648)","(156.11253, 116.946106)","(-4.496542e-09, 9.740648)"
90,67,3.9218235,3.9218235,1,34.727561950683594,"(8.769531, 34.727562)","(-76.42837, -64.21195)","(-1.5541445e-08, 34.727562)"
90,52,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
90,108,7.2821693,7.2821693,0,-6.795016815885901e-08,"(7.2934947, 13.948046)","(51.302635, 11.358819)","(-6.795017e-08, 13.948046)"
90,19,5.7406044,5.7406044,0,-2.865272108465433e-08,"(8.157637, 26.410164)","(-22.771437, -30.904362)","(-2.8652721e-08, 26.410164)"
90,119,-8.048664e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
90,83,-1.8415449e-08,-1.01288606e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,58,5.694517,5.694517,0,-2.754677552729845e-08,"(8.19703, 26.88803)","(-25.629337, -32.564075)","(-2.7546776e-08, 26.88803)"
90,64,12.704407,12.704407,0,-5.820766091346741e-08,"(7.4482965, 7.027827)","(105.917206, 49.230465)","(-5.820766e-08, 7.027827)"
90,6,-5.8636942e-08,34.449196,0,-1.5628756955266e-08,"(8.763577, 3.6718726)","(182.20477, 19.33759)","(-1.5628757e-08, 3.6718726)"
90,127,18.631569,18.631569,0,-2.8150680009275675e-08,"(8.174945, 7.962113)","(119.20204, 67.36311)","(-2.815068e-08, 7.962113)"
90,86,12.159775,12.159775,0,-6.215850589796901e-08,"(7.3827667, 6.9696627)","(104.53677, 47.49245)","(-6.2158506e-08, 6.9696627)"
90,45,23.159775,23.159775,0,-1.635635271668434e-08,"(8.718238, 8.605951)","(129.40508, 81.41866)","(-1.6356353e-08, 8.605951)"
90,32,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
90,97,12.159775,12.159775,0,-6.215850589796901e-08,"(7.3827667, 6.9696627)","(104.53677, 47.49245)","(-6.2158506e-08, 6.9696627)"
90,66,-1.8415449e-08,-1.01288606e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
90,46,34.643375,34.643375,0,-4.2782630771398544e-09,"(10.058142, 9.789358)","(157.07173, 118.22991)","(-4.278263e-09, 9.789358)"
90,111,31.694517,31.694517,0,-6.068148650228977e-09,"(9.710594, 9.458994)","(150.0283, 108.85227)","(-6.0681487e-09, 9.458994)"
90,77,8.364109,8.364109,0,-8.194911060854793e-08,"(7.1059866, 9.456193)","(79.19123, 27.573845)","(-8.194911e-08, 9.456193)"
90,44,5.159775,5.159775,1,31.69451904296875,"(8.601075, 31.694519)","(-54.88497, -49.853203)","(-1.8386345e-08, 31.694519)"
90,60,-5.8636942e-08,34.006058,0,-1.626904122531414e-08,"(8.7237425, 3.6616402)","(180.94804, 19.297134)","(-1.6269041e-08, 3.6616402)"
90,12,15.714001,15.714001,0,-4.025059752166271e-08,"(7.8173065, 7.485875)","(112.785835, 58.47747)","(-4.0250598e-08, 7.485875)"
90,114,27.159775,27.159775,0,-1.0266376193612814e-08,"(9.18429, 9.027977)","(138.9493, 94.22296)","(-1.0266376e-08, 9.027977)"
90,38,15.291695,15.291695,0,-4.239700501784682e-08,"(7.765335, 7.4164977)","(111.85257, 57.19302)","(-4.2397005e-08, 7.4164977)"
90,105,-6.065238e-08,34.22396,0,-1.594889909029007e-08,"(8.74333, 3.6666718)","(181.56601, 19.317024)","(-1.5948899e-08, 3.6666718)"
90,120,12.18795,12.18795,0,-6.19402271695435e-08,"(7.3861322, 6.9722276)","(104.61061, 47.583534)","(-6.194023e-08, 6.9722276)"
90,47,26.22396,26.22396,0,-1.1445081327110529e-08,"(9.075972, 8.938787)","(136.67519, 91.20301)","(-1.1445081e-08, 8.938787)"
90,40,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
90,23,12.159775,12.159775,0,-6.215850589796901e-08,"(7.3827667, 6.9696627)","(104.53677, 47.49245)","(-6.2158506e-08, 6.9696627)"
90,37,21.291687,21.291687,0,-2.0416337065398693e-08,"(8.496349, 8.361172)","(125.13025, 75.56363)","(-2.0416337e-08, 8.361172)"
90,16,7.159775,7.159775,0,-6.54981704428792e-08,"(7.3303146, 14.640987)","(47.126003, 8.980894)","(-6.549817e-08, 14.640987)"
90,11,34.283913,34.283913,0,-4.4674379751086235e-09,"(10.015501, 9.746218)","(156.2234, 117.0944)","(-4.467438e-09, 9.746218)"
90,34,23.159775,23.159775,0,-1.635635271668434e-08,"(8.718238, 8.605951)","(129.40508, 81.41866)","(-1.6356353e-08, 8.605951)"
90,24,12.159775,12.159775,0,-6.215850589796901e-08,"(7.3827667, 6.9696627)","(104.53677, 47.49245)","(-6.2158506e-08, 6.9696627)"
90,116,-4.5642082e-08,34.63157,0,-1.5381374396383762e-08,"(8.779971, 3.6760845)","(182.72197, 19.354237)","(-1.5381374e-08, 3.6760845)"
90,69,23.159775,23.159775,0,-1.635635271668434e-08,"(8.718238, 8.605951)","(129.40508, 81.41866)","(-1.6356353e-08, 8.605951)"
90,68,24.708279,24.708279,0,-1.363514456897974e-08,"(8.899809, 8.783754)","(133.04, 86.338425)","(-1.3635145e-08, 8.783754)"
91,92,22.159775,22.159775,0,-1.841544872149825e-08,"(8.599871, 8.479035)","(127.10261, 78.27341)","(-1.8415449e-08, 8.479035)"
91,80,3.1597748,3.1597748,1,34.70440673828125,"(8.68545, 34.704407)","(-78.71628, -66.85945)","(-1.690205e-08, 34.704407)"
91,18,1.8213425,1.8213423,1,34.48045349121094,"(8.520368, 34.480453)","(-81.67822, -70.92349)","(-1.9928848e-08, 34.480453)"
91,103,12.704407,12.704407,0,-5.820766091346741e-08,"(7.4482965, 7.027827)","(105.917206, 49.230465)","(-5.820766e-08, 7.027827)"
91,55,24.364109,24.364109,0,-1.4195393305271864e-08,"(8.859615, 8.746112)","(132.22478, 85.24006)","(-1.4195393e-08, 8.746112)"
91,62,-5.5079e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
91,98,-8.287316e-08,34.36411,0,-1.5745172277092934e-08,"(8.755928, 3.669908)","(181.96347, 19.329819)","(-1.5745172e-08, 3.669908)"
91,61,-5.5079e-08,34.36411,0,-1.5745172277092934e-08,"(8.755928, 3.669908)","(181.96347, 19.329819)","(-1.5745172e-08, 3.669908)"
91,53,-2.3392204e-08,-7.84712e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
91,122,9.364109,9.364109,0,-8.216738933697343e-08,"(7.1033506, 7.631173)","(92.233505, 36.006035)","(-8.216739e-08, 7.631173)"
91,31,5.159775,5.159775,1,31.694517135620117,"(8.601075, 31.694517)","(-54.884968, -49.853203)","(-1.8386345e-08, 31.694517)"
91,4,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
91,110,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
91,90,5.874119,5.874119,0,-3.206514520570636e-08,"(8.044863, 25.021536)","(-14.496763, -26.119583)","(-3.2065145e-08, 25.021536)"
91,121,-4.004687e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
91,118,34.558723,34.558723,0,-4.329194780439138e-09,"(10.048093, 9.779129)","(156.87221, 117.96269)","(-4.329195e-09, 9.779129)"
91,85,-6.549817e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
91,71,3.1597748,3.1597748,1,34.70440673828125,"(8.68545, 34.704407)","(-78.71628, -66.85945)","(-1.690205e-08, 34.704407)"
91,123,7.159775,7.159775,0,-6.54981704428792e-08,"(7.3303146, 14.640987)","(47.126003, 8.980895)","(-6.549817e-08, 14.640987)"
91,0,10.159775,10.159775,0,-7.747439667582512e-08,"(7.1622496, 7.1054564)","(97.56842, 40.181995)","(-7.74744e-08, 7.1054564)"
91,43,20.159775,20.159775,0,-2.3392203729599714e-08,"(8.3603115, 8.197616)","(122.58987, 72.05703)","(-2.3392204e-08, 8.197616)"
91,74,-1.2943929e-08,-9.0418325e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
91,1,15.539696,15.539696,0,-4.112371243536472e-08,"(7.7958574, 7.4571877)","(112.40107, 57.947445)","(-4.1123712e-08, 7.4571877)"
91,54,13.704407,13.704407,0,-5.1535607781261206e-08,"(7.5702314, 7.1651297)","(108.28447, 52.341568)","(-5.1535608e-08, 7.1651297)"
91,42,-3.8111466e-08,31.694517,0,-2.0023435354232788e-08,"(8.515958, 3.6082945)","(174.39262, 19.086021)","(-2.0023435e-08, 3.6082945)"
91,10,-4.8734364e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
91,91,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
91,96,13.720062,13.720062,0,-5.144102033227682e-08,"(7.57215, 7.1674705)","(108.320465, 52.389774)","(-5.144102e-08, 7.1674705)"
91,59,-3.8111466e-08,-1.1859811e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
91,101,7.159775,7.159775,0,-6.54981704428792e-08,"(7.3303146, 14.640987)","(47.126003, 8.980895)","(-6.549817e-08, 14.640987)"
91,21,34.735588,34.735588,0,-4.234607331454754e-09,"(10.069092, 9.800552)","(157.28888, 118.520874)","(-4.2346073e-09, 9.800552)"
91,2,-4.004687e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
91,102,3.364109,3.364109,1,34.72988510131836,"(8.709851, 34.729885)","(-78.21417, -66.21161)","(-1.6501872e-08, 34.729885)"
91,93,34.36411,34.36411,0,-4.423782229423523e-09,"(10.025007, 9.755774)","(156.41292, 117.347916)","(-4.4237822e-09, 9.755774)"
91,70,-4.004687e-08,34.18795,0,-1.6007106751203537e-08,"(8.740093, 3.6658401)","(181.46388, 19.31374)","(-1.6007107e-08, 3.6658401)"
91,100,0.15977477,0.15977472,1,34.187950134277344,"(8.314177, 34.18795)","(-85.27305, -75.92429)","(-2.4490873e-08, 34.18795)"
91,36,27.694519,27.694519,0,-9.64064383879304e-09,"(9.246122, 9.077654)","(140.2556, 95.95172)","(-9.640644e-09, 9.077654)"
91,63,26.780075,26.780075,0,-1.0732037480920553e-08,"(9.140365, 8.992217)","(138.02446, 92.99659)","(-1.07320375e-08, 8.992217)"
91,50,-8.048664e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
91,88,21.643375,21.643375,0,-1.95796019397676e-08,"(8.538375, 8.409757)","(125.926544, 76.659195)","(-1.9579602e-08, 8.409757)"
91,56,-7.521885e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
