time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
87,13,-1.1820521e-07,-2.7632632e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,66,-1.02496415e-07,-2.222805e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,86,-8.419738e-08,-2.0398147e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,98,19.970936,19.970936,0,-4.6435161493718624e-08,"(7.6744413, -1.9929576)","(157.9614, 55.715538)","(-4.643516e-08, -1.9929576)"
87,119,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
87,43,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,61,7.970936,7.970936,0,-1.222651917487383e-07,"(6.705454, 2.7633007)","(91.886, 26.057543)","(-1.2226519e-07, 2.7633007)"
87,2,12.970936,12.970936,0,-9.294308256357908e-08,"(6.9799733, -2.2663984)","(141.45447, 54.758514)","(-9.294308e-08, -2.2663984)"
87,107,19.970936,19.970936,0,-4.6435161493718624e-08,"(7.6744413, -1.9929576)","(157.9614, 55.715538)","(-4.643516e-08, -1.9929576)"
87,12,-1.2226519e-07,-2.803863e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,112,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,64,15.970936,15.970936,0,-6.90561137162149e-08,"(7.277256, -2.1617498)","(148.61993, 55.235374)","(-6.9056114e-08, -2.1617498)"
87,40,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,65,18.970936,18.970936,0,-5.1280949264764786e-08,"(7.575141, -2.0355692)","(155.62923, 55.597725)","(-5.128095e-08, -2.0355692)"
87,104,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,87,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
87,45,10.970936,10.970936,0,-1.1268275557085872e-07,"(6.787222, -2.1886249)","(135.61324, 53.652615)","(-1.12682756e-07, -2.1886249)"
87,32,-1.12682756e-07,-2.3246685e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,92,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,122,3.9709358,3.9709358,0,-1.1978409020230174e-07,"(6.7260647, 21.65041)","(-52.07702, -73.95236)","(-1.1978409e-07, 21.65041)"
87,15,2.9709358,2.9709358,0,-1.189691829495132e-07,"(6.732834, 27.470524)","(-95.56136, -104.396774)","(-1.1896918e-07, 27.470524)"
87,126,-7.625931e-08,-1.952285e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,1,14.970936,14.970936,0,-7.625931175425649e-08,"(7.178003, -2.201882)","(146.26935, 55.10434)","(-7.625931e-08, -2.201882)"
87,113,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
87,0,15.970936,15.970936,0,-6.90561137162149e-08,"(7.277256, -2.1617498)","(148.61993, 55.235374)","(-6.9056114e-08, -2.1617498)"
87,108,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
87,106,-7.625931e-08,-2.1985034e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,123,-1.02496415e-07,-2.214656e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,18,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,88,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
87,95,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
87,125,0.9709358,0.9709357,0,-1.435910235159099e-07,"(6.544527, 28.01264)","(-104.62205, -107.87608)","(-1.4359102e-07, 28.01264)"
87,4,20.970936,20.970936,0,-4.204775905236602e-08,"(7.7737403, -1.9502697)","(160.29288, 55.832928)","(-4.204776e-08, -1.9502697)"
87,82,3.9709358,3.9709358,0,-1.1978409020230174e-07,"(6.7260647, 21.65041)","(-52.07702, -73.95236)","(-1.1978409e-07, 21.65041)"
87,42,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
87,94,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
87,24,21.970936,21.970936,0,-3.807508619502187e-08,"(7.873038, -1.9075456)","(162.624, 55.950096)","(-3.8075086e-08, -1.9075456)"
87,10,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
87,127,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,58,-9.294308e-08,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
87,14,10.970936,10.970936,0,-1.1268275557085872e-07,"(6.787222, -2.1886249)","(135.61324, 53.652615)","(-1.12682756e-07, -2.1886249)"
87,6,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
87,30,1.9709358,1.9709357,0,-1.300795702263713e-07,"(6.6435146, 28.03009)","(-102.111626, -107.62776)","(-1.3007957e-07, 28.03009)"
87,50,-1.1820521e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
87,76,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
87,46,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,9,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,27,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
87,60,0.97093576,0.97093564,0,-1.435910235159099e-07,"(6.544527, 28.01264)","(-104.62205, -107.87608)","(-1.4359102e-07, 28.01264)"
87,23,4.970936,4.970936,0,-1.2417149264365435e-07,"(6.690075, 12.936581)","(11.496234, -28.601519)","(-1.2417149e-07, 12.936581)"
87,90,19.970936,19.970936,0,-4.6435161493718624e-08,"(7.6744413, -1.9929576)","(157.9614, 55.715538)","(-4.643516e-08, -1.9929576)"
87,91,15.970936,15.970936,0,-6.90561137162149e-08,"(7.277256, -2.1617498)","(148.61993, 55.235374)","(-6.9056114e-08, -2.1617498)"
87,35,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
87,111,17.970936,17.970936,0,-5.6628778111189604e-08,"(7.4758406, -2.0780363)","(153.29588, 55.47912)","(-5.6628778e-08, -2.0780363)"
87,20,17.970936,17.970936,0,-5.6628778111189604e-08,"(7.4758406, -2.0780363)","(153.29588, 55.47912)","(-5.6628778e-08, -2.0780363)"
88,93,11.970936,11.970936,0,-1.0249641491100192e-07,"(6.882017, -2.268417)","(138.82903, 54.424324)","(-1.02496415e-07, -2.268417)"
88,74,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,117,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.818109)","(59.999268, 4.039036)","(-1.151202e-07, 6.818109)"
88,41,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,22,-1.2244709e-07,-2.805682e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,33,9.970936,9.970936,0,-1.2244709068909287e-07,"(6.7040195, -1.8288336)","(130.37424, 51.380318)","(-1.2244709e-07, -1.8288336)"
88,34,-4.204776e-08,-1.5473051e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,25,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,36,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,38,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,102,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,120,3.9709358,3.9709358,0,-1.1978409020230174e-07,"(6.7260647, 21.65041)","(-52.07702, -73.95236)","(-1.1978409e-07, 21.65041)"
88,80,-1.1820521e-07,-2.7632632e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,109,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,11,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,21,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,116,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,89,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,101,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,69,1.9709358,1.9709357,0,-1.300795702263713e-07,"(6.6435146, 28.03009)","(-102.111626, -107.62776)","(-1.3007957e-07, 28.03009)"
88,75,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,71,-1.2244709e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,16,19.970936,19.970936,0,-4.6435161493718624e-08,"(7.6744413, -1.9929576)","(157.9614, 55.715538)","(-4.643516e-08, -1.9929576)"
88,70,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,59,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,105,5.970936,5.970936,0,-1.1820520740002394e-07,"(6.7393446, 9.515745)","(38.106495, -10.533634)","(-1.1820521e-07, 9.515745)"
88,100,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,28,-1.1978409e-07,-2.779052e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,62,14.970936,14.970936,0,-7.625931175425649e-08,"(7.178003, -2.201882)","(146.26935, 55.10434)","(-7.625931e-08, -2.201882)"
88,85,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,8,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,44,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,118,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,47,1.9709358,1.9709357,0,-1.300795702263713e-07,"(6.6435146, 28.03009)","(-102.111626, -107.62776)","(-1.3007957e-07, 28.03009)"
88,17,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
88,19,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.818109)","(59.999268, 4.0390353)","(-1.151202e-07, 6.818109)"
88,110,12.970936,12.970936,0,-9.294308256357908e-08,"(6.9799733, -2.266399)","(141.45447, 54.758514)","(-9.294308e-08, -2.266399)"
88,31,20.970936,20.970936,0,-4.204775905236602e-08,"(7.7737403, -1.9502697)","(160.29288, 55.832928)","(-4.204776e-08, -1.9502697)"
88,49,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,72,9.970936,9.970936,0,-1.2244709068909287e-07,"(6.7040195, -1.8288336)","(130.37424, 51.380318)","(-1.2244709e-07, -1.8288336)"
88,83,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,115,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,48,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
88,96,-1.1896918e-07,-2.770903e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,51,17.970936,17.970936,0,-5.6628778111189604e-08,"(7.4758406, -2.0780363)","(153.29588, 55.47912)","(-5.6628778e-08, -2.0780363)"
88,13,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,66,-1.1978409e-07,-2.779052e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,86,-1.1978409e-07,-2.779052e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,98,2.9709358,2.9709358,0,-1.189691829495132e-07,"(6.732834, 27.470524)","(-95.56136, -104.396774)","(-1.1896918e-07, 27.470524)"
88,119,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
88,43,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,61,-6.9056114e-08,-1.913213e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,2,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.8181095)","(59.999264, 4.0390344)","(-1.151202e-07, 6.8181095)"
88,107,10.970936,10.970936,0,-1.1268275557085872e-07,"(6.787222, -2.1886249)","(135.61324, 53.652615)","(-1.12682756e-07, -2.1886249)"
88,12,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,112,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,64,11.970936,11.970936,0,-1.0249641491100192e-07,"(6.882017, -2.268417)","(138.82903, 54.424324)","(-1.02496415e-07, -2.268417)"
88,40,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,65,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.818109)","(59.999268, 4.039036)","(-1.151202e-07, 6.818109)"
88,104,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,87,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
88,45,-2.0983862e-08,-1.3366662e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,32,-1.1978409e-07,-2.779052e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,92,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,122,-1.12682756e-07,-2.3246685e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,15,-8.419738e-08,-2.0316656e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,126,-1.1896918e-07,-2.770903e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,1,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.8181086)","(59.999268, 4.0390363)","(-1.151202e-07, 6.8181086)"
88,113,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
88,0,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.818109)","(59.999268, 4.039036)","(-1.151202e-07, 6.818109)"
88,108,17.970936,17.970936,0,-5.6628778111189604e-08,"(7.4758406, -2.0780363)","(153.29588, 55.47912)","(-5.6628778e-08, -2.0780363)"
88,106,-1.4359102e-07,-3.0171213e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,123,-1.1896918e-07,-2.770903e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,18,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,88,21.970936,21.970936,0,-3.807508619502187e-08,"(7.873038, -1.9075456)","(162.624, 55.950096)","(-3.8075086e-08, -1.9075456)"
88,95,14.970936,14.970936,0,-7.625931175425649e-08,"(7.178003, -2.201882)","(146.26935, 55.10434)","(-7.625931e-08, -2.201882)"
88,125,-9.294308e-08,-2.365341e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,4,5.970936,5.970936,0,-1.1820520740002394e-07,"(6.7393446, 9.515745)","(38.1065, -10.533633)","(-1.1820521e-07, 9.515745)"
88,82,-6.252958e-08,-1.8231367e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,42,20.970936,20.970936,0,-4.204775905236602e-08,"(7.7737403, -1.9502697)","(160.29288, 55.832928)","(-4.204776e-08, -1.9502697)"
88,94,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
88,24,11.970936,11.970936,0,-1.0249641491100192e-07,"(6.882017, -2.268417)","(138.82903, 54.424324)","(-1.02496415e-07, -2.268417)"
88,10,18.970936,18.970936,0,-5.1280949264764786e-08,"(7.575141, -2.0355692)","(155.62923, 55.597725)","(-5.128095e-08, -2.0355692)"
88,127,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
88,58,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
88,14,3.9709358,3.9709358,0,-1.1978409020230174e-07,"(6.7260647, 21.65041)","(-52.07702, -73.95236)","(-1.1978409e-07, 21.65041)"
88,6,16.970936,16.970936,0,-6.252957973629236e-08,"(7.376543, -2.1202073)","(150.96025, 55.358925)","(-6.252958e-08, -2.1202073)"
88,30,-9.294308e-08,-2.2302265e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,50,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
88,76,19.970936,19.970936,0,-4.6435161493718624e-08,"(7.6744413, -1.9929576)","(157.9614, 55.715538)","(-4.643516e-08, -1.9929576)"
88,46,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,9,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,27,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,60,-1.2779492e-07,-2.7138594e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,23,-1.12682756e-07,-2.3685425e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
88,90,9.970936,9.970936,0,-1.2244709068909287e-07,"(6.7040195, -1.8288336)","(130.37424, 51.380318)","(-1.2244709e-07, -1.8288336)"
88,91,0.97093576,0.9709357,0,-1.435910235159099e-07,"(6.544527, 28.01264)","(-104.62205, -107.87608)","(-1.4359102e-07, 28.01264)"
88,35,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
88,111,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.818109)","(59.999268, 4.039036)","(-1.151202e-07, 6.818109)"
88,20,7.970936,7.970936,0,-1.222651917487383e-07,"(6.705454, 2.7633007)","(91.886, 26.057543)","(-1.2226519e-07, 2.7633007)"
89,93,0.97093576,0.97093564,0,-1.435910235159099e-07,"(6.544527, 28.01264)","(-104.62205, -107.87608)","(-1.4359102e-07, 28.01264)"
89,74,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,117,-4.204776e-08,-1.5716796e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,41,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
89,22,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,33,-4.204776e-08,-1.6449485e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,34,-1.12682756e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
89,25,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,36,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,38,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,102,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,120,-5.6628778e-08,-1.7641287e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,80,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,109,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,11,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,21,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
89,116,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
