time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,29,-6.4537016e-07,-1.0568765e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,44,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
93,70,-4.027097e-07,-8.1421604e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,87,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,96,2.4476676,2.4476671,0,-6.352929631248116e-07,"(5.0524726, 2.0897102)","(96.48334, 75.27642)","(-6.3529296e-07, 2.0897102)"
93,95,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,42,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,21,-4.925896e-07,-9.0409594e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,111,1.4476671,1.4476665,0,-3.980821929872036e-07,"(5.5222883, 10.838072)","(-125.77912, -131.12161)","(-3.980822e-07, 10.838072)"
93,107,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,47,-3.980822e-07,-8.095885e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,43,-6.237533e-07,11.447667,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,49,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,23,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,75,-4.925896e-07,-9.0409594e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,52,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,82,-4.925896e-07,-9.0409594e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,39,0.44766757,0.44766706,0,-4.0270970202982426e-07,"(5.5106835, 11.460272)","(-144.65889, -146.74234)","(-4.027097e-07, 11.460272)"
93,32,-3.980822e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,45,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,94,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
93,66,-4.925896e-07,-1.1163429e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,22,-4.925896e-07,-1.1278826e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,13,0.4476671,0.44766647,1,11.460271835327148,"(5.5106835, 11.460272)","(-144.65889, -146.74234)","(-4.027097e-07, 11.460272)"
93,118,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,90,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,120,-4.027097e-07,-8.1421604e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,79,-4.925896e-07,-8.952993e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,80,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,81,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
93,40,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,91,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,46,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,97,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,25,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,15,1.4476676,1.4476671,0,-3.980821929872036e-07,"(5.5222883, 10.83807)","(-125.77907, -131.12155)","(-3.980822e-07, 10.83807)"
93,16,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,67,-5.964903e-07,-1.0079966e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,86,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,99,-5.0459494e-07,-9.971845e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,119,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,76,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,36,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
93,72,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
93,1,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,34,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,48,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,27,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,19,-4.925896e-07,-8.952993e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,93,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
93,73,-4.925896e-07,-9.0409594e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,62,-4.925896e-07,-8.906718e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,114,-3.980822e-07,-8.095885e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,113,-6.3529296e-07,-1.0467993e-06,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,41,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
93,18,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
93,61,-4.925896e-07,-9.0409594e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,6,1.4476676,1.4476671,0,-3.980821929872036e-07,"(5.5222883, 10.83807)","(-125.77907, -131.12155)","(-3.980822e-07, 10.83807)"
93,105,-4.925896e-07,-8.906718e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,17,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,108,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,3,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,5,-6.4706546e-07,-1.0585718e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,126,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,109,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,121,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,54,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
93,0,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
93,14,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
93,125,2.4476676,2.4476671,0,-6.352929631248116e-07,"(5.0524726, 2.0897102)","(96.48334, 75.27642)","(-6.3529296e-07, 2.0897102)"
93,116,-4.925896e-07,-1.1379598e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,77,-4.925896e-07,-1.1379598e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,4,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,123,-4.925896e-07,-1.0890799e-06,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
93,12,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,8,-4.925896e-07,-8.952993e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,103,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,2,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,59,3.4476676,3.4476671,0,-6.453701644204557e-07,"(5.036622, 1.1169991)","(124.00819, 99.06394)","(-6.4537016e-07, 1.1169991)"
94,30,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,115,-4.027097e-07,-8.1421604e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,53,-3.980822e-07,-8.095885e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,10,-4.925896e-07,-1.0890799e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,57,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,69,4.4476676,4.447667,0,-6.470654625445604e-07,"(5.0339956, 0.42449617)","(144.23709, 115.98693)","(-6.4706546e-07, 0.42449617)"
94,117,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,98,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,38,0.44766757,0.44766706,1,11.460271835327148,"(5.5106835, 11.460272)","(-144.65889, -146.74234)","(-4.027097e-07, 11.460272)"
94,55,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,26,-4.925896e-07,11.447667,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,24,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,122,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,92,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,110,-5.0459494e-07,-9.971845e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,124,-6.4537016e-07,-1.0568765e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,35,-4.925896e-07,11.447667,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,88,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,102,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,58,-4.925896e-07,-8.906718e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,104,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,29,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,44,5.4476676,5.447667,0,-6.449699867516756e-07,"(5.0372634, -0.17368841)","(162.02414, 130.60289)","(-6.4497e-07, -0.17368841)"
94,70,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,87,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,96,-4.925896e-07,-1.1278826e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,95,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,42,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,21,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,111,-5.964903e-07,-9.945725e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,107,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,47,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,43,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,49,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,23,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,75,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,52,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,82,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,39,-4.925896e-07,-8.952993e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,32,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,45,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,94,4.4476676,4.447667,0,-6.470654625445604e-07,"(5.0339956, 0.42449617)","(144.23709, 115.98693)","(-6.4706546e-07, 0.42449617)"
94,66,-6.237533e-07,-1.0352596e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,22,-6.3529296e-07,-1.0467993e-06,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,13,-6.237533e-07,11.460271,0,-5.043111741542816e-07,"(5.2846885, -0.29689455)","(182.29697, 138.1292)","(-5.043112e-07, -0.29689455)"
94,118,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,90,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,120,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,79,-4.027097e-07,-8.1421604e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,80,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,81,-5.0459494e-07,-9.971845e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,40,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,91,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,46,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,97,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,25,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,15,-4.925896e-07,-8.906718e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,16,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,67,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,86,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,99,-4.925896e-07,-9.0409594e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,119,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,76,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,36,2.4476676,2.4476671,0,-6.352929631248116e-07,"(5.0524726, 2.0897102)","(96.48334, 75.27642)","(-6.3529296e-07, 2.0897102)"
94,72,3.4476676,3.4476671,0,-6.453701644204557e-07,"(5.036622, 1.1169991)","(124.00819, 99.06394)","(-6.4537016e-07, 1.1169991)"
94,1,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,34,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,48,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,27,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,19,-4.027097e-07,-8.1421604e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,93,3.4476676,3.4476671,0,-6.453701644204557e-07,"(5.036622, 1.1169991)","(124.00819, 99.06394)","(-6.4537016e-07, 1.1169991)"
94,73,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,62,-3.980822e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,114,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,113,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,41,0.44766757,0.44766706,0,-4.0270970202982426e-07,"(5.5106835, 11.460272)","(-144.65889, -146.74234)","(-4.027097e-07, 11.460272)"
94,18,5.4476676,5.447667,0,-6.449699867516756e-07,"(5.0372634, -0.17368841)","(162.02414, 130.60289)","(-6.4497e-07, -0.17368841)"
94,61,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,6,-4.925896e-07,-8.906718e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,105,-3.980822e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,17,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,108,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,3,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,5,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,126,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,109,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,121,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
94,54,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
94,0,-5.0459494e-07,-9.971845e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,14,1.4476676,1.4476671,0,-3.980821929872036e-07,"(5.5222883, 10.83807)","(-125.77907, -131.12155)","(-3.980822e-07, 10.83807)"
94,125,-4.925896e-07,-1.1278826e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
94,116,-6.4537016e-07,-1.0568765e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
