time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,24,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,27,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
61,86,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
61,125,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,85,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,91,-1.2462988e-07,-2.5143527e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,121,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,43,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
61,57,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,114,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,73,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,9,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,69,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,118,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,38,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,61,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,47,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,50,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
61,113,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
61,77,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,120,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,23,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,112,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,20,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,82,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
61,103,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,63,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,75,3.3846092,3.3846073,0,-2.413136826362461e-06,"(3.6998162, 0.9532347)","(120.70419, 96.62057)","(-2.4131368e-06, 0.9532347)"
61,33,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,72,1.3846092,1.3846074,0,-6.605550879612565e-07,"(5.013213, 4.7685046)","(17.89836, 5.9279494)","(-6.605551e-07, 4.7685046)"
61,65,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,81,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
61,56,-2.4131368e-06,-2.5399422e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
61,80,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,88,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,12,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,13,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,55,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
61,64,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,71,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
61,127,-1.8471619e-06,-4.086578e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
61,34,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
61,51,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
62,116,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,105,-2.2207169e-06,-2.3475222e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
62,110,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,54,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,40,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,96,2.3846092,2.3846073,0,-2.220716851297766e-06,"(3.784881, 1.3248904)","(108.05176, 87.81912)","(-2.2207169e-06, 1.3248904)"
62,83,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,46,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
62,30,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,22,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,21,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,31,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,111,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,5,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,58,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,16,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,99,-2.4131368e-06,9.384608,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93326, 98.50276)","(-1.8789578e-06, 0.9315138)"
62,53,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,78,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
62,107,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
62,92,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,122,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,106,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,68,3.3846092,3.3846073,0,-2.413136826362461e-06,"(3.6998162, 0.9532347)","(120.70419, 96.62057)","(-2.4131368e-06, 0.9532347)"
62,18,3.3846092,3.3846073,0,-2.413136826362461e-06,"(3.6998162, 0.9532347)","(120.70419, 96.62057)","(-2.4131368e-06, 0.9532347)"
62,119,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,1,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,41,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,124,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,79,1.3846092,1.3846074,0,-6.605550879612565e-07,"(5.013213, 4.7685046)","(17.89836, 5.9279494)","(-6.605551e-07, 4.7685046)"
62,35,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
62,48,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,94,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,60,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,117,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,108,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,3,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,45,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
62,39,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,36,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,26,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,29,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,126,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,101,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,66,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
62,62,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,37,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,4,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,7,4.384609,4.3846073,0,-2.3444954422302544e-06,"(3.7293773, 0.9043355)","(125.50128, 98.02391)","(-2.3444954e-06, 0.9043355)"
62,44,-1.8789578e-06,-3.7261198e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,11,-1.8471619e-06,-4.1916574e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,52,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,123,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,0,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,93,-1.2462988e-07,-2.5143527e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,70,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,28,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,24,2.3846092,2.3846073,0,-2.220716851297766e-06,"(3.784881, 1.3248904)","(108.05176, 87.81912)","(-2.2207169e-06, 1.3248904)"
62,27,-1.8471619e-06,-1.9739673e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
62,86,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
62,125,2.3846092,2.3846073,0,-2.220716851297766e-06,"(3.784881, 1.3248904)","(108.05176, 87.81912)","(-2.2207169e-06, 1.3248904)"
62,85,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,91,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,121,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,43,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,57,-1.8789578e-06,-3.7261198e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,114,0.38460925,0.3846074,0,-1.246298779733479e-07,"(6.686273, 9.383265)","(-102.592155, -105.26802)","(-1.2462988e-07, 9.383265)"
62,73,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,9,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,69,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,118,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,38,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
62,61,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,47,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,50,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,113,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
62,77,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,120,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
62,23,5.384609,5.3846073,0,-2.2394160623662174e-06,"(3.7763076, 0.90578604)","(129.1023, 98.29608)","(-2.239416e-06, 0.90578604)"
62,112,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,20,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,82,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
62,103,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,63,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,75,-1.8471619e-06,-4.2602987e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,33,0.38460925,0.3846074,0,-1.246298779733479e-07,"(6.686273, 9.383265)","(-102.592155, -105.26802)","(-1.2462988e-07, 9.383265)"
62,72,-1.8471619e-06,-2.507717e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
62,65,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,81,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,56,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
62,80,1.3846092,1.3846074,0,-6.605550879612565e-07,"(5.013213, 4.7685046)","(17.89836, 5.9279494)","(-6.605551e-07, 4.7685046)"
62,88,-1.8789578e-06,-3.7261198e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,12,1.3846092,1.3846074,0,-6.605550879612565e-07,"(5.013213, 4.7685046)","(17.89836, 5.9279494)","(-6.605551e-07, 4.7685046)"
62,13,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,55,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
62,64,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,71,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
62,127,-2.239416e-06,-2.3662215e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
62,34,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
62,51,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
63,116,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
63,105,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,110,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
63,54,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
63,40,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,96,-1.8471619e-06,-4.0678788e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
63,83,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,46,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
63,30,2.3846092,2.3846073,0,-2.220716851297766e-06,"(3.784881, 1.3248904)","(108.05176, 87.81912)","(-2.2207169e-06, 1.3248904)"
63,22,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,21,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
63,31,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,111,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,5,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,58,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,16,0.38460925,0.3846074,1,9.383264541625977,"(6.686273, 9.383265)","(-102.592155, -105.26802)","(-1.2462988e-07, 9.383265)"
63,99,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
63,53,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,78,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
63,107,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,92,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,122,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
63,106,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
63,68,-1.8471619e-06,-4.2602987e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
