time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
69,32,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,118,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
69,76,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,63,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,82,-6.373666e-07,-1.2868986e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,116,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,77,-6.373666e-07,-1.2865057e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,9,0.06676134,0.0667607,0,-6.491391104646027e-07,"(5.030761, 7.067316)","(-156.09612, -157.58228)","(-6.491391e-07, 7.067316)"
69,42,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,112,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,48,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,75,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,113,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,78,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,108,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,54,1.0667614,1.0667608,0,-6.432746886275709e-07,"(5.039903, 7.0727034)","(-153.67542, -157.09558)","(-6.432747e-07, 7.0727034)"
69,19,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
69,67,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,38,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,114,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,10,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,49,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,50,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,46,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,18,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,104,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,43,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,1,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,21,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,66,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,47,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,89,-6.363771e-07,-1.2737437e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,101,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,92,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,37,-6.363771e-07,-1.2737437e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,35,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,14,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,5,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,119,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,83,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,117,0.06676134,0.0667607,0,-6.491391104646027e-07,"(5.030761, 7.067316)","(-156.09612, -157.58228)","(-6.491391e-07, 7.067316)"
70,40,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,44,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,120,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,126,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,98,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,125,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,87,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,115,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,74,-6.432747e-07,-1.2928067e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,27,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,56,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,11,-6.363771e-07,-1.2737437e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,105,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,71,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,7,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,60,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,72,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,8,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,34,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,85,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,106,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,59,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,3,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,22,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,107,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,91,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,51,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,65,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,0,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,69,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,93,-6.363771e-07,-1.2737437e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,111,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,13,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,16,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,4,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,26,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,81,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,57,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,15,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,86,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,28,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,58,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,20,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,33,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,17,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,23,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,36,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,53,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,110,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,96,-6.363771e-07,-1.2737437e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,84,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,41,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,103,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,29,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,99,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,70,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,64,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,2,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,30,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,32,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,118,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
70,76,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,63,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,82,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,116,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,77,-6.491391e-07,-1.2986711e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,9,-6.373666e-07,-1.2865057e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,42,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,112,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,48,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,75,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,113,-6.373666e-07,-1.2868986e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,78,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,108,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
70,54,-6.373666e-07,-1.2806413e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,19,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
70,67,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,38,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,114,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,10,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,49,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,50,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,46,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,18,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,104,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,43,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,1,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,21,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
71,66,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,47,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,89,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
71,101,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,92,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,37,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
71,35,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,14,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
71,5,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,119,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
71,83,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,117,-6.373666e-07,-1.2865057e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,40,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,44,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,120,0.06676134,0.0667607,0,-6.491391104646027e-07,"(5.030761, 7.067316)","(-156.09612, -157.58228)","(-6.491391e-07, 7.067316)"
71,126,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
71,98,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,125,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,87,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,115,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,74,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,27,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,56,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,11,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
71,105,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,71,-6.363771e-07,-1.2737437e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,7,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,60,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,72,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
71,8,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
71,34,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,85,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,106,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,59,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,3,0.06676134,0.0667607,0,-6.491391104646027e-07,"(5.030761, 7.067316)","(-156.09612, -157.58228)","(-6.491391e-07, 7.067316)"
71,22,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,107,-6.363771e-07,-1.2737437e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,91,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,51,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,65,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
71,0,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
71,69,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
71,93,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
