time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
70,27,1.6282732,6.21402,1,8.953813552856445,"(5.1952386, 8.953814)","(27.703093, 29.499466)","(-5.5122655e-07, 8.953814)"
70,24,11.024504,20.692776,1,9.750322341918945,"(5.359537, 9.750322)","(33.248432, 35.376785)","(-4.68106e-07, 9.750322)"
70,68,22.532286,32.45278,1,10.328435897827148,"(5.4988995, 10.328436)","(37.49296, 39.41623)","(-4.074609e-07, 10.328436)"
70,3,9.687437,19.37388,1,9.685969352722168,"(5.34383, 9.685969)","(32.772865, 34.92974)","(-4.7548383e-07, 9.685969)"
70,1,-7.104827e-07,1.6282725,1,4.585745811462402,"(5.007368, 4.585746)","(-4.2172165, -4.283676)","(-6.6440407e-07, 4.585746)"
70,89,9.721268,19.478203,1,9.691852569580078,"(5.3449535, 9.691853)","(32.811546, 34.97474)","(-4.7495269e-07, 9.691853)"
70,81,22.385838,32.71276,1,10.345677375793457,"(5.501318, 10.345677)","(37.593063, 39.559593)","(-4.0647865e-07, 10.345677)"
70,20,11.8498955,11.8498955,0,-5.150504875928164e-07,"(5.263507, 8.979894)","(28.081964, 29.107273)","(-5.150505e-07, 8.979894)"
70,63,35.523273,46.49955,1,11.026620864868164,"(5.664102, 11.026621)","(42.568783, 44.336617)","(-3.4562981e-07, 11.026621)"
70,2,-6.6440407e-07,3.2324846,1,8.127273559570312,"(5.1433573, 8.127274)","(21.643942, 23.076487)","(-5.804177e-07, 8.127274)"
70,86,12.794097,22.851358,1,9.860248565673828,"(5.3845515, 9.860249)","(34.032875, 36.164444)","(-4.5660272e-07, 9.860249)"
70,38,17.046896,26.916246,1,10.0570707321167,"(5.4331775, 10.057071)","(35.496162, 37.524075)","(-4.3501495e-07, 10.057071)"
70,101,60.361385,72.76063,0,-2.5380722945556045e-07,"(5.973823, 12.325157)","(52.04472, 53.455933)","(-2.5380723e-07, 12.325157)"
70,40,12.373339,22.059286,0,-4.6061177272349596e-07,"(5.3757505, 9.817393)","(33.74166, 35.84481)","(-4.6061177e-07, 9.817393)"
70,118,-6.6440407e-07,-1.3566969e-06,1,1.6282732486724854,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
70,58,10.027653,19.863022,1,9.711552619934082,"(5.349398, 9.711553)","(32.951546, 35.116394)","(-4.7284993e-07, 9.711553)"
70,6,10.558036,20.253723,1,9.729135513305664,"(5.354273, 9.7291355)","(33.09044, 35.230835)","(-4.7057256e-07, 9.7291355)"
70,102,3.7788863,13.124756,1,9.376047134399414,"(5.270108, 9.376047)","(30.5109, 32.751915)","(-5.1166717e-07, 9.376047)"
70,72,27.674616,38.36751,1,10.626226425170898,"(5.5679235, 10.626226)","(39.6366, 41.533607)","(-3.8038706e-07, 10.626226)"
70,32,13.284539,22.968773,1,9.861881256103516,"(5.386564, 9.861881)","(34.069702, 36.15447)","(-4.5567867e-07, 9.861881)"
70,50,12.062642,22.027,0,-4.6100467443466187e-07,"(5.3749065, 9.818882)","(33.73413, 35.87111)","(-4.6100467e-07, 9.818882)"
70,12,9.828282,19.550201,0,-4.745161277242005e-07,"(5.345867, 9.69499)","(32.837006, 34.994583)","(-4.7451613e-07, 9.69499)"
70,57,10.785079,20.441498,1,9.737892150878906,"(5.35657, 9.737892)","(33.157604, 35.289566)","(-4.6949572e-07, 9.737892)"
70,47,12.329374,22.013113,1,9.815110206604004,"(5.3752055, 9.81511)","(33.72497, 35.82878)","(-4.6086643e-07, 9.81511)"
70,10,9.689526,19.510183,1,9.694120407104492,"(5.345228, 9.69412)","(32.824028, 34.99417)","(-4.7482172e-07, 9.69412)"
70,16,9.684776,19.370388,1,9.685789108276367,"(5.34379, 9.685789)","(32.77159, 34.928436)","(-4.7549838e-07, 9.685789)"
70,108,24.600876,34.841644,1,10.448810577392578,"(5.5267634, 10.448811)","(38.35894, 40.2726)","(-3.9630686e-07, 10.448811)"
70,82,14.063288,23.782997,0,-4.513422027230263e-07,"(5.396183, 9.902115)","(34.36392, 36.436638)","(-4.513422e-07, 9.902115)"
70,74,6.8648677,16.215601,1,9.527643203735352,"(5.3068438, 9.527643)","(31.628101, 33.808052)","(-4.933099e-07, 9.527643)"
70,46,14.096633,24.01374,1,9.915584564208984,"(5.398599, 9.915585)","(34.450073, 36.54171)","(-4.502508e-07, 9.915585)"
70,67,18.809153,18.809153,0,-4.731919034384191e-07,"(5.348688, 9.403677)","(31.243303, 32.173523)","(-4.731919e-07, 9.403677)"
70,98,20.497238,30.584581,1,10.238930702209473,"(5.476419, 10.238931)","(36.82216, 38.802696)","(-4.1667954e-07, 10.238931)"
70,75,12.472863,22.16374,1,9.822559356689453,"(5.376984, 9.822559)","(33.77941, 35.88106)","(-4.6004425e-07, 9.822559)"
70,15,17.415571,27.298996,1,10.07595157623291,"(5.4377036, 10.075952)","(35.634396, 37.656334)","(-4.33065e-07, 10.075952)"
70,93,6.6128955,6.612895,1,8.41820240020752,"(5.1918497, 8.418202)","(23.89416, 24.875664)","(-5.5309647e-07, 8.418202)"
70,14,-4.4985063e-07,8.81082,1,9.153600692749023,"(5.2196064, 9.153601)","(28.906162, 31.167429)","(-5.380425e-07, 9.153601)"
70,70,13.720941,23.424746,1,9.88440990447998,"(5.391951, 9.88441)","(34.234463, 36.312447)","(-4.532485e-07, 9.88441)"
70,114,26.658531,37.05253,1,10.558595657348633,"(5.552788, 10.558596)","(39.157948, 41.04562)","(-3.8617145e-07, 10.558596)"
70,111,11.907613,21.917915,1,9.814050674438477,"(5.3735337, 9.814051)","(33.695457, 35.84009)","(-4.616304e-07, 9.814051)"
70,84,12.360552,22.045835,1,9.816728591918945,"(5.3755918, 9.816729)","(33.736797, 35.840137)","(-4.6068453e-07, 9.816729)"
70,52,1.9878848,1.9878842,0,-6.716727511957288e-07,"(4.996409, 3.9500098)","(-8.837066, -9.491444)","(-6.7167275e-07, 3.9500098)"
70,43,12.01579,21.68356,1,9.798805236816406,"(5.3713145, 9.798805)","(33.605854, 35.714344)","(-4.6264176e-07, 9.798805)"
70,45,4.585745,13.539558,1,9.392099380493164,"(5.2756886, 9.392099)","(30.655287, 32.84132)","(-5.088368e-07, 9.392099)"
70,106,9.720373,9.720373,0,-5.291731213219464e-07,"(5.236306, 8.813868)","(26.841215, 27.877913)","(-5.291731e-07, 8.813868)"
70,69,8.763447,17.914059,1,9.608598709106445,"(5.327364, 9.608599)","(32.23815, 34.36033)","(-4.833346e-07, 9.608599)"
70,11,13.258335,23.232376,1,9.87797737121582,"(5.389218, 9.877977)","(34.169083, 36.28312)","(-4.5448542e-07, 9.877977)"
70,36,14.402995,23.987953,1,9.910656929016113,"(5.398842, 9.910657)","(34.435833, 36.488396)","(-4.5014895e-07, 9.910657)"
70,56,9.737785,19.659386,1,9.702535629272461,"(5.346835, 9.702536)","(32.87935, 35.058544)","(-4.7406502e-07, 9.702536)"
70,18,21.103027,31.465908,1,10.285093307495117,"(5.4864388, 10.285093)","(37.144123, 39.139885)","(-4.1253952e-07, 10.285093)"
70,41,10.483627,20.17603,1,9.725296020507812,"(5.353355, 9.725296)","(33.062363, 35.203915)","(-4.7099456e-07, 9.725296)"
70,51,-7.490744e-07,1.6282723,0,-6.644040695391595e-07,"(5.007368, 4.585745)","(-4.2172227, -4.283682)","(-6.6440407e-07, 4.585745)"
70,91,21.362118,21.362118,0,-4.589164745993912e-07,"(5.3794713, 9.543433)","(32.281975, 33.16929)","(-4.5891647e-07, 9.543433)"
70,105,-6.4474443e-07,-1.3938188e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
70,26,55.660313,67.68488,0,-2.69377778749913e-07,"(5.914123, 12.072964)","(50.21086, 51.679054)","(-2.6937778e-07, 12.072964)"
70,78,18.79469,28.795235,0,-4.2554893298074603e-07,"(5.4552946, 10.150443)","(36.17569, 38.18167)","(-4.2554893e-07, 10.150443)"
70,53,11.1460905,21.16351,1,9.77720832824707,"(5.364555, 9.777208)","(33.423412, 35.58397)","(-4.657777e-07, 9.777208)"
70,8,17.842522,27.799091,1,10.101224899291992,"(5.443527, 10.101225)","(35.815834, 37.836487)","(-4.3056207e-07, 10.101225)"
70,34,9.765917,19.521835,1,9.693977355957031,"(5.345474, 9.693977)","(32.827274, 34.98947)","(-4.747053e-07, 9.693977)"
70,44,8.953814,18.345913,0,-4.810717655345798e-07,"(5.332098, 9.632404)","(32.397583, 34.539917)","(-4.8107177e-07, 9.632404)"
70,115,22.099825,32.265377,1,10.322003364562988,"(5.4962673, 10.322003)","(37.429283, 39.38552)","(-4.0853774e-07, 10.322003)"
70,113,9.672851,19.357021,1,9.68511962890625,"(5.3436337, 9.68512)","(32.766747, 34.923687)","(-4.7557842e-07, 9.68512)"
70,23,29.799938,40.39701,1,10.724298477172852,"(5.5922017, 10.7242985)","(40.365765, 42.21067)","(-3.712994e-07, 10.7242985)"
70,65,16.924911,26.835588,1,10.053581237792969,"(5.432151, 10.053581)","(35.467693, 37.502148)","(-4.354588e-07, 10.053581)"
70,37,8.978849,18.286343,1,9.628555297851562,"(5.3315296, 9.628555)","(32.374832, 34.50827)","(-4.813337e-07, 9.628555)"
70,55,13.873676,23.53441,1,9.889301300048828,"(5.393326, 9.889301)","(34.27338, 36.34404)","(-4.5263005e-07, 9.889301)"
70,80,9.655638,19.336155,1,9.684057235717773,"(5.3433914, 9.684057)","(32.759163, 34.91609)","(-4.7568756e-07, 9.684057)"
70,66,9.552263,19.234669,1,9.679110527038574,"(5.342182, 9.679111)","(32.722576, 34.88175)","(-4.7626236e-07, 9.679111)"
70,62,8.953814,18.345913,1,9.632404327392578,"(5.332098, 9.632404)","(32.397583, 34.539917)","(-4.8107177e-07, 9.632404)"
70,90,13.1456995,23.06678,1,9.86928939819336,"(5.387337, 9.869289)","(34.108566, 36.2196)","(-4.553367e-07, 9.869289)"
70,119,20.053452,30.216179,1,10.221746444702148,"(5.4719157, 10.221746)","(36.69049, 38.687386)","(-4.18564e-07, 10.221746)"
70,21,10.9651785,20.77948,1,9.756174087524414,"(5.3603263, 9.756174)","(33.28187, 35.425896)","(-4.6773494e-07, 9.756174)"
70,123,1.6282732,6.214019,1,8.953813552856445,"(5.1952386, 8.953814)","(27.703093, 29.499466)","(-5.5122655e-07, 8.953814)"
70,95,22.448717,32.53263,1,10.334163665771484,"(5.4995785, 10.334164)","(37.52433, 39.465492)","(-4.071917e-07, 10.334164)"
70,28,24.088905,34.59933,1,10.43997573852539,"(5.523438, 10.439976)","(38.27593, 40.2266)","(-3.976238e-07, 10.439976)"
70,61,10.527271,20.519281,1,9.74539852142334,"(5.35694, 9.7453985)","(33.190624, 35.36103)","(-4.693211e-07, 9.7453985)"
70,48,13.303613,23.184605,1,9.874612808227539,"(5.388804, 9.874613)","(34.15047, 36.254375)","(-4.5466732e-07, 9.874613)"
70,109,9.060489,18.432083,1,9.636396408081055,"(5.333156, 9.636396)","(32.428375, 34.56654)","(-4.8056245e-07, 9.636396)"
70,54,16.092768,16.092768,1,9.248800277709961,"(5.3157573, 9.2488)","(30.089962, 31.062609)","(-4.889516e-07, 9.2488)"
70,4,11.003625,11.003625,1,8.918163299560547,"(5.252832, 8.918163)","(27.620523, 28.652382)","(-5.2054384e-07, 8.918163)"
70,42,12.774906,22.725552,1,9.852916717529297,"(5.383232, 9.852917)","(33.985916, 36.107296)","(-4.5719207e-07, 9.852917)"
70,0,17.73014,28.423637,1,10.13991928100586,"(5.4497323, 10.139919)","(36.052074, 38.14808)","(-4.2790634e-07, 10.139919)"
70,29,17.960983,27.873438,1,10.104374885559082,"(5.4444838, 10.104375)","(35.841976, 37.85589)","(-4.3014006e-07, 10.104375)"
70,35,-4.632093e-07,8.813194,1,9.153749465942383,"(5.2196307, 9.153749)","(28.90711, 31.168615)","(-5.3802796e-07, 9.153749)"
70,94,10.042137,10.042136,0,-5.26975782122463e-07,"(5.2404995, 8.841581)","(27.048225, 28.084454)","(-5.269758e-07, 8.841581)"
70,25,13.575596,23.270607,1,9.87677001953125,"(5.3901334, 9.87677)","(34.178734, 36.258755)","(-4.540707e-07, 9.87677)"
70,7,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
70,83,34.481033,45.210533,1,10.960841178894043,"(5.649189, 10.960841)","(42.100323, 43.86452)","(-3.5080302e-07, 10.960841)"
70,85,17.570414,27.857536,1,10.107738494873047,"(5.443675, 10.1077385)","(35.84187, 37.900757)","(-4.3050386e-07, 10.1077385)"
70,104,-7.490744e-07,1.6282723,1,4.585744857788086,"(5.007368, 4.585745)","(-4.2172227, -4.283682)","(-6.6440407e-07, 4.585745)"
70,64,9.692226,19.37717,1,9.686113357543945,"(5.3438716, 9.686113)","(32.77403, 34.93066)","(-4.75462e-07, 9.686113)"
70,59,24.01263,34.41838,1,10.429960250854492,"(5.5214605, 10.42996)","(38.209057, 40.150864)","(-3.9840234e-07, 10.42996)"
70,31,12.008181,21.622196,1,9.795209884643555,"(5.370674, 9.79521)","(33.58292, 35.686234)","(-4.6294008e-07, 9.79521)"
70,17,12.512844,21.604128,0,-4.6264176489785314e-07,"(5.3713236, 9.788557)","(33.56862, 35.609985)","(-4.6264176e-07, 9.788557)"
70,39,60.581512,72.89391,1,12.330644607543945,"(5.9755483, 12.330645)","(52.09091, 53.489063)","(-2.5337067e-07, 12.330645)"
70,5,-5.218317e-07,8.726509,1,9.148277282714844,"(5.218738, 9.148277)","(28.872488, 31.125277)","(-5.385009e-07, 9.148277)"
70,107,18.891928,28.850426,1,10.152677536010742,"(5.45602, 10.152678)","(36.194954, 38.194817)","(-4.2523607e-07, 10.152678)"
71,87,13.171642,23.19447,0,-4.5472552301362157e-07,"(5.3886867, 9.876659)","(34.156128, 36.27674)","(-4.5472552e-07, 9.876659)"
71,99,17.352644,27.631096,1,10.096563339233398,"(5.440998, 10.096563)","(35.76008, 37.822464)","(-4.3164619e-07, 10.096563)"
71,96,9.15726,18.462212,1,9.637136459350586,"(5.3336244, 9.637136)","(32.438255, 34.56788)","(-4.803369e-07, 9.637136)"
71,97,19.432232,29.565804,0,-4.2177271097898483e-07,"(5.4642334, 10.1896105)","(36.45555, 38.46198)","(-4.217727e-07, 10.1896105)"
71,27,4.5857463,13.53956,1,9.392099380493164,"(5.2756886, 9.392099)","(30.655289, 32.84132)","(-5.088368e-07, 9.392099)"
71,24,14.692776,24.443098,0,-4.4784246711060405e-07,"(5.4039783, 9.934753)","(34.602455, 36.66563)","(-4.4784247e-07, 9.934753)"
71,68,20.452782,30.781218,1,10.251220703125,"(5.478358, 10.251221)","(36.89674, 38.90209)","(-4.1587919e-07, 10.251221)"
71,3,12.37388,22.059849,1,9.817420959472656,"(5.375757, 9.817421)","(33.741863, 35.845)","(-4.6061177e-07, 9.817421)"
71,1,1.6282732,6.214019,1,8.953813552856445,"(5.1952386, 8.953814)","(27.703093, 29.499466)","(-5.5122655e-07, 8.953814)"
71,89,11.478203,21.170055,1,9.773941040039062,"(5.365171, 9.773941)","(33.420967, 35.54259)","(-4.6549394e-07, 9.773941)"
71,81,21.712763,32.05844,1,10.313884735107422,"(5.49351, 10.313885)","(37.357475, 39.339336)","(-4.0965824e-07, 10.313885)"
71,20,3.849895,3.8498945,1,7.107426643371582,"(5.122998, 7.1074266)","(14.211133, 14.721959)","(-5.922775e-07, 7.1074266)"
71,63,36.49955,47.52617,0,-3.4147524274885654e-07,"(5.6762195, 11.077316)","(42.939075, 44.69233)","(-3.4147524e-07, 11.077316)"
71,2,3.2324853,11.359758,1,9.27572250366211,"(5.251135, 9.2757225)","(29.852165, 31.982962)","(-5.2141695e-07, 9.2757225)"
71,86,10.057261,19.917511,1,9.714493751525879,"(5.3500047, 9.714494)","(32.971573, 35.138298)","(-4.7256617e-07, 9.714494)"
71,38,17.916246,27.973316,1,10.110860824584961,"(5.4454317, 10.110861)","(35.880173, 37.909325)","(-4.2973988e-07, 10.110861)"
71,101,60.760628,60.760628,1,11.529733657836914,"(5.849652, 11.529734)","(46.958626, 47.091175)","(-2.8726208e-07, 11.529734)"
71,40,9.685947,9.685947,1,8.810827255249023,"(5.235855, 8.810827)","(26.818502, 27.855217)","(-5.2940595e-07, 8.810827)"
71,118,-6.922928e-07,1.6282725,0,-6.644040695391595e-07,"(5.007368, 4.585746)","(-4.2172165, -4.283675)","(-6.6440407e-07, 4.585746)"
71,58,12.863021,22.574574,1,9.842893600463867,"(5.381833, 9.842894)","(33.927917, 36.02382)","(-4.5783236e-07, 9.842894)"
71,6,9.695686,19.424822,1,9.688933372497559,"(5.344365, 9.688933)","(32.791878, 34.95282)","(-4.752219e-07, 9.688933)"
71,102,9.34587,18.721916,1,9.650632858276367,"(5.336594, 9.650633)","(32.533024, 34.66593)","(-4.789181e-07, 9.650633)"
71,72,25.367512,35.993736,0,-3.911845851689577e-07,"(5.53982, 10.509447)","(38.78029, 40.716866)","(-3.9118459e-07, 10.509447)"
71,32,10.968772,20.830654,1,9.759203910827637,"(5.360856, 9.759204)","(33.301037, 35.449707)","(-4.6748755e-07, 9.759204)"
71,50,9.964357,9.964357,0,-5.2749237511307e-07,"(5.2394896, 8.834993)","(26.999018, 28.03541)","(-5.274924e-07, 8.834993)"
71,12,9.721918,9.721918,1,8.814003944396973,"(5.2363267, 8.814004)","(26.84223, 27.878927)","(-5.2915857e-07, 8.814004)"
71,57,9.65642,19.394312,1,9.687536239624023,"(5.343988, 9.687536)","(32.781, 34.943596)","(-4.7541107e-07, 9.687536)"
71,47,12.013113,21.828224,1,9.807510375976562,"(5.3727903, 9.80751)","(33.660217, 35.78338)","(-4.6197238e-07, 9.80751)"
71,10,11.510183,21.204304,1,9.775641441345215,"(5.3655744, 9.775641)","(33.433353, 35.554565)","(-4.6530477e-07, 9.775641)"
71,16,9.685612,19.3714,1,9.685840606689453,"(5.343802, 9.685841)","(32.771957, 34.928806)","(-4.7549838e-07, 9.685841)"
71,108,23.841646,34.29046,0,-3.990426193922758e-07,"(5.519869, 10.424186)","(38.163635, 40.113136)","(-3.9904262e-07, 10.424186)"
71,82,9.719709,9.719709,0,-5.291803972795606e-07,"(5.2362976, 8.813809)","(26.840775, 27.877474)","(-5.291804e-07, 8.813809)"
71,74,9.350733,18.878376,1,9.659963607788086,"(5.338203, 9.659964)","(32.59173, 34.739574)","(-4.781541e-07, 9.659964)"
71,46,16.01374,25.929325,1,10.009296417236328,"(5.4213705, 10.009296)","(35.14094, 37.1941)","(-4.4016633e-07, 10.009296)"
71,67,6.809152,6.8091516,1,8.45599365234375,"(5.1950464, 8.455994)","(24.174948, 25.165855)","(-5.513357e-07, 8.455994)"
71,98,18.584581,28.823513,1,10.154463768005371,"(5.4552364, 10.154464)","(36.189487, 38.22332)","(-4.2557076e-07, 10.154464)"
71,75,16.16374,25.9863,0,-4.397952579893172e-07,"(5.4222016, 10.011057)","(35.160095, 37.201027)","(-4.3979526e-07, 10.011057)"
71,15,18.298996,28.374947,1,10.130718231201172,"(5.4501743, 10.130718)","(36.025284, 38.048656)","(-4.2772444e-07, 10.130718)"
71,93,0.612895,9.031097,1,9.161640167236328,"(5.2229085, 9.16164)","(28.99148, 31.202114)","(-5.362672e-07, 9.16164)"
71,14,8.81082,17.96442,1,9.61109733581543,"(5.3279576, 9.611097)","(32.25637, 34.3779)","(-4.830508e-07, 9.611097)"
71,70,19.424746,29.309155,1,10.174295425415039,"(5.4615946, 10.174295)","(36.359222, 38.341076)","(-4.2288593e-07, 10.174295)"
71,114,29.052526,39.611122,1,10.685471534729004,"(5.582925, 10.685472)","(40.082157, 41.938217)","(-3.747482e-07, 10.685472)"
71,111,10.0103035,19.824354,1,9.70942497253418,"(5.3489738, 9.709425)","(32.93728, 35.100365)","(-4.7305366e-07, 9.709425)"
71,84,13.0458355,22.862564,1,9.858144760131836,"(5.3850822, 9.858145)","(34.03336, 36.13604)","(-4.5634806e-07, 9.858145)"
71,52,-6.344344e-07,-1.3061072e-06,1,1.6282732486724854,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
71,43,9.6677685,19.466574,1,9.691744804382324,"(5.344746, 9.691745)","(32.80797, 34.976383)","(-4.7504727e-07, 9.691745)"
71,45,8.953814,18.345913,1,9.632404327392578,"(5.332098, 9.632404)","(32.397583, 34.539917)","(-4.8107177e-07, 9.632404)"
71,106,3.7203727,3.7203722,0,-5.956317181698978e-07,"(5.1173177, 6.969512)","(13.196637, 13.653911)","(-5.956317e-07, 6.969512)"
71,69,9.150612,18.75921,1,9.655023574829102,"(5.3366528, 9.655024)","(32.549927, 34.70981)","(-4.7889625e-07, 9.655024)"
71,11,11.232376,21.110353,1,9.773070335388184,"(5.364154, 9.77307)","(33.402176, 35.54718)","(-4.6596688e-07, 9.77307)"
71,36,11.987954,21.898611,1,9.812007904052734,"(5.3734694, 9.812008)","(33.687023, 35.820164)","(-4.6165223e-07, 9.812008)"
71,56,12.659386,22.361921,1,9.83238697052002,"(5.37932, 9.832387)","(33.851074, 35.950153)","(-4.5898196e-07, 9.832387)"
71,18,24.465908,34.751,1,10.444875717163086,"(5.525613, 10.444876)","(38.326996, 40.247753)","(-3.9675797e-07, 10.444876)"
71,41,10.176029,19.901325,1,9.712213516235352,"(5.350035, 9.7122135)","(32.963737, 35.114704)","(-4.725589e-07, 9.7122135)"
71,51,1.628273,1.6282723,0,-6.922928150743246e-07,"(4.9659677, 3.2324848)","(-13.98534, -14.863456)","(-6.922928e-07, 3.2324848)"
71,91,10.362118,10.362118,0,-5.248002707958221e-07,"(5.244633, 8.868003)","(27.245642, 28.280859)","(-5.2480027e-07, 8.868003)"
71,105,-7.490744e-07,-1.4981488e-06,1,1.6282730102539062,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
71,26,59.684883,59.684883,0,-2.9095099307596684e-07,"(5.8368554, 11.476853)","(46.568687, 46.722603)","(-2.90951e-07, 11.476853)"
71,78,17.795235,17.795235,1,9.346794128417969,"(5.336423, 9.346794)","(30.820007, 31.766544)","(-4.789981e-07, 9.346794)"
71,53,10.017418,19.794626,1,9.707563400268555,"(5.3486814, 9.707563)","(32.92601, 35.085293)","(-4.731919e-07, 9.707563)"
71,8,18.799091,28.900316,1,10.156698226928711,"(5.456377, 10.156698)","(36.215107, 38.230988)","(-4.2509055e-07, 10.156698)"
71,34,9.755919,19.449898,1,9.689773559570312,"(5.3447213, 9.689774)","(32.8004, 34.956657)","(-4.7506182e-07, 9.689774)"
71,44,9.392099,9.392098,0,-5.314577720128e-07,"(5.2319846, 8.784208)","(26.61973, 27.656258)","(-5.314578e-07, 8.784208)"
71,115,24.265377,34.58738,1,10.437288284301758,"(5.5236073, 10.437288)","(38.268627, 40.197063)","(-3.9755105e-07, 10.437288)"
71,113,10.35702,20.042141,1,9.718663215637207,"(5.3517756, 9.718663)","(33.013947, 35.157314)","(-4.71744e-07, 9.718663)"
71,23,33.39701,44.121307,1,10.907611846923828,"(5.6362534, 10.907612)","(41.708374, 43.493797)","(-3.5534322e-07, 10.907612)"
71,65,20.835588,30.88917,1,10.253454208374023,"(5.480095, 10.253454)","(36.93145, 38.90187)","(-4.1517342e-07, 10.253454)"
71,37,9.307494,18.93605,1,9.663900375366211,"(5.3387218, 9.6639)","(32.61403, 34.77276)","(-4.779067e-07, 9.6639)"
71,55,11.53441,21.423712,1,9.788530349731445,"(5.36786, 9.78853)","(33.51539, 35.65548)","(-4.6424248e-07, 9.78853)"
71,80,13.336155,23.020212,0,-4.5540218707174063e-07,"(5.3871756, 9.864397)","(34.088257, 36.171974)","(-4.554022e-07, 9.864397)"
71,66,10.234669,19.91378,1,9.71231460571289,"(5.35026, 9.712315)","(32.96755, 35.112762)","(-4.7244976e-07, 9.712315)"
71,62,9.392099,19.024504,1,9.668272018432617,"(5.3397665, 9.668272)","(32.646004, 34.80342)","(-4.7741196e-07, 9.668272)"
71,90,12.066781,21.93607,1,9.813385009765625,"(5.373983, 9.813385)","(33.69993, 35.82739)","(-4.614194e-07, 9.813385)"
71,119,20.216179,30.437925,1,10.233247756958008,"(5.4744534, 10.233248)","(36.77134, 38.77084)","(-4.1749445e-07, 10.233248)"
71,21,13.779479,23.535652,1,9.89041519165039,"(5.3931828, 9.890415)","(34.275246, 36.357258)","(-4.5268825e-07, 9.890415)"
71,123,4.585746,13.539559,1,9.392099380493164,"(5.2756886, 9.392099)","(30.655289, 32.84132)","(-5.088368e-07, 9.392099)"
71,95,22.53263,32.866795,0,-4.0574377635493875e-07,"(5.503137, 10.353291)","(37.648697, 39.613014)","(-4.0574378e-07, 10.353291)"
71,28,16.59933,27.039307,1,10.069391250610352,"(5.4336967, 10.069391)","(35.549057, 37.64253)","(-4.347894e-07, 10.069391)"
71,61,11.519281,21.264679,1,9.77916145324707,"(5.366207, 9.779161)","(33.455894, 35.58201)","(-4.6501373e-07, 9.779161)"
71,48,10.184604,20.059216,1,9.721587181091309,"(5.351665, 9.721587)","(33.02291, 35.188515)","(-4.7178764e-07, 9.721587)"
71,109,10.432082,20.068478,1,9.719415664672852,"(5.352169, 9.719416)","(33.022728, 35.15976)","(-4.7154754e-07, 9.719416)"
71,54,7.0927672,16.341568,0,-4.924950189888477e-07,"(5.30851, 9.532688)","(31.672058, 33.83735)","(-4.92495e-07, 9.532688)"
71,4,1.0036244,9.921787,1,9.212530136108398,"(5.2327046, 9.21253)","(29.333658, 31.586832)","(-5.3106487e-07, 9.21253)"
71,42,12.725552,22.578468,1,9.84464168548584,"(5.3816457, 9.844642)","(33.931416, 36.044086)","(-4.5792694e-07, 9.844642)"
71,0,10.693496,20.833416,1,9.762402534484863,"(5.360429, 9.762403)","(33.306133, 35.487885)","(-4.6769128e-07, 9.762403)"
71,29,18.873438,28.977814,1,10.160524368286133,"(5.457293, 10.160524)","(36.243095, 38.257805)","(-4.2469765e-07, 10.160524)"
71,35,8.813194,17.966944,1,9.611223220825195,"(5.3279877, 9.611223)","(32.257286, 34.378777)","(-4.8304355e-07, 9.611223)"
71,94,1.0421367,1.0421362,0,-7.210910553112626e-07,"(4.9249268, 2.3235703)","(-20.392374, -21.50079)","(-7.2109106e-07, 2.3235703)"
71,25,9.695012,19.571781,1,9.69775390625,"(5.3458676, 9.697754)","(32.84708, 35.022682)","(-4.7451613e-07, 9.697754)"
71,7,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
71,83,31.210535,42.171375,1,10.815109252929688,"(5.6126904, 10.815109)","(41.010963, 42.86374)","(-3.6379788e-07, 10.815109)"
71,85,21.857536,31.965275,1,10.306684494018555,"(5.492796, 10.3066845)","(37.320206, 39.27556)","(-4.09942e-07, 10.3066845)"
71,104,1.628273,6.214018,1,8.953813552856445,"(5.1952386, 8.953814)","(27.703089, 29.499464)","(-5.5122655e-07, 8.953814)"
71,64,12.3771715,22.063286,0,-4.605899448506534e-07,"(5.3757977, 9.817591)","(33.743103, 35.84619)","(-4.6058994e-07, 9.817591)"
71,59,17.41838,27.848341,1,10.108863830566406,"(5.44333, 10.108864)","(35.840683, 37.916782)","(-4.306421e-07, 10.108864)"
71,31,15.622197,25.417408,1,9.98292064666748,"(5.415485, 9.982921)","(34.95452, 37.003563)","(-4.4275657e-07, 9.982921)"
71,17,13.604128,13.604128,1,9.097118377685547,"(5.2852964, 9.097118)","(28.957985, 29.964512)","(-5.040056e-07, 9.097118)"
71,39,59.893913,72.224556,1,12.298178672790527,"(5.967565, 12.298179)","(51.850437, 53.26419)","(-2.553934e-07, 12.298179)"
