time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
57,79,-1.5257305e-05,-1.5257305e-05,0,0.0,"(29.370422, 12.666756)","(-17.116837, -18.225344)","(0.0, 12.666756)"
57,4,20.313904,20.313805,1,38.82918930053711,"(-17.575218, 38.82919)","(29.006535, 29.11664)","(-1e-04, 38.82919)"
57,70,51.690693,51.690594,0,-9.999999747378752e-05,"(-20.72598, 13.076537)","(41.464336, 38.990105)","(-1e-04, 13.076537)"
57,20,35.066727,35.066628,0,-9.999999747378752e-05,"(-20.601597, 26.548172)","(35.931026, 34.87642)","(-1e-04, 26.548172)"
57,33,35.410046,35.409946,0,-9.999999747378752e-05,"(-20.610847, 26.276327)","(36.05049, 34.96689)","(-1e-04, 26.276327)"
57,98,54.282516,54.282417,0,-9.999999747378752e-05,"(-20.721657, 10.941708)","(42.30782, 39.610985)","(-1e-04, 10.941708)"
57,108,53.117744,53.117645,0,-9.999999747378752e-05,"(-20.723894, 11.901714)","(41.929005, 39.332222)","(-1e-04, 11.901714)"
57,89,44.113808,44.11371,0,-9.999999747378752e-05,"(-20.718388, 19.279049)","(38.981606, 37.156982)","(-1e-04, 19.279049)"
57,21,38.19883,38.19873,0,-9.999999747378752e-05,"(-20.66693, 24.05514)","(37.006485, 35.68651)","(-1e-04, 24.05514)"
57,120,42.80265,42.80255,0,-9.999999747378752e-05,"(-20.712034, 20.344084)","(38.547825, 36.835335)","(-1e-04, 20.344084)"
57,47,24.5085,24.5084,0,-9.999999747378752e-05,"(-19.528038, 34.87571)","(31.700834, 31.5099)","(-1e-04, 34.87571)"
57,97,29.56485,29.56475,0,-9.999999747378752e-05,"(-20.322462, 30.8609)","(33.921036, 33.325813)","(-1e-04, 30.8609)"
57,24,8.880385,44.284676,0,-9.999999747378752e-05,"(-37.54712, 15.342308)","(27.019415, 23.817804)","(-1e-04, 15.342308)"
57,2,-9.9999575e-05,-9.9999575e-05,1,12.665445327758789,"(29.370502, 12.665445)","(-17.117077, -18.225618)","(0.0, 12.665445)"
57,119,37.672825,37.672726,0,-9.999999747378752e-05,"(-20.658545, 24.475803)","(36.827847, 35.55256)","(-1e-04, 24.475803)"
57,6,35.2805,35.2804,1,26.378948211669922,"(-20.607431, 26.378948)","(36.005466, 34.932808)","(-1e-04, 26.378948)"
57,84,48.880142,48.880043,0,-9.999999747378752e-05,"(-20.727493, 15.385127)","(40.547005, 38.313984)","(-1e-04, 15.385127)"
57,94,16.276283,16.276184,0,-9.999964095186442e-05,"(-12.551283, 44.80343)","(24.398287, 24.727873)","(-9.999964e-05, 44.80343)"
57,112,38.278095,38.277996,0,-9.999999747378752e-05,"(-20.66812, 23.991686)","(37.033344, 35.706635)","(-1e-04, 23.991686)"
57,96,0.0,12.666992,0,0.0,"(16.831923, 41.386604)","(-10.100149, -11.872233)","(0.0, 41.386604)"
57,13,41.884335,41.884235,1,21.088088989257812,"(-20.706211, 21.088089)","(38.2429, 36.608868)","(-1e-04, 21.088089)"
57,57,8.453338,8.453238,1,62.09599685668945,"(10.8495245, 62.095997)","(6.056777, 6.442461)","(-1.9426807e-09, 62.095997)"
57,16,39.746616,39.746517,0,-9.999999747378752e-05,"(-20.68708, 22.813063)","(37.528614, 36.076935)","(-1e-04, 22.813063)"
57,32,12.21894,52.35897,0,-9.999999747378752e-05,"(-42.70516, 9.928984)","(30.407707, 26.500193)","(-1e-04, 9.928984)"
57,80,35.854115,35.854015,1,25.92418098449707,"(-20.621933, 25.924181)","(36.204357, 35.08321)","(-1e-04, 25.924181)"
57,65,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
57,3,39.27658,39.27648,0,-9.999999747378752e-05,"(-20.68161, 23.190908)","(37.37056, 35.958908)","(-1e-04, 23.190908)"
57,115,12.665447,54.051212,0,-9.999999747378752e-05,"(-43.699608, 8.880218)","(30.873625, 26.801243)","(-1e-04, 8.880218)"
57,118,41.04464,41.04454,1,21.76688003540039,"(-20.699717, 21.76688)","(37.96314, 36.400787)","(-1e-04, 21.76688)"
57,17,18.798233,18.798134,0,-9.99999901978299e-05,"(-16.205462, 40.694702)","(27.606218, 27.809792)","(-9.999999e-05, 40.694702)"
57,100,24.803516,53.13468,0,-9.999999747378752e-05,"(-36.957478, 10.460234)","(34.47038, 30.958073)","(-1e-04, 10.460234)"
57,45,35.358505,35.358406,0,-9.999999747378752e-05,"(-20.6095, 26.31716)","(36.03259, 34.95334)","(-1e-04, 26.31716)"
57,82,41.737633,41.737534,0,-9.999999747378752e-05,"(-20.705162, 21.206785)","(38.194088, 36.572586)","(-1e-04, 21.206785)"
57,109,39.874035,39.873936,1,22.71054458618164,"(-20.68848, 22.710545)","(37.571392, 36.108856)","(-1e-04, 22.710545)"
57,110,30.951584,30.951485,0,-9.999999747378752e-05,"(-20.424469, 29.77989)","(34.450367, 33.740555)","(-1e-04, 29.77989)"
57,23,35.053497,35.0534,0,-9.999999747378752e-05,"(-20.60123, 26.558641)","(35.926414, 34.872917)","(-1e-04, 26.558641)"
57,105,45.083675,45.083576,0,-9.999999747378752e-05,"(-20.721823, 18.489336)","(39.301445, 37.393806)","(-1e-04, 18.489336)"
57,122,-9.9985926e-05,-9.9985926e-05,0,0.0,"(29.370502, 12.665447)","(-17.117077, -18.225618)","(0.0, 12.665447)"
57,93,29.281609,29.28151,1,31.08163070678711,"(-20.297682, 31.08163)","(33.810146, 33.23819)","(-1e-04, 31.08163)"
57,5,0.0,12.665494,0,0.0,"(16.833843, 41.38579)","(-10.101065, -11.873042)","(0.0, 41.38579)"
57,116,24.681328,24.681229,0,-9.999999747378752e-05,"(-19.573215, 34.732376)","(31.78884, 31.58461)","(-1e-04, 34.732376)"
57,34,29.621674,29.621574,0,-9.999999747378752e-05,"(-20.327253, 30.816622)","(33.943157, 33.34326)","(-1e-04, 30.816622)"
57,78,30.617924,30.617825,0,-9.999999747378752e-05,"(-20.402563, 30.040157)","(34.32487, 33.642723)","(-1e-04, 30.040157)"
57,18,22.794914,49.557972,0,-9.999999747378752e-05,"(-35.723713, 12.64418)","(33.413532, 30.226063)","(-1e-04, 12.64418)"
57,64,52.583252,52.583153,1,12.341922760009766,"(-20.724766, 12.341923)","(41.75504, 39.204163)","(-1e-04, 12.341923)"
57,15,4.017172,53.832535,0,-9.999999747378752e-05,"(-42.658745, 5.52925)","(21.802813, 16.933813)","(-1e-04, 5.52925)"
57,52,11.87741,11.87731,1,55.33527374267578,"(-0.89727116, 55.335274)","(15.305351, 15.733046)","(-7.103884e-05, 55.335274)"
57,72,46.126827,46.126728,0,-9.999999747378752e-05,"(-20.724497, 17.638325)","(39.64461, 37.647636)","(-1e-04, 17.638325)"
57,106,8.002963,47.186806,0,-9.999999747378752e-05,"(-40.03761, 13.492598)","(27.149137, 23.594389)","(-1e-04, 13.492598)"
57,37,37.743694,37.743595,1,24.419170379638672,"(-20.659725, 24.41917)","(36.851955, 35.57065)","(-1e-04, 24.41917)"
57,125,30.112324,30.112225,0,-9.999999747378752e-05,"(-20.366316, 30.434294)","(34.13254, 33.492207)","(-1e-04, 30.434294)"
57,29,25.115921,25.115822,0,-9.999999747378752e-05,"(-19.67893, 34.375374)","(32.004894, 31.76702)","(-1e-04, 34.375374)"
57,103,37.276382,37.276283,0,-9.999999747378752e-05,"(-20.651634, 24.792341)","(36.692753, 35.451115)","(-1e-04, 24.792341)"
57,19,10.423278,48.078865,0,-9.999999747378752e-05,"(-40.23354, 12.713148)","(28.79581, 25.271412)","(-1e-04, 12.713148)"
58,44,42.36931,42.36921,0,-9.999999747378752e-05,"(-20.709442, 20.695377)","(38.40406, 36.7286)","(-1e-04, 20.695377)"
58,113,32.938374,32.938274,0,-9.999999747378752e-05,"(-20.528015, 28.225418)","(35.178364, 34.3028)","(-1e-04, 28.225418)"
58,107,12.666992,12.666992,1,53.27667999267578,"(-3.4430742, 53.27668)","(17.258263, 17.680784)","(-9.690239e-05, 53.27668)"
58,92,43.32775,43.327652,0,-9.999999747378752e-05,"(-20.714836, 19.917923)","(38.72176, 36.96437)","(-1e-04, 19.917923)"
58,22,52.363235,52.363136,0,-9.999999747378752e-05,"(-20.725094, 12.523062)","(41.683403, 39.15142)","(-1e-04, 12.523062)"
58,9,9.215457,49.35996,0,-9.999999747378752e-05,"(-41.56771, 12.005828)","(28.458647, 24.744036)","(-1e-04, 12.005828)"
58,43,0.0,12.666992,1,41.38660430908203,"(16.831923, 41.386604)","(-10.100149, -11.872233)","(0.0, 41.386604)"
58,104,-1.4551915e-11,37.68068,0,-9.999999747378752e-05,"(-21.408802, 23.807938)","(8.239118, 4.429155)","(-1e-04, 23.807938)"
58,73,31.192593,31.192493,0,-9.999999747378752e-05,"(-20.439379, 29.591785)","(34.54036, 33.81053)","(-1e-04, 29.591785)"
58,62,24.361809,24.36171,1,34.99803924560547,"(-19.488194, 34.99804)","(31.62515, 31.445456)","(-1e-04, 34.99804)"
58,74,45.082535,45.082436,1,18.490264892578125,"(-20.72182, 18.490265)","(39.301067, 37.39353)","(-1e-04, 18.490265)"
58,27,-7.421477e-10,-7.421477e-10,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
58,38,15.773715,45.692295,0,-9.999999747378752e-05,"(-36.35313, 13.367413)","(30.395258, 27.321262)","(-1e-04, 13.367413)"
58,36,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
58,35,0.0,0.0,1,12.6669921875,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
58,0,4.897356,4.897258,1,59.17119598388672,"(21.08662, 59.171196)","(-3.2711852, -3.1002126)","(0.0, 59.171196)"
58,66,25.086456,25.086357,0,-9.999999747378752e-05,"(-19.672102, 34.399433)","(31.990469, 31.754889)","(-1e-04, 34.399433)"
58,90,14.25402,14.25392,1,49.235191345214844,"(-8.019088, 49.23519)","(20.786383, 21.182056)","(-9.9967096e-05, 49.23519)"
58,124,20.298367,20.298267,1,38.846614837646484,"(-17.563583, 38.846615)","(28.993717, 29.104834)","(-1e-04, 38.846615)"
58,26,32.606552,54.726875,0,-9.999999747378752e-05,"(-33.52837, 10.088345)","(36.81376, 33.393593)","(-1e-04, 10.088345)"
58,28,34.995834,34.995735,1,26.60426139831543,"(-20.599611, 26.604261)","(35.9063, 34.857674)","(-1e-04, 26.604261)"
58,102,31.517605,31.517506,0,-9.999999747378752e-05,"(-20.458347, 29.337942)","(34.660915, 33.90405)","(-1e-04, 29.337942)"
58,123,27.014812,27.014713,1,32.855613708496094,"(-20.033073, 32.855614)","(32.876804, 32.488853)","(-1e-04, 32.855614)"
58,99,31.733154,31.733055,0,-9.999999747378752e-05,"(-20.470251, 29.169476)","(34.740376, 33.965557)","(-1e-04, 29.169476)"
58,7,43.28032,43.28022,0,-9.999999747378752e-05,"(-20.7146, 19.956442)","(38.70606, 36.952732)","(-1e-04, 19.956442)"
58,40,-5.0931703e-11,-5.0931703e-11,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
58,114,33.619476,33.619377,0,-9.999999747378752e-05,"(-20.554996, 27.690151)","(35.421757, 34.48904)","(-1e-04, 27.690151)"
58,58,25.92698,25.92688,0,-9.999999747378752e-05,"(-19.849422, 33.719757)","(32.390232, 32.08882)","(-1e-04, 33.719757)"
58,86,38.776863,38.776764,0,-9.999999747378752e-05,"(-20.675194, 23.592001)","(37.202053, 35.832928)","(-1e-04, 23.592001)"
58,53,0.0,0.0,1,12.6669921875,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
58,49,35.29862,35.29852,0,-9.999999747378752e-05,"(-20.607912, 26.3646)","(36.011772, 34.937576)","(-1e-04, 26.3646)"
58,81,19.98312,19.98302,1,39.20703125,"(-17.317688, 39.20703)","(28.727358, 28.85877)","(-1e-04, 39.20703)"
58,51,9.802619,9.802519,0,-1.9520666683092713e-07,"(6.2369294, 60.133377)","(9.767539, 10.183211)","(-1.9520667e-07, 60.133377)"
58,50,-9.999999e-05,58.031013,0,-9.999999747378752e-05,"(-44.32976, 0.68214893)","(17.52811, 11.7039175)","(-1e-04, 0.68214893)"
58,121,30.57238,30.57228,1,30.075672149658203,"(-20.399452, 30.075672)","(34.30765, 33.62928)","(-1e-04, 30.075672)"
58,8,33.029343,33.029243,0,-9.999999747378752e-05,"(-20.531834, 28.154009)","(35.211025, 34.32784)","(-1e-04, 28.154009)"
58,61,25.71901,52.54206,0,-9.999999747378752e-05,"(-36.136833, 11.383314)","(34.701725, 31.298548)","(-1e-04, 11.383314)"
58,48,18.736221,49.46351,0,-9.999999747378752e-05,"(-37.599094, 10.892327)","(32.03201, 28.656616)","(-1e-04, 10.892327)"
58,25,30.806034,30.805935,1,29.89344596862793,"(-20.415098, 29.893446)","(34.395756, 33.698017)","(-1e-04, 29.893446)"
58,117,2.3362343,47.023922,0,-9.999999747378752e-05,"(-34.988667, 11.813019)","(16.805027, 12.399925)","(-1e-04, 11.813019)"
58,77,20.276382,20.276283,1,38.8713264465332,"(-17.547047, 38.871326)","(28.975533, 29.088078)","(-1e-04, 38.871326)"
58,88,2.6669922,55.943672,0,-9.999999747378752e-05,"(-43.81196, 2.3130472)","(20.339077, 15.040177)","(-1e-04, 2.3130472)"
58,126,27.32904,27.328941,1,32.608184814453125,"(-20.078173, 32.608185)","(33.011967, 32.59877)","(-1e-04, 32.608185)"
58,55,14.626914,14.626814,0,-9.998727182392031e-05,"(-8.969291, 48.344364)","(21.528538, 21.914663)","(-9.998727e-05, 48.344364)"
58,1,0.0,12.666992,0,0.0,"(16.831923, 41.386604)","(-10.100149, -11.872233)","(0.0, 41.386604)"
58,67,46.07124,46.07114,0,-9.999999747378752e-05,"(-20.72438, 17.683712)","(39.626343, 37.634132)","(-1e-04, 17.683712)"
58,79,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
58,4,13.313804,52.142994,0,-9.999999747378752e-05,"(-42.06843, 9.913121)","(30.762072, 26.916262)","(-1e-04, 9.913121)"
58,70,43.690594,43.690495,0,-9.999999747378752e-05,"(-20.716568, 19.623154)","(38.841778, 37.05336)","(-1e-04, 19.623154)"
58,20,24.066628,24.066528,0,-9.999999747378752e-05,"(-19.403631, 35.246246)","(31.469954, 31.312761)","(-1e-04, 35.246246)"
58,33,29.409946,29.409847,0,-9.999999747378752e-05,"(-20.309095, 30.981611)","(33.860523, 33.27803)","(-1e-04, 30.981611)"
58,98,47.282417,47.28232,0,-9.999999747378752e-05,"(-20.726404, 16.693794)","(40.02389, 37.927887)","(-1e-04, 16.693794)"
58,108,40.117645,40.117546,1,22.514427185058594,"(-20.691051, 22.514427)","(37.653103, 36.169804)","(-1e-04, 22.514427)"
58,89,32.11371,32.11361,1,28.871782302856445,"(-20.490026, 28.871782)","(34.879787, 34.07322)","(-1e-04, 28.871782)"
58,21,27.19873,27.198631,0,-9.999999747378752e-05,"(-20.059858, 32.7107)","(32.95618, 32.553467)","(-1e-04, 32.7107)"
58,120,29.802551,29.802452,0,-9.999999747378752e-05,"(-20.34213, 30.675682)","(34.01331, 33.39852)","(-1e-04, 30.675682)"
58,47,8.508399,8.508299,0,-2.3355823941528797e-09,"(10.666227, 62.042015)","(6.2074585, 6.5947747)","(-2.3355824e-09, 62.042015)"
58,97,22.56475,22.564651,1,36.5643310546875,"(-18.86545, 36.56433)","(30.609499, 30.563986)","(-1e-04, 36.56433)"
58,24,38.284676,38.284576,0,-9.999999747378752e-05,"(-20.668219, 23.986418)","(37.035576, 35.708305)","(-1e-04, 23.986418)"
58,2,0.0,12.665445,0,0.0,"(16.833904, 41.385765)","(-10.101094, -11.873067)","(0.0, 41.385765)"
58,119,24.672726,24.672626,1,34.7394905090332,"(-19.57101, 34.73949)","(31.784487, 31.580923)","(-1e-04, 34.73949)"
58,6,24.2804,50.659348,0,-9.999999747378752e-05,"(-35.68637, 12.421711)","(34.031986, 30.785631)","(-1e-04, 12.421711)"
58,84,40.880043,40.879944,0,-9.999999747378752e-05,"(-20.698298, 21.899754)","(37.908184, 36.35988)","(-1e-04, 21.899754)"
58,94,6.276183,6.276083,0,0.0,"(17.535532, 61.981365)","(0.2481932, 0.532701)","(0.0, 61.981365)"
58,112,27.277996,27.277897,0,-9.999999747378752e-05,"(-20.071066, 32.648323)","(32.990154, 32.58107)","(-1e-04, 32.648323)"
58,96,12.666992,12.666992,1,53.27667999267578,"(-3.4430742, 53.27668)","(17.258263, 17.680784)","(-9.690239e-05, 53.27668)"
58,13,28.884235,49.972324,0,-9.999999747378752e-05,"(-32.704147, 13.59761)","(35.305763, 32.305145)","(-1e-04, 13.59761)"
58,57,1.4532377,63.549236,0,-9.999999747378752e-05,"(-49.68095, -4.971035)","(20.755243, 14.489306)","(-1e-04, -4.971035)"
58,16,23.746517,23.746418,0,-9.999999747378752e-05,"(-19.30485, 35.51883)","(31.296986, 31.164007)","(-1e-04, 35.51883)"
58,32,40.14003,40.13993,0,-9.999999747378752e-05,"(-20.691278, 22.496397)","(37.660606, 36.1754)","(-1e-04, 22.496397)"
58,80,26.854015,52.7782,0,-9.999999747378752e-05,"(-35.696503, 11.481407)","(35.07323, 31.685818)","(-1e-04, 11.481407)"
58,65,0.0,0.0,1,12.6669921875,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
58,3,28.276482,28.276382,0,-9.999999747378752e-05,"(-20.196442, 31.865816)","(33.407375, 32.917526)","(-1e-04, 31.865816)"
58,115,43.051212,43.051113,0,-9.999999747378752e-05,"(-20.713406, 20.142422)","(38.630196, 36.896454)","(-1e-04, 20.142422)"
58,118,29.04454,50.81142,0,-9.999999747378752e-05,"(-33.162315, 13.02257)","(35.449688, 32.359413)","(-1e-04, 13.02257)"
58,17,4.798133,4.7980328,0,0.0,"(21.319962, 58.867565)","(-3.5210843, -3.3602593)","(0.0, 58.867565)"
58,100,46.13468,46.134583,0,-9.999999747378752e-05,"(-20.724518, 17.631912)","(39.647194, 37.64954)","(-1e-04, 17.631912)"
58,45,21.358406,21.358307,0,-9.999999747378752e-05,"(-18.263367, 37.720848)","(29.807968, 29.847956)","(-1e-04, 37.720848)"
58,82,33.737534,33.737434,0,-9.999999747378752e-05,"(-20.559313, 27.597233)","(35.46368, 34.52104)","(-1e-04, 27.597233)"
58,109,29.873936,52.58448,0,-9.999999747378752e-05,"(-33.823574, 11.779947)","(35.87875, 32.61502)","(-1e-04, 11.779947)"
58,110,17.951485,17.951385,0,-9.999997564591467e-05,"(-15.196634, 41.913326)","(26.668608, 26.919134)","(-9.9999976e-05, 41.913326)"
58,23,22.053398,22.053299,1,37.041282653808594,"(-18.631979, 37.041283)","(30.283806, 30.275059)","(-1e-04, 37.041283)"
58,105,27.083576,27.083477,0,-9.999999747378752e-05,"(-20.043219, 32.8014)","(32.90657, 32.513103)","(-1e-04, 32.8014)"
58,122,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
58,93,17.28151,48.36314,0,-9.999999747378752e-05,"(-37.548214, 11.59766)","(31.385489, 28.077158)","(-1e-04, 11.59766)"
58,5,12.665494,12.665494,1,53.28059768676758,"(-3.4383888, 53.280598)","(17.25467, 17.677204)","(-9.6888296e-05, 53.280598)"
58,116,16.681229,16.68113,0,-9.999982285080478e-05,"(-13.277643, 44.041008)","(25.002922, 25.315256)","(-9.999982e-05, 44.041008)"
58,34,15.621573,15.621473,0,-9.999869507737458e-05,"(-11.250954, 46.12629)","(23.339022, 23.693777)","(-9.9998695e-05, 46.12629)"
58,78,17.617825,17.617725,1,42.43526840209961,"(-14.742542, 42.43527)","(26.263067, 26.530886)","(-9.999996e-05, 42.43527)"
58,18,39.557972,39.557873,0,-9.999999747378752e-05,"(-20.684948, 22.964777)","(37.46523, 36.029617)","(-1e-04, 22.964777)"
58,64,38.583153,50.925076,0,-9.999999747378752e-05,"(-27.536861, 12.349781)","(37.779877, 34.95845)","(-1e-04, 12.349781)"
58,15,49.81536,49.81526,0,-9.999999747378752e-05,"(-20.727427, 14.617788)","(40.85261, 38.539356)","(-1e-04, 14.617788)"
58,52,-1e-04,55.335175,0,-9.999999747378752e-05,"(-41.811546, 3.3249443)","(16.629164, 11.083288)","(-1e-04, 3.3249443)"
58,72,39.126728,39.12663,0,-9.999999747378752e-05,"(-20.67975, 23.311253)","(37.32008, 35.921185)","(-1e-04, 23.311253)"
58,106,39.18384,39.183743,0,-9.999999747378752e-05,"(-20.680468, 23.265392)","(37.339325, 35.935566)","(-1e-04, 23.265392)"
58,37,27.743595,52.162766,0,-9.999999747378752e-05,"(-34.81268, 12.01705)","(35.251614, 31.963793)","(-1e-04, 12.01705)"
58,125,17.112225,17.112125,1,43.27542495727539,"(-13.987907, 43.275425)","(25.605993, 25.898613)","(-9.999991e-05, 43.275425)"
58,29,16.115822,16.115723,1,45.117305755615234,"(-12.247168, 45.117306)","(24.148155, 24.484232)","(-9.999952e-05, 45.117306)"
58,103,25.276283,25.276184,0,-9.999999747378752e-05,"(-19.715265, 34.244736)","(32.082836, 31.832476)","(-1e-04, 34.244736)"
58,19,41.078865,41.078766,1,21.739240646362305,"(-20.700006, 21.73924)","(37.97456, 36.409286)","(-1e-04, 21.73924)"
59,44,31.36921,31.36911,1,29.45387077331543,"(-20.449844, 29.45387)","(34.605984, 33.86147)","(-1e-04, 29.45387)"
59,113,19.938274,19.938175,1,39.259395599365234,"(-17.281141, 39.259396)","(28.688463, 28.822733)","(-1e-04, 39.259396)"
59,107,2.6669922,55.943672,0,-9.999999747378752e-05,"(-43.81196, 2.3130472)","(20.339077, 15.040177)","(-1e-04, 2.3130472)"
59,92,37.327652,37.327553,0,-9.999999747378752e-05,"(-20.652555, 24.751432)","(36.710247, 35.464256)","(-1e-04, 24.751432)"
59,22,43.363136,43.363037,0,-9.999999747378752e-05,"(-20.715012, 19.889187)","(38.733467, 36.973057)","(-1e-04, 19.889187)"
59,9,40.1445,40.1444,0,-9.999999747378752e-05,"(-20.691326, 22.492792)","(37.662106, 36.176517)","(-1e-04, 22.492792)"
59,43,12.666992,54.053596,0,-9.999999747378752e-05,"(-43.700577, 8.878641)","(30.874588, 26.802008)","(-1e-04, 8.878641)"
59,104,37.68068,37.68058,0,-9.999999747378752e-05,"(-20.658678, 24.469526)","(36.83052, 35.554565)","(-1e-04, 24.469526)"
59,73,16.192493,16.192394,1,44.966495513916016,"(-12.393652, 44.966496)","(24.268433, 24.60143)","(-9.999958e-05, 44.966496)"
59,62,12.361709,47.35975,0,-9.999999747378752e-05,"(-39.000137, 12.874395)","(29.475937, 26.10351)","(-1e-04, 12.874395)"
59,74,34.082436,52.5727,0,-9.999999747378752e-05,"(-31.21175, 10.989061)","(36.855167, 33.712097)","(-1e-04, 10.989061)"
59,27,0.0,0.0,1,12.6669921875,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
59,38,35.692295,35.692196,0,-9.999999747378752e-05,"(-20.618004, 26.052574)","(36.148373, 35.040916)","(-1e-04, 26.052574)"
59,36,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
59,35,0.0,12.666992,0,0.0,"(16.831923, 41.386604)","(-10.100149, -11.872233)","(0.0, 41.386604)"
59,0,-9.845777e-05,59.171097,0,-9.999999747378752e-05,"(-45.36217, -0.40242338)","(17.887075, 11.944509)","(-1e-04, -0.40242338)"
59,66,14.086356,14.086256,1,49.64496994018555,"(-7.5754347, 49.64497)","(20.441523, 20.84109)","(-9.994873e-05, 49.64497)"
59,90,7.2539196,56.489113,0,-9.999999747378752e-05,"(-46.745117, 6.980868)","(27.952906, 23.30713)","(-1e-04, 6.980868)"
59,124,9.298266,48.144882,0,-9.999999747378752e-05,"(-40.606167, 12.7757015)","(28.234486, 24.652037)","(-1e-04, 12.7757015)"
59,26,43.726875,43.726776,0,-9.999999747378752e-05,"(-20.716732, 19.593664)","(38.85377, 37.062252)","(-1e-04, 19.593664)"
59,28,21.995735,48.6,0,-9.999999747378752e-05,"(-35.504303, 13.0623)","(33.030468, 29.915674)","(-1e-04, 13.0623)"
59,102,16.517506,16.517406,0,-9.999977191910148e-05,"(-12.990984, 44.344166)","(24.762993, 25.082453)","(-9.999977e-05, 44.344166)"
59,123,9.014712,41.870327,0,-9.999999747378752e-05,"(-35.420303, 16.957436)","(26.400778, 23.45303)","(-1e-04, 16.957436)"
59,99,20.733055,20.732956,0,-9.999999747378752e-05,"(-17.872852, 38.37008)","(29.341928, 29.424387)","(-1e-04, 38.37008)"
59,7,33.28022,33.28012,1,27.956933975219727,"(-20.542013, 27.956934)","(35.300854, 34.396626)","(-1e-04, 27.956934)"
59,40,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
59,114,15.619376,15.619276,1,46.13091278076172,"(-11.246323, 46.130913)","(23.335295, 23.690126)","(-9.9998695e-05, 46.130913)"
59,58,14.926879,14.926779,1,47.65015411376953,"(-9.696413, 47.650154)","(22.100462, 22.478024)","(-9.999385e-05, 47.650154)"
59,86,21.776764,21.776665,1,37.30706024169922,"(-18.492813, 37.30706)","(30.099281, 30.110113)","(-1e-04, 37.30706)"
59,53,0.0,12.666992,0,0.0,"(16.831923, 41.386604)","(-10.100149, -11.872233)","(0.0, 41.386604)"
59,49,23.29852,23.29842,1,35.907196044921875,"(-19.153038, 35.907196)","(31.046013, 30.94657)","(-1e-04, 35.907196)"
59,81,5.98302,45.190052,0,-9.999999747378752e-05,"(-37.382324, 15.287649)","(23.942327, 20.388815)","(-1e-04, 15.287649)"
59,51,3.802519,3.8025188,1,54.88752746582031,"(23.495104, 54.887527)","(-6.0218725, -5.982027)","(0.0, 54.887527)"
59,50,58.031113,58.031013,0,-9.999999747378752e-05,"(-20.711868, 7.84659)","(43.524807, 40.50582)","(-1e-04, 7.84659)"
59,121,22.57228,52.647953,0,-9.999999747378752e-05,"(-37.795334, 9.6455345)","(33.711754, 30.145544)","(-1e-04, 9.6455345)"
59,8,25.029243,25.029144,1,34.44621276855469,"(-19.658709, 34.446213)","(31.962374, 31.731237)","(-1e-04, 34.446213)"
59,61,47.54206,47.54196,0,-9.999999747378752e-05,"(-20.726696, 16.48133)","(40.108997, 37.990726)","(-1e-04, 16.48133)"
59,48,42.46351,42.46341,0,-9.999999747378752e-05,"(-20.71003, 20.619045)","(38.43533, 36.75182)","(-1e-04, 20.619045)"
59,25,24.805935,54.69938,0,-9.999999747378752e-05,"(-37.9266, 9.047085)","(34.644314, 30.9475)","(-1e-04, 9.047085)"
59,117,44.687687,44.687588,1,18.811952590942383,"(-20.72054, 18.811953)","(39.17095, 37.29722)","(-1e-04, 18.811953)"
59,77,14.276282,53.14761,0,-9.999999747378752e-05,"(-42.31978, 9.188974)","(31.261385, 27.340452)","(-1e-04, 9.188974)"
59,88,53.27668,53.27658,0,-9.999999747378752e-05,"(-20.723614, 11.770773)","(41.980717, 39.370285)","(-1e-04, 11.770773)"
59,126,8.32894,40.937126,0,-9.999999747378752e-05,"(-34.59707, 17.778542)","(25.620592, 22.729664)","(-1e-04, 17.778542)"
59,55,7.626814,7.6267138,0,-1.3096723705530167e-10,"(13.526586, 62.593254)","(3.8140717, 4.1703405)","(-1.3096724e-10, 62.593254)"
59,1,12.666992,12.666992,1,53.27667999267578,"(-3.4430742, 53.27668)","(17.258263, 17.680784)","(-9.690239e-05, 53.27668)"
59,67,27.07114,27.071041,1,32.81120300292969,"(-20.041395, 32.811203)","(32.901196, 32.508724)","(-1e-04, 32.811203)"
