time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,14,36.61683,36.61683,0,-1.4551915228366852e-11,"(15.695254, 34.918175)","(34.642796, 17.107233)","(-1.4551915e-11, 34.918175)"
62,12,33.61683,33.61683,0,-2.1827872842550278e-11,"(15.308955, 33.358906)","(33.781326, 16.898556)","(-2.1827873e-11, 33.358906)"
62,75,41.61683,41.61683,0,-1.4551915228366852e-11,"(16.344685, 37.57077)","(36.067123, 17.445234)","(-1.4551915e-11, 37.57077)"
62,5,55.61683,55.61683,0,0.0,"(18.178314, 45.148144)","(40.02134, 18.363033)","(0.0, 45.148144)"
62,118,-1.09139364e-10,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
62,22,30.616829,30.616829,0,-3.637978807091713e-11,"(14.927178, 31.842402)","(32.91108, 16.682318)","(-3.6379788e-11, 31.842402)"
62,40,-1.5861588e-09,-3.1723175e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,16,40.61683,40.61683,0,-1.4551915228366852e-11,"(16.214413, 37.036472)","(35.78308, 17.378336)","(-1.4551915e-11, 37.036472)"
62,0,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
62,73,51.61683,51.61683,0,0.0,"(17.653202, 42.970894)","(38.894463, 18.103228)","(0.0, 42.970894)"
62,105,37.61683,37.61683,0,-1.4551915228366852e-11,"(15.824693, 35.44435)","(34.928604, 17.175632)","(-1.4551915e-11, 35.44435)"
62,97,39.61683,39.61683,0,-1.4551915228366852e-11,"(16.084303, 36.50381)","(35.498684, 17.31113)","(-1.4551915e-11, 36.50381)"
62,85,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
62,34,40.61683,40.61683,0,-1.4551915228366852e-11,"(16.214413, 37.036472)","(35.78308, 17.378336)","(-1.4551915e-11, 37.036472)"
62,3,27.616829,27.616829,0,-5.093170329928398e-11,"(14.553267, 30.399244)","(32.026234, 16.453434)","(-5.0931703e-11, 30.399244)"
62,54,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,89,0.0,-1.5861588e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,111,6.616829,6.616829,0,-1.4551915228366852e-11,"(16.209637, 61.128895)","(15.847072, 6.2857523)","(-1.4551915e-11, 61.128895)"
62,71,51.61683,51.61683,0,0.0,"(17.653202, 42.970894)","(38.894463, 18.103228)","(0.0, 42.970894)"
62,9,1.6168289,1.6168289,0,-5.093170329928398e-11,"(14.59218, 82.47045)","(-6.5353503, -9.966481)","(-5.0931703e-11, 82.47045)"
62,69,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
62,59,44.61683,44.61683,0,0.0,"(16.736315, 39.18158)","(36.917458, 17.644424)","(0.0, 39.18158)"
62,83,-1.4551915e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
62,79,40.61683,40.61683,0,-1.4551915228366852e-11,"(16.214413, 37.036472)","(35.78308, 17.378336)","(-1.4551915e-11, 37.036472)"
62,70,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
62,10,-1.4551915e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
62,41,42.61683,42.61683,0,-1.4551915228366852e-11,"(16.475105, 38.106495)","(36.35084, 17.511862)","(-1.4551915e-11, 38.106495)"
62,64,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
62,114,35.61683,35.61683,0,-1.4551915228366852e-11,"(15.566116, 34.39487)","(34.356384, 17.03831)","(-1.4551915e-11, 34.39487)"
62,55,53.61683,53.61683,0,0.0,"(17.91568, 44.058716)","(39.45809, 18.233292)","(0.0, 44.058716)"
62,95,-1.4551915e-10,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
62,93,-2.1827873e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
62,104,0.6168289,0.6168289,0,-3.4924596548080444e-10,"(12.571173, 73.41408)","(-11.311773, -12.650247)","(-3.4924597e-10, 73.41408)"
62,109,53.61683,53.61683,0,0.0,"(17.91568, 44.058716)","(39.45809, 18.233292)","(0.0, 44.058716)"
62,46,8.616829,8.616829,0,-2.1827872842550278e-11,"(15.088545, 47.56328)","(20.827208, 10.136369)","(-2.1827873e-11, 47.56328)"
62,49,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,33,51.61683,51.61683,0,0.0,"(17.653202, 42.970894)","(38.894463, 18.103228)","(0.0, 42.970894)"
62,20,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
62,87,-5.0931703e-11,-1.6370905e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,4,21.616829,21.616829,0,-9.458744898438454e-11,"(13.863771, 28.046238)","(30.15473, 15.906756)","(-9.458745e-11, 28.046238)"
62,80,29.616829,29.616829,0,-3.637978807091713e-11,"(14.801432, 31.351053)","(32.61816, 16.607782)","(-3.6379788e-11, 31.351053)"
62,51,-1.4551915e-10,-1.6007107e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,78,-1.4551915e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
62,115,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
62,76,-3.4924597e-10,-1.9354047e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,112,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
62,48,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
62,100,-1.09139364e-10,-1.3096724e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,74,-1.09139364e-10,-1.6952981e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,15,48.61683,48.61683,0,0.0,"(17.259848, 41.342873)","(38.048126, 17.907393)","(0.0, 41.342873)"
62,18,54.61683,54.61683,0,0.0,"(18.04698, 44.603245)","(39.73976, 18.298199)","(0.0, 44.603245)"
62,38,51.61683,51.61683,0,0.0,"(17.653202, 42.970894)","(38.894463, 18.103228)","(0.0, 42.970894)"
62,61,55.61683,55.61683,0,0.0,"(18.178314, 45.148144)","(40.02134, 18.363033)","(0.0, 45.148144)"
62,88,25.616829,25.616829,0,-5.820766091346741e-11,"(14.3114395, 29.505798)","(31.423006, 16.289242)","(-5.820766e-11, 29.505798)"
62,63,54.61683,54.61683,0,0.0,"(18.04698, 44.603245)","(39.73976, 18.298199)","(0.0, 44.603245)"
62,66,-1.1641532e-10,-1.3096724e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,107,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
62,19,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
62,106,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,103,12.616829,12.616829,0,-1.0913936421275139e-10,"(13.69905, 32.249672)","(25.891083, 13.805163)","(-1.09139364e-10, 32.249672)"
62,126,46.61683,46.61683,0,0.0,"(16.997923, 40.26064)","(37.483162, 17.776218)","(0.0, 40.26064)"
62,117,25.616829,25.616829,0,-5.820766091346741e-11,"(14.3114395, 29.505798)","(31.423006, 16.289242)","(-5.820766e-11, 29.505798)"
62,91,30.616829,30.616829,0,-3.637978807091713e-11,"(14.927178, 31.842402)","(32.91108, 16.682318)","(-3.6379788e-11, 31.842402)"
62,17,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
62,47,7.616829,7.616829,0,-1.4551915228366852e-11,"(15.643038, 53.884373)","(18.630772, 8.44563)","(-1.4551915e-11, 53.884373)"
62,90,36.61683,36.61683,0,-1.4551915228366852e-11,"(15.695254, 34.918175)","(34.642796, 17.107233)","(-1.4551915e-11, 34.918175)"
62,42,34.61683,34.61683,0,-2.1827872842550278e-11,"(15.437329, 33.87492)","(34.069263, 16.968784)","(-2.1827873e-11, 33.87492)"
62,123,1.6168289,1.6168289,0,-5.093170329928398e-11,"(14.59218, 82.47045)","(-6.5353503, -9.966481)","(-5.0931703e-11, 82.47045)"
62,43,-9.458745e-11,-1.09139364e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,23,0.6168289,0.6168289,1,73.41407775878906,"(12.571173, 73.41408)","(-11.311773, -12.650247)","(-3.4924597e-10, 73.41408)"
62,102,2.616829,2.616829,0,-1.4551915228366852e-11,"(15.97614, 84.88806)","(-1.4811538, -6.638731)","(-1.4551915e-11, 84.88806)"
62,37,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
62,84,-1.5861588e-09,-3.1723175e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,24,36.61683,36.61683,0,-1.4551915228366852e-11,"(15.695254, 34.918175)","(34.642796, 17.107233)","(-1.4551915e-11, 34.918175)"
62,122,-1.5861588e-09,-3.1723175e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
62,121,34.61683,34.61683,0,-2.1827872842550278e-11,"(15.437329, 33.87492)","(34.069263, 16.968784)","(-2.1827873e-11, 33.87492)"
62,125,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,2,-1.5861588e-09,-3.1723175e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,116,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
63,30,10.616829,10.616829,0,-7.275957614183426e-11,"(14.206032, 38.035122)","(23.91454, 12.44122)","(-7.2759576e-11, 38.035122)"
63,27,5.4140778,5.4140778,0,0.0,"(16.760017, 70.4599)","(11.610978, 3.0107331)","(0.0, 70.4599)"
63,94,39.61683,39.61683,0,-1.4551915228366852e-11,"(16.084303, 36.50381)","(35.498684, 17.31113)","(-1.4551915e-11, 36.50381)"
63,72,49.414078,49.414078,0,0.0,"(17.364334, 41.77503)","(38.273155, 17.959534)","(0.0, 41.77503)"
63,28,36.61683,36.61683,0,-1.4551915228366852e-11,"(15.695254, 34.918175)","(34.642796, 17.107233)","(-1.4551915e-11, 34.918175)"
63,60,58.61683,58.61683,0,0.0,"(18.572514, 46.78477)","(40.865616, 18.557146)","(0.0, 46.78477)"
63,11,29.616829,29.616829,0,-3.637978807091713e-11,"(14.801432, 31.351053)","(32.61816, 16.607782)","(-3.6379788e-11, 31.351053)"
63,36,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,31,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,98,8.616829,8.616829,0,-2.1827872842550278e-11,"(15.088545, 47.56328)","(20.827208, 10.136369)","(-2.1827873e-11, 47.56328)"
63,96,54.61683,54.61683,0,0.0,"(18.04698, 44.603245)","(39.73976, 18.298199)","(0.0, 44.603245)"
63,35,3.616829,3.616829,0,0.0,"(16.733027, 82.21995)","(3.5663986, -3.0385978)","(0.0, 82.21995)"
63,65,34.61683,34.61683,0,-2.1827872842550278e-11,"(15.437329, 33.87492)","(34.069263, 16.968784)","(-2.1827873e-11, 33.87492)"
63,52,38.61683,38.61683,0,-1.4551915228366852e-11,"(15.954388, 35.973007)","(35.213875, 17.243582)","(-1.4551915e-11, 35.973007)"
63,8,56.61683,56.61683,0,0.0,"(18.309685, 45.693382)","(40.302837, 18.427797)","(0.0, 45.693382)"
63,6,25.616829,25.616829,0,-5.820766091346741e-11,"(14.3114395, 29.505798)","(31.423006, 16.289242)","(-5.820766e-11, 29.505798)"
63,7,31.616829,31.616829,0,-2.1827872842550278e-11,"(15.053774, 32.341675)","(33.202423, 16.755486)","(-2.1827873e-11, 32.341675)"
63,67,38.61683,38.61683,0,-1.4551915228366852e-11,"(15.954388, 35.973007)","(35.213875, 17.243582)","(-1.4551915e-11, 35.973007)"
63,127,36.61683,36.61683,0,-1.4551915228366852e-11,"(15.695254, 34.918175)","(34.642796, 17.107233)","(-1.4551915e-11, 34.918175)"
63,57,24.616829,24.616829,0,-7.275957614183426e-11,"(14.193944, 29.090336)","(31.115427, 16.201937)","(-7.2759576e-11, 29.090336)"
63,32,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,14,27.616829,27.616829,0,-5.093170329928398e-11,"(14.553267, 30.399244)","(32.026234, 16.453434)","(-5.0931703e-11, 30.399244)"
63,12,24.616829,24.616829,0,-7.275957614183426e-11,"(14.193944, 29.090336)","(31.115427, 16.201937)","(-7.2759576e-11, 29.090336)"
63,75,29.616829,29.616829,0,-3.637978807091713e-11,"(14.801432, 31.351053)","(32.61816, 16.607782)","(-3.6379788e-11, 31.351053)"
63,5,45.61683,45.61683,0,0.0,"(16.867073, 39.720665)","(37.20041, 17.710405)","(0.0, 39.720665)"
63,118,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,22,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
63,40,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,16,31.616829,31.616829,0,-2.1827872842550278e-11,"(15.053774, 32.341675)","(33.202423, 16.755486)","(-2.1827873e-11, 32.341675)"
63,0,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,73,41.61683,41.61683,0,-1.4551915228366852e-11,"(16.344685, 37.57077)","(36.067123, 17.445234)","(-1.4551915e-11, 37.57077)"
63,105,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
63,97,27.616829,27.616829,0,-5.093170329928398e-11,"(14.553267, 30.399244)","(32.026234, 16.453434)","(-5.0931703e-11, 30.399244)"
63,85,57.61683,57.61683,0,0.0,"(18.441086, 46.238926)","(40.584267, 18.492502)","(0.0, 46.238926)"
63,34,30.616829,30.616829,0,-3.637978807091713e-11,"(14.927178, 31.842402)","(32.91108, 16.682318)","(-3.6379788e-11, 31.842402)"
63,3,18.616829,18.616829,0,-1.1641532182693481e-10,"(13.596691, 27.568504)","(29.089392, 15.519527)","(-1.1641532e-10, 27.568504)"
63,54,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
63,89,-1.5861588e-09,-3.1723175e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,111,-1.4551915e-10,-1.6007107e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,71,37.61683,37.61683,0,-1.4551915228366852e-11,"(15.824693, 35.44435)","(34.928604, 17.175632)","(-1.4551915e-11, 35.44435)"
63,9,-1.4551915e-10,-1.9645086e-10,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,69,53.61683,53.61683,0,0.0,"(17.91568, 44.058716)","(39.45809, 18.233292)","(0.0, 44.058716)"
63,59,37.61683,37.61683,0,-1.4551915228366852e-11,"(15.824693, 35.44435)","(34.928604, 17.175632)","(-1.4551915e-11, 35.44435)"
63,83,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,79,27.616829,27.616829,0,-5.093170329928398e-11,"(14.553267, 30.399244)","(32.026234, 16.453434)","(-5.0931703e-11, 30.399244)"
63,70,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,10,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,41,35.61683,35.61683,0,-1.4551915228366852e-11,"(15.566116, 34.39487)","(34.356384, 17.03831)","(-1.4551915e-11, 34.39487)"
63,64,57.61683,57.61683,0,0.0,"(18.441086, 46.238926)","(40.584267, 18.492502)","(0.0, 46.238926)"
63,114,25.616829,25.616829,0,-5.820766091346741e-11,"(14.3114395, 29.505798)","(31.423006, 16.289242)","(-5.820766e-11, 29.505798)"
63,55,44.61683,44.61683,0,0.0,"(16.736315, 39.18158)","(36.917458, 17.644424)","(0.0, 39.18158)"
63,95,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,93,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,104,-2.1827873e-11,-3.7107384e-10,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,109,41.61683,41.61683,0,-1.4551915228366852e-11,"(16.344685, 37.57077)","(36.067123, 17.445234)","(-1.4551915e-11, 37.57077)"
63,46,-1.4551915e-10,-1.6734703e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,49,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
63,33,39.61683,39.61683,0,-1.4551915228366852e-11,"(16.084303, 36.50381)","(35.498684, 17.31113)","(-1.4551915e-11, 36.50381)"
63,20,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,87,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
63,4,12.616829,12.616829,0,-1.0913936421275139e-10,"(13.69905, 32.249672)","(25.891083, 13.805163)","(-1.09139364e-10, 32.249672)"
63,80,16.616829,16.616829,0,-1.4551915228366852e-10,"(13.4911, 27.89464)","(28.260586, 15.1568)","(-1.4551915e-10, 27.89464)"
63,51,-1.4551915e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
63,78,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,115,54.61683,54.61683,0,0.0,"(18.04698, 44.603245)","(39.73976, 18.298199)","(0.0, 44.603245)"
63,76,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,112,55.61683,55.61683,0,0.0,"(18.178314, 45.148144)","(40.02134, 18.363033)","(0.0, 45.148144)"
63,48,50.61683,50.61683,0,0.0,"(17.52203, 42.427677)","(38.61248, 18.038057)","(0.0, 42.427677)"
63,100,-2.1827873e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
63,74,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
63,15,37.61683,37.61683,0,-1.4551915228366852e-11,"(15.824693, 35.44435)","(34.928604, 17.175632)","(-1.4551915e-11, 35.44435)"
63,18,44.61683,44.61683,0,0.0,"(16.736315, 39.18158)","(36.917458, 17.644424)","(0.0, 39.18158)"
63,38,44.61683,44.61683,0,0.0,"(16.736315, 39.18158)","(36.917458, 17.644424)","(0.0, 39.18158)"
63,61,45.61683,45.61683,0,0.0,"(16.867073, 39.720665)","(37.20041, 17.710405)","(0.0, 39.720665)"
63,88,10.616829,10.616829,0,-7.275957614183426e-11,"(14.206032, 38.035122)","(23.91454, 12.44122)","(-7.2759576e-11, 38.035122)"
63,63,45.61683,45.61683,0,0.0,"(16.867073, 39.720665)","(37.20041, 17.710405)","(0.0, 39.720665)"
63,66,-1.4551915e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
63,107,52.61683,52.61683,0,0.0,"(17.784418, 43.514587)","(39.17633, 18.168304)","(0.0, 43.514587)"
63,19,13.616829,13.616829,0,-1.3096723705530167e-10,"(13.567344, 30.456507)","(26.625067, 14.267149)","(-1.3096724e-10, 30.456507)"
63,106,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
63,103,5.616829,5.616829,0,0.0,"(16.687046, 68.88948)","(12.394668, 3.6136415)","(0.0, 68.88948)"
63,126,39.61683,39.61683,0,-1.4551915228366852e-11,"(16.084303, 36.50381)","(35.498684, 17.31113)","(-1.4551915e-11, 36.50381)"
63,117,16.616829,16.616829,0,-1.4551915228366852e-10,"(13.4911, 27.89464)","(28.260586, 15.1568)","(-1.4551915e-10, 27.89464)"
63,91,20.616829,20.616829,0,-1.0913936421275139e-10,"(13.765082, 27.8006)","(29.815504, 15.791673)","(-1.09139364e-10, 27.8006)"
63,17,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
63,47,2.616829,2.616829,0,-1.4551915228366852e-11,"(15.97614, 84.88806)","(-1.4811538, -6.638731)","(-1.4551915e-11, 84.88806)"
63,90,25.616829,25.616829,0,-5.820766091346741e-11,"(14.3114395, 29.505798)","(31.423006, 16.289242)","(-5.820766e-11, 29.505798)"
63,42,24.616829,24.616829,0,-7.275957614183426e-11,"(14.193944, 29.090336)","(31.115427, 16.201937)","(-7.2759576e-11, 29.090336)"
63,123,-1.3096724e-10,-1.8189894e-10,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,43,-1.4551915e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
63,23,0.0,73.41408,0,0.0,"(24.194899, 66.75458)","(47.057133, 21.51177)","(0.0, 66.75458)"
63,102,-9.458745e-11,-1.09139364e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,37,11.616829,11.616829,0,-9.458744898438454e-11,"(13.907569, 34.72956)","(25.004889, 13.210994)","(-9.458745e-11, 34.72956)"
63,84,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,24,24.616829,24.616829,0,-7.275957614183426e-11,"(14.193944, 29.090336)","(31.115427, 16.201937)","(-7.2759576e-11, 29.090336)"
63,122,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
63,121,21.616829,21.616829,0,-9.458744898438454e-11,"(13.863771, 28.046238)","(30.15473, 15.906756)","(-9.458745e-11, 28.046238)"
63,125,55.61683,55.61683,0,0.0,"(18.178314, 45.148144)","(40.02134, 18.363033)","(0.0, 45.148144)"
64,2,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
64,116,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
64,30,0.6168289,0.6168289,0,-3.4924596548080444e-10,"(12.571173, 73.41408)","(-11.311773, -12.650247)","(-3.4924597e-10, 73.41408)"
64,27,0.41407776,0.41407776,0,-5.602487362921238e-10,"(12.089386, 70.753075)","(-12.226684, -13.091498)","(-5.6024874e-10, 70.753075)"
64,94,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
64,72,41.414078,41.414078,0,-1.4551915228366852e-11,"(16.31826, 37.46232)","(36.00956, 17.431692)","(-1.4551915e-11, 37.46232)"
64,28,27.616829,27.616829,0,-5.093170329928398e-11,"(14.553267, 30.399244)","(32.026234, 16.453434)","(-5.0931703e-11, 30.399244)"
64,60,51.61683,51.61683,0,0.0,"(17.653202, 42.970894)","(38.894463, 18.103228)","(0.0, 42.970894)"
64,11,20.616829,20.616829,0,-1.0913936421275139e-10,"(13.765082, 27.8006)","(29.815504, 15.791673)","(-1.09139364e-10, 27.8006)"
64,36,47.61683,47.61683,0,0.0,"(17.12885, 40.801403)","(37.765728, 17.841875)","(0.0, 40.801403)"
64,31,51.61683,51.61683,0,0.0,"(17.653202, 42.970894)","(38.894463, 18.103228)","(0.0, 42.970894)"
64,98,1.6168289,1.6168289,0,-5.093170329928398e-11,"(14.59218, 82.47045)","(-6.5353503, -9.966481)","(-5.0931703e-11, 82.47045)"
64,96,46.61683,46.61683,0,0.0,"(16.997923, 40.26064)","(37.483162, 17.776218)","(0.0, 40.26064)"
64,35,-9.458745e-11,-9.458745e-11,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
64,65,20.616829,20.616829,0,-1.0913936421275139e-10,"(13.765082, 27.8006)","(29.815504, 15.791673)","(-1.09139364e-10, 27.8006)"
64,52,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
64,8,48.61683,48.61683,0,0.0,"(17.259848, 41.342873)","(38.048126, 17.907393)","(0.0, 41.342873)"
64,6,18.616829,18.616829,0,-1.1641532182693481e-10,"(13.596691, 27.568504)","(29.089392, 15.519527)","(-1.1641532e-10, 27.568504)"
64,7,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
64,67,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
64,127,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
